Date,Open,High,Low,Close,Volume,Open Interest
2013-05-28,542.75,554.25,541.5,551.0,106717.0,440786.0
2013-05-29,551.0,568.0,549.0,565.75,145428.0,446041.0
2013-05-30,563.75,567.0,556.25,562.75,72324.0,440479.0
2013-05-31,562.0,573.0,557.75,567.25,98379.0,446508.0
2013-06-03,565.0,573.5,552.25,560.0,101707.0,442557.0
2013-06-04,558.5,558.5,546.25,553.0,74543.0,448527.0
2013-06-05,553.0,553.5,541.25,542.25,87439.0,459905.0
2013-06-06,542.25,549.75,539.5,548.25,53866.0,464734.0
2013-06-07,547.0,560.75,547.0,558.5,81534.0,468003.0
2013-06-10,551.25,554.25,540.25,546.0,76063.0,476871.0
2013-06-11,546.0,553.75,541.75,550.75,70619.0,481330.0
2013-06-12,550.25,551.25,532.25,537.5,103488.0,481922.0
2013-06-13,538.25,539.0,529.0,535.25,85675.0,490612.0
2013-06-14,534.0,536.75,530.5,533.0,69981.0,494897.0
2013-06-17,528.0,541.5,525.75,538.5,93313.0,501137.0
2013-06-18,538.5,552.0,536.0,550.5,135742.0,519079.0
2013-06-19,549.0,571.0,547.0,570.5,166078.0,533962.0
2013-06-20,568.0,568.5,552.0,560.5,113185.0,536405.0
2013-06-21,559.75,565.0,553.75,556.25,92520.0,537943.0
2013-06-24,547.5,549.25,542.5,546.5,89909.0,530027.0
2013-06-25,546.5,551.0,541.5,544.5,76218.0,527127.0
2013-06-26,544.5,550.0,542.0,544.0,78407.0,525489.0
2013-06-27,544.5,544.5,535.25,538.5,97073.0,522447.0
2013-06-28,538.0,541.0,506.0,511.0,232477.0,521991.0
2013-07-01,506.75,508.5,500.5,501.25,156006.0,528110.0
2013-07-02,501.25,506.25,496.5,502.75,135618.0,534901.0
2013-07-03,504.0,509.75,499.0,502.75,91149.0,544249.0
2013-07-05,503.0,507.5,489.5,491.25,90903.0,543588.0
2013-07-08,490.5,502.5,490.0,500.5,105347.0,540328.0
2013-07-09,502.5,524.5,502.5,521.75,173955.0,544494.0
2013-07-10,522.0,527.5,516.75,521.5,147220.0,536057.0
2013-07-11,522.5,528.25,510.25,527.0,172259.0,540805.0
2013-07-12,526.5,527.0,507.0,509.25,112443.0,542198.0
2013-07-15,505.5,507.75,498.25,503.5,85677.0,540842.0
2013-07-16,508.0,518.5,506.0,510.75,116678.0,539657.0
2013-07-17,512.75,515.0,501.5,502.0,97774.0,544743.0
2013-07-18,499.5,501.75,494.0,500.75,123358.0,547132.0
2013-07-19,499.25,501.5,491.0,500.75,128696.0,549051.0
2013-07-22,502.75,502.75,493.25,498.0,87931.0,557235.0
2013-07-23,496.0,496.5,482.0,485.5,169554.0,567667.0
2013-07-24,485.5,489.0,479.5,480.25,117258.0,571490.0
2013-07-25,480.25,483.0,475.25,478.75,154262.0,571027.0
2013-07-26,478.0,481.0,474.75,476.0,89707.0,573409.0
2013-07-29,475.0,479.25,471.25,473.25,99033.0,574216.0
2013-07-30,473.5,478.75,473.0,477.5,106695.0,576843.0
2013-07-31,476.5,480.5,473.25,479.0,120542.0,590216.0
2013-08-01,479.0,479.0,464.0,467.0,147102.0,600864.0
2013-08-02,467.0,469.75,462.5,463.75,131251.0,607287.0
2013-08-05,462.25,465.0,456.0,460.5,126683.0,611536.0
2013-08-06,460.0,462.25,455.0,459.25,119794.0,614109.0
2013-08-07,459.0,464.5,456.25,458.25,147712.0,630806.0
2013-08-08,457.75,464.25,457.0,459.75,139628.0,646942.0
2013-08-09,459.5,462.75,452.0,453.25,144582.0,660318.0
2013-08-12,453.5,469.25,446.5,464.0,264324.0,678279.0
2013-08-13,464.5,468.75,445.75,447.25,211493.0,692825.0
2013-08-14,447.0,456.0,446.5,455.25,148248.0,706303.0
2013-08-15,457.25,475.5,453.5,472.25,247971.0,722348.0
2013-08-16,472.75,475.75,461.0,463.5,133845.0,722816.0
2013-08-19,472.25,486.25,468.0,485.5,186862.0,721922.0
2013-08-20,485.0,486.75,473.75,475.5,135038.0,711263.0
2013-08-21,475.0,485.25,473.5,483.25,145559.0,713493.0
2013-08-22,482.0,482.25,464.25,464.5,171434.0,708062.0
2013-08-23,464.5,474.5,463.5,470.0,121543.0,698526.0
2013-08-26,480.0,508.25,479.0,500.5,289110.0,694822.0
2013-08-27,499.75,504.25,485.0,486.25,184350.0,692921.0
2013-08-28,486.0,492.0,479.0,480.75,135514.0,695445.0
2013-08-29,481.75,483.75,477.0,481.5,124245.0,700032.0
2013-08-30,480.25,484.0,476.25,482.0,102569.0,703248.0
2013-09-03,491.0,493.75,470.25,475.25,170017.0,709733.0
2013-09-04,475.25,475.25,466.25,469.5,116675.0,706061.0
2013-09-05,469.0,469.25,457.0,461.0,128939.0,714141.0
2013-09-06,461.0,469.0,460.25,468.25,96575.0,708903.0
2013-09-09,468.5,471.0,461.75,463.5,93541.0,710440.0
2013-09-10,462.25,469.5,460.75,469.0,112857.0,711691.0
2013-09-11,468.75,473.5,466.25,472.5,110477.0,701729.0
2013-09-12,472.0,472.75,456.25,466.25,201302.0,709886.0
2013-09-13,464.75,465.75,457.75,459.0,95246.0,712212.0
2013-09-16,457.5,462.0,454.0,456.5,96537.0,714609.0
2013-09-17,457.0,468.5,453.25,454.0,142922.0,726396.0
2013-09-18,454.0,457.0,452.0,456.25,98955.0,732545.0
2013-09-19,457.0,463.25,455.5,459.5,118125.0,728859.0
2013-09-20,459.5,460.0,450.5,451.0,117384.0,723931.0
2013-09-23,450.0,455.0,448.25,453.25,85790.0,721973.0
2013-09-24,452.5,457.0,448.0,448.75,102415.0,725677.0
2013-09-25,448.25,456.75,448.25,454.75,102257.0,727348.0
2013-09-26,454.5,457.75,451.0,456.75,81835.0,726678.0
2013-09-27,456.5,459.0,453.0,454.0,96327.0,723345.0
2013-09-30,452.5,462.0,440.75,441.5,231380.0,727866.0
2013-10-01,441.25,444.75,435.25,439.0,162610.0,725080.0
2013-10-02,438.75,441.0,435.0,439.0,110682.0,723358.0
2013-10-03,438.75,443.75,438.0,439.25,97170.0,723993.0
2013-10-04,439.5,443.75,438.75,443.25,80706.0,720780.0
2013-10-07,442.75,449.5,441.5,449.25,148378.0,718736.0
2013-10-08,448.5,449.75,439.75,441.75,127958.0,720741.0
2013-10-09,441.5,447.0,440.5,443.5,106370.0,716096.0
2013-10-10,443.0,446.5,436.5,438.25,110458.0,717672.0
2013-10-11,436.5,437.0,432.5,433.25,95879.0,713939.0
2013-10-14,432.75,437.5,432.0,437.0,87547.0,712126.0
2013-10-15,436.5,444.0,436.0,443.5,132993.0,711609.0
2013-10-16,443.0,446.0,439.0,442.75,120313.0,710125.0
2013-10-17,442.0,446.5,441.5,443.0,109641.0,710178.0
2013-10-18,442.5,447.75,440.0,441.5,113287.0,716588.0
2013-10-21,440.5,444.5,438.0,444.0,105735.0,719403.0
2013-10-22,443.25,444.5,437.0,438.25,94419.0,724761.0
2013-10-23,438.0,446.25,437.5,442.75,154657.0,717718.0
2013-10-24,442.0,444.5,438.5,440.25,145523.0,713476.0
2013-10-25,440.0,442.0,439.5,440.0,114537.0,707250.0
2013-10-28,439.0,440.0,430.25,430.75,197956.0,708294.0
2013-10-29,430.25,434.0,428.25,432.0,160427.0,702790.0
2013-10-30,431.5,435.0,429.5,430.25,145107.0,693800.0
2013-10-31,430.0,436.25,427.0,428.25,226896.0,678918.0
2013-11-01,427.75,429.75,425.75,427.25,175603.0,661674.0
2013-11-04,426.25,428.75,425.25,426.25,154961.0,656892.0
2013-11-05,425.5,427.0,424.0,425.0,173087.0,633427.0
2013-11-06,424.5,426.0,420.75,421.25,203384.0,613639.0
2013-11-07,421.0,424.25,419.0,420.5,240006.0,587101.0
2013-11-08,419.5,429.5,415.5,426.75,367855.0,566429.0
2013-11-11,427.25,437.25,427.25,434.75,256555.0,520324.0
2013-11-12,434.25,438.0,430.25,432.25,176527.0,491356.0
2013-11-13,432.0,434.5,428.75,429.75,226433.0,452314.0
2013-11-14,429.75,431.25,425.5,426.5,166631.0,424584.0
2013-11-15,426.0,430.0,421.5,422.0,215387.0,400863.0
2013-11-18,421.5,422.5,411.5,412.0,251099.0,386612.0
2013-11-19,411.75,419.0,410.75,417.75,184949.0,355128.0
2013-11-20,417.5,419.0,415.0,417.0,146175.0,337603.0
2013-11-21,417.0,424.0,416.75,423.0,184359.0,298742.0
2013-11-22,422.25,426.75,420.5,422.25,191252.0,197884.0
2013-11-25,422.5,426.5,422.25,424.75,122502.0,132267.0
2013-11-26,424.75,425.0,415.75,418.5,134287.0,77050.0
2013-11-27,418.0,422.25,416.25,417.25,132013.0,30656.0
2013-11-29,418.75,419.5,413.0,415.25,21820.0,21716.0
2013-12-02,414.75,417.25,410.0,416.5,14977.0,16418.0
2013-12-03,416.5,423.0,414.75,422.0,9178.0,12366.0
2013-12-04,421.5,430.0,418.0,425.5,7667.0,8292.0
2013-12-05,425.5,426.25,420.5,422.75,2386.0,6951.0
2013-12-06,422.5,425.0,419.5,424.0,2079.0,6012.0
2013-12-09,424.0,429.0,422.75,428.5,1397.0,4900.0
2013-12-10,428.0,431.25,421.75,427.5,3136.0,2777.0
2013-12-11,427.5,432.0,426.0,431.25,1779.0,1645.0
2013-12-12,431.25,431.75,424.25,428.25,1677.0,260.0
2013-12-13,430.0,430.0,420.5,420.5,294.0,33.0
