Date,Open,High,Low,Close,Volume,Open Interest
2022-06-06,732.25,744.25,731.5,742.5,131922.0,503004.0
2022-06-07,739.0,765.0,735.0,757.0,227575.0,464163.0
2022-06-08,757.0,774.0,756.0,764.5,223848.0,425870.0
2022-06-09,764.5,782.75,758.0,773.0,226325.0,395029.0
2022-06-10,772.25,781.0,765.75,773.25,156100.0,367570.0
2022-06-13,781.0,782.25,758.5,769.25,170044.0,345140.0
2022-06-14,765.75,771.0,759.0,768.25,125798.0,322033.0
2022-06-15,767.0,779.75,762.0,774.0,105906.0,314939.0
2022-06-16,774.0,792.0,773.0,788.25,121542.0,305521.0
2022-06-17,787.5,800.0,782.25,784.5,116061.0,296220.0
2022-06-21,777.5,778.25,752.25,760.75,192144.0,268352.0
2022-06-22,762.0,770.5,754.5,768.0,167778.0,228635.0
2022-06-23,767.25,767.25,734.5,746.75,215839.0,197096.0
2022-06-24,745.0,762.25,735.0,750.25,155989.0,123864.0
2022-06-27,740.0,746.25,731.0,744.25,121830.0,90566.0
2022-06-28,747.5,762.75,744.25,759.5,86035.0,51917.0
2022-06-29,758.25,780.0,755.5,770.25,63702.0,19485.0
2022-06-30,770.0,775.25,742.25,743.75,14477.0,10467.0
2022-07-01,748.0,760.0,743.75,754.5,5489.0,7395.0
2022-07-05,750.25,765.0,726.0,736.0,3775.0,5164.0
2022-07-06,746.0,761.0,726.0,744.25,2703.0,3880.0
2022-07-07,749.5,763.5,740.0,747.0,784.0,3434.0
2022-07-08,750.75,781.0,744.0,778.25,1438.0,2479.0
2022-07-11,783.25,800.0,780.0,781.25,1344.0,1493.0
2022-07-12,781.0,785.25,732.0,732.75,1320.0,420.0
2022-07-13,726.0,756.5,725.0,740.0,485.0,42.0
2022-07-14,738.25,746.5,694.0,695.0,34.0,28.0
