Date,Open,High,Low,Close,Volume,Open Interest
2022-06-02,691.5,699.5,687.5,694.25,77903.0,485270.0
2022-06-03,693.25,697.75,688.5,690.0,51743.0,484195.0
2022-06-06,696.0,705.0,694.25,702.5,58217.0,488209.0
2022-06-07,699.5,720.25,696.75,714.0,103594.0,492182.0
2022-06-08,713.0,724.25,712.5,717.75,101255.0,493392.0
2022-06-09,718.0,725.5,708.5,716.75,112350.0,491654.0
2022-06-10,715.5,723.75,710.25,720.5,78292.0,498514.0
2022-06-13,726.25,728.75,707.75,721.5,93390.0,498510.0
2022-06-14,718.75,724.0,712.75,721.25,73372.0,501694.0
2022-06-15,720.0,728.5,715.0,721.0,68057.0,505067.0
2022-06-16,721.0,741.5,720.5,735.0,91547.0,515510.0
2022-06-17,735.0,749.25,728.25,731.0,106652.0,523562.0
2022-06-21,725.75,725.75,690.5,701.5,166861.0,528832.0
2022-06-22,703.0,705.5,690.0,693.75,132811.0,529532.0
2022-06-23,692.0,692.75,645.5,655.5,244863.0,522016.0
2022-06-24,655.5,676.5,651.5,674.0,143472.0,530290.0
2022-06-27,656.0,662.25,644.25,653.0,160658.0,530329.0
2022-06-28,658.0,667.75,655.25,659.25,110806.0,536579.0
2022-06-29,657.0,662.5,651.75,653.75,93343.0,538787.0
2022-06-30,653.0,653.75,618.75,619.75,217059.0,552455.0
2022-07-01,625.0,627.0,604.25,607.5,164863.0,555525.0
2022-07-05,600.75,602.0,571.0,578.5,184750.0,560924.0
2022-07-06,582.0,586.25,566.5,585.0,149967.0,564838.0
2022-07-07,587.0,608.75,586.5,596.25,142061.0,568721.0
2022-07-08,598.0,626.0,597.25,623.5,122573.0,575571.0
2022-07-11,647.25,658.5,626.25,629.0,191350.0,580353.0
2022-07-12,629.5,634.25,582.5,586.5,211587.0,590271.0
2022-07-13,584.25,606.0,576.75,595.25,156627.0,584495.0
2022-07-14,597.25,608.0,589.25,601.0,132753.0,584270.0
2022-07-15,603.0,609.5,595.0,603.75,137877.0,575323.0
2022-07-18,610.0,623.75,601.0,610.75,124007.0,577162.0
2022-07-19,608.75,609.0,583.0,595.25,144918.0,584497.0
2022-07-20,594.0,597.5,585.25,590.0,105103.0,587820.0
2022-07-21,591.0,591.0,570.0,573.5,132230.0,591163.0
2022-07-22,573.0,582.0,561.75,564.25,153330.0,604665.0
2022-07-25,575.0,584.25,568.5,583.75,146016.0,606689.0
2022-07-26,592.25,602.5,589.5,600.75,140778.0,615267.0
2022-07-27,600.75,606.75,594.25,603.0,107222.0,615748.0
2022-07-28,605.25,621.75,603.75,619.0,110362.0,618363.0
2022-07-29,619.0,636.5,616.0,620.0,166129.0,621720.0
2022-08-01,623.75,625.0,597.25,609.75,134365.0,628536.0
2022-08-02,606.0,607.5,592.5,594.25,132700.0,632637.0
2022-08-03,590.0,599.75,587.5,596.25,132066.0,637083.0
2022-08-04,596.25,610.75,590.5,606.25,116030.0,644339.0
2022-08-05,606.0,615.25,600.5,610.0,153143.0,646973.0
2022-08-08,603.0,611.0,601.0,607.25,188122.0,646072.0
2022-08-09,613.0,624.5,612.25,614.0,183267.0,656333.0
2022-08-10,613.0,628.0,611.0,618.5,182513.0,669371.0
2022-08-11,618.0,628.5,615.25,627.75,145493.0,686678.0
2022-08-12,627.75,642.75,616.25,642.25,188062.0,691753.0
2022-08-15,633.0,638.25,618.0,628.25,120189.0,693685.0
2022-08-16,624.75,629.5,607.75,610.25,116066.0,695262.0
2022-08-17,610.0,617.0,606.75,612.0,94383.0,696508.0
2022-08-18,612.0,620.5,604.0,615.75,121799.0,696284.0
2022-08-19,615.0,624.5,612.0,623.25,84155.0,700115.0
2022-08-22,618.25,631.0,614.25,629.0,125041.0,706905.0
2022-08-23,632.0,662.0,631.25,655.25,250781.0,710927.0
2022-08-24,655.5,671.0,650.25,657.25,207890.0,715110.0
2022-08-25,657.0,666.5,649.25,650.0,183571.0,718891.0
2022-08-26,648.0,665.75,647.25,664.25,147031.0,725795.0
2022-08-29,670.25,683.75,666.25,683.0,211204.0,746500.0
2022-08-30,681.25,682.75,671.0,677.25,167467.0,753420.0
2022-08-31,677.5,680.5,661.0,670.5,140086.0,755694.0
2022-09-01,670.0,672.75,654.0,658.0,138118.0,751321.0
2022-09-02,658.0,669.5,656.5,665.75,82312.0,747500.0
2022-09-06,665.75,676.5,661.5,676.0,116558.0,752625.0
2022-09-07,675.0,688.0,669.0,671.0,146597.0,755519.0
2022-09-08,671.0,675.25,659.0,668.5,111176.0,743721.0
2022-09-09,669.0,685.75,669.0,685.0,107791.0,743320.0
2022-09-12,681.5,699.5,675.75,696.0,192828.0,741296.0
2022-09-13,695.5,698.25,688.25,692.75,141872.0,740297.0
2022-09-14,690.75,692.75,681.5,682.25,117138.0,735796.0
2022-09-15,681.75,690.0,676.25,677.5,111789.0,731877.0
2022-09-16,676.25,680.5,667.5,677.25,121327.0,727996.0
2022-09-19,675.75,680.0,668.25,678.25,96685.0,726063.0
2022-09-20,677.75,693.5,677.5,692.0,123234.0,727926.0
2022-09-21,692.0,698.5,679.25,685.5,127215.0,724283.0
2022-09-22,683.5,691.0,681.5,688.25,97065.0,720874.0
2022-09-23,687.0,688.0,669.5,676.75,154393.0,715001.0
2022-09-26,673.25,679.0,665.5,666.25,140725.0,714401.0
2022-09-27,666.25,678.0,666.25,667.5,163167.0,708132.0
2022-09-28,668.25,673.25,661.5,670.5,137430.0,705977.0
2022-09-29,670.5,676.75,666.0,669.5,139450.0,695483.0
2022-09-30,669.5,696.25,669.25,677.5,253847.0,691225.0
2022-10-03,680.0,687.5,672.5,680.75,132393.0,682622.0
2022-10-04,680.75,691.5,676.5,683.0,119212.0,680674.0
2022-10-05,683.0,687.5,675.75,684.0,114315.0,674648.0
2022-10-06,683.75,685.75,672.0,675.5,128778.0,668523.0
2022-10-07,675.5,684.5,671.5,683.25,113581.0,669076.0
2022-10-10,683.75,706.5,683.5,698.25,201817.0,672693.0
2022-10-11,697.0,702.0,690.75,693.0,140432.0,664579.0
2022-10-12,693.25,700.0,680.0,693.0,180209.0,656518.0
2022-10-13,692.25,699.5,684.0,697.75,167244.0,650738.0
2022-10-14,697.0,699.5,688.5,689.75,108816.0,644829.0
2022-10-17,689.0,692.25,681.25,683.5,106164.0,641939.0
2022-10-18,683.0,683.75,674.5,681.0,147455.0,628792.0
2022-10-19,681.0,684.5,674.0,678.25,112233.0,622840.0
2022-10-20,678.0,687.0,676.75,684.0,134819.0,619898.0
2022-10-21,683.5,688.0,677.75,684.25,109021.0,621455.0
2022-10-24,682.25,686.5,677.25,681.5,119463.0,618936.0
2022-10-25,681.5,687.5,677.75,686.25,116661.0,618865.0
2022-10-26,684.25,689.75,683.25,685.0,106226.0,622279.0
2022-10-27,685.0,689.25,679.25,682.25,112300.0,619467.0
2022-10-28,681.25,683.75,676.25,680.75,115074.0,614003.0
2022-10-31,696.5,700.0,684.25,691.5,226696.0,603945.0
2022-11-01,689.0,698.5,687.25,697.75,146466.0,594496.0
2022-11-02,696.5,697.25,680.0,687.5,168334.0,582132.0
2022-11-03,686.0,686.5,678.5,679.25,123352.0,576342.0
2022-11-04,679.25,685.25,678.5,681.0,112564.0,570859.0
2022-11-07,679.0,680.75,675.25,675.75,162563.0,550552.0
2022-11-08,675.75,677.0,666.25,667.5,227158.0,505175.0
2022-11-09,667.0,671.75,658.0,664.5,246968.0,477202.0
2022-11-10,664.5,667.25,652.75,653.25,229081.0,444298.0
2022-11-11,653.75,661.0,653.5,658.0,233358.0,416611.0
2022-11-14,657.0,662.0,652.25,657.25,181567.0,373146.0
2022-11-15,657.0,675.0,651.25,666.75,234097.0,342967.0
2022-11-16,665.25,666.0,657.5,665.25,121435.0,327834.0
2022-11-17,665.0,668.25,654.75,667.5,138561.0,308766.0
2022-11-18,667.5,672.75,665.25,667.75,131275.0,290161.0
2022-11-21,666.5,666.75,657.25,659.5,143717.0,246295.0
2022-11-22,659.5,663.0,656.25,656.75,107549.0,225667.0
2022-11-23,657.75,663.75,655.75,663.25,104569.0,193894.0
2022-11-25,661.25,669.75,661.0,668.0,71244.0,132945.0
2022-11-28,665.0,670.0,661.0,668.75,149233.0,69502.0
2022-11-29,667.5,671.25,665.25,665.75,110381.0,18490.0
2022-11-30,665.75,667.0,660.0,662.0,18198.0,8855.0
2022-12-01,661.75,663.75,647.0,650.0,8565.0,5113.0
2022-12-02,650.25,650.25,629.0,635.0,5678.0,3105.0
2022-12-05,635.5,638.25,625.5,628.75,762.0,2647.0
2022-12-06,630.75,635.5,623.0,625.5,512.0,1635.0
2022-12-07,626.5,632.5,624.0,627.75,662.0,1077.0
2022-12-08,628.0,632.5,626.0,632.0,425.0,667.0
2022-12-09,631.5,639.75,631.5,634.75,453.0,302.0
2022-12-12,634.5,644.5,634.5,641.25,263.0,219.0
2022-12-13,642.5,650.5,639.25,643.75,184.0,164.0
2022-12-14,644.25,644.25,639.0,639.0,36.0,154.0
