Date,Open,High,Low,Close,Volume,Open Interest
2014-05-23,474.0,477.25,472.0,475.25,33387.0,416234.0
2014-05-27,472.0,472.25,465.25,465.75,48180.0,415212.0
2014-05-28,465.0,470.0,463.5,469.5,48719.0,419259.0
2014-05-29,469.25,469.75,462.0,463.0,66486.0,425101.0
2014-05-30,463.0,465.5,456.5,457.5,63522.0,424454.0
2014-06-02,455.5,460.0,451.5,458.5,82944.0,428381.0
2014-06-03,455.5,458.25,452.5,454.25,56037.0,428829.0
2014-06-04,454.0,456.75,450.5,453.5,57875.0,431264.0
2014-06-05,453.0,454.0,445.75,447.25,80930.0,441580.0
2014-06-06,447.25,458.75,445.25,457.75,81386.0,443354.0
2014-06-09,456.0,456.0,445.0,450.0,81151.0,446774.0
2014-06-10,449.5,452.5,444.25,445.0,83604.0,451794.0
2014-06-11,445.0,448.5,439.0,441.75,101898.0,465715.0
2014-06-12,441.0,444.75,438.75,443.75,66875.0,467529.0
2014-06-13,443.5,449.75,443.0,447.5,79966.0,480324.0
2014-06-16,444.0,449.25,441.25,442.0,76222.0,493897.0
2014-06-17,442.0,443.0,436.25,439.5,70705.0,495807.0
2014-06-18,439.25,442.75,438.5,439.5,64726.0,501898.0
2014-06-19,439.5,448.0,439.25,447.5,86033.0,515722.0
2014-06-20,446.75,452.5,444.5,452.0,80151.0,523468.0
2014-06-23,452.5,457.25,442.0,442.5,97667.0,537362.0
2014-06-24,442.5,443.0,436.75,440.75,84172.0,541124.0
2014-06-25,440.75,441.5,437.75,440.0,74250.0,544740.0
2014-06-26,440.5,446.75,439.5,443.25,96642.0,550209.0
2014-06-27,443.0,447.75,440.75,447.25,105545.0,544755.0
2014-06-30,445.75,446.5,423.5,425.25,214224.0,548883.0
2014-07-01,424.0,424.75,417.0,422.75,132233.0,545091.0
2014-07-02,423.0,423.25,416.25,418.0,84271.0,551412.0
2014-07-03,418.25,419.75,414.5,415.25,51372.0,552339.0
2014-07-07,410.0,410.5,403.0,406.25,133914.0,557519.0
2014-07-08,406.5,408.0,402.75,404.25,109746.0,562544.0
2014-07-09,403.75,404.0,395.0,398.0,121657.0,566417.0
2014-07-10,397.0,401.0,391.5,392.75,116503.0,565386.0
2014-07-11,392.5,394.75,382.5,384.75,145413.0,574495.0
2014-07-14,383.5,389.25,380.25,388.25,105979.0,570982.0
2014-07-15,388.0,388.0,378.25,381.75,132949.0,576173.0
2014-07-16,381.75,393.75,381.75,386.75,124456.0,563318.0
2014-07-17,386.5,395.75,382.75,387.25,150479.0,564180.0
2014-07-18,386.75,389.0,377.5,378.5,90200.0,568716.0
2014-07-21,375.75,376.5,370.5,372.0,112740.0,572423.0
2014-07-22,371.5,374.75,367.5,368.25,75280.0,574702.0
2014-07-23,368.0,371.5,365.75,370.75,90386.0,585083.0
2014-07-24,370.0,376.75,364.25,369.5,125351.0,595663.0
2014-07-25,369.0,372.0,364.75,371.75,107880.0,601298.0
2014-07-28,372.0,377.75,372.0,376.75,84407.0,601769.0
2014-07-29,376.5,377.25,368.0,371.0,106944.0,617510.0
2014-07-30,370.75,374.0,367.0,371.5,108331.0,615132.0
2014-07-31,370.25,371.5,366.75,367.0,80648.0,617389.0
2014-08-01,366.75,368.25,361.0,362.25,103429.0,623035.0
2014-08-04,361.0,371.0,361.0,369.25,114717.0,629474.0
2014-08-05,368.5,368.5,363.25,367.25,78168.0,636152.0
2014-08-06,366.75,374.75,366.5,374.25,131121.0,636492.0
2014-08-07,373.0,374.0,367.25,371.25,161645.0,654145.0
2014-08-08,370.5,371.0,363.0,363.5,163652.0,672383.0
2014-08-11,362.75,369.0,362.25,368.25,210485.0,692382.0
2014-08-12,367.0,372.25,358.0,369.0,302325.0,740166.0
2014-08-13,368.5,371.5,365.5,369.75,151829.0,752939.0
2014-08-14,369.75,374.5,366.5,373.5,121591.0,754729.0
2014-08-15,372.5,379.75,371.75,377.0,147025.0,754924.0
2014-08-18,376.75,381.0,370.75,371.5,136143.0,759384.0
2014-08-19,371.0,373.0,367.0,372.25,132358.0,775417.0
2014-08-20,371.25,372.0,365.5,367.5,138739.0,783488.0
2014-08-21,367.0,373.0,366.0,369.0,144759.0,786567.0
2014-08-22,368.0,373.75,368.0,371.5,141415.0,796895.0
2014-08-25,369.5,370.25,365.5,367.5,112470.0,799971.0
2014-08-26,366.5,368.25,361.75,365.0,149583.0,803115.0
2014-08-27,364.25,365.5,362.0,365.0,110196.0,804054.0
2014-08-28,364.25,370.0,363.5,369.25,145741.0,806118.0
2014-08-29,368.0,369.0,362.5,364.75,108160.0,809940.0
2014-09-02,363.25,367.5,362.25,363.75,90534.0,808350.0
2014-09-03,362.75,362.75,351.25,352.0,176838.0,815812.0
2014-09-04,352.0,353.25,343.75,346.5,154579.0,811031.0
2014-09-05,346.75,357.5,346.75,356.0,153539.0,795629.0
2014-09-08,354.5,358.0,346.25,348.25,113536.0,792184.0
2014-09-09,348.25,348.25,343.0,344.25,96221.0,795221.0
2014-09-10,344.0,347.25,343.0,345.75,101232.0,791192.0
2014-09-11,345.5,345.5,335.75,341.0,171481.0,795589.0
2014-09-12,341.0,344.0,337.25,338.5,106215.0,795396.0
2014-09-15,337.0,343.5,335.75,343.0,102671.0,797616.0
2014-09-16,342.5,350.5,338.75,343.75,144551.0,796121.0
2014-09-17,343.25,344.25,339.25,341.75,83632.0,790409.0
2014-09-18,341.0,341.75,338.0,338.25,100943.0,789519.0
2014-09-19,338.0,338.25,331.5,331.5,107635.0,789586.0
2014-09-22,331.0,331.5,326.75,330.25,131674.0,788054.0
2014-09-23,329.5,331.0,324.75,325.5,125167.0,785102.0
2014-09-24,325.5,330.0,324.75,329.5,132651.0,779017.0
2014-09-25,329.25,330.75,325.25,326.0,107743.0,785484.0
2014-09-26,326.0,327.0,322.75,323.0,86605.0,772470.0
2014-09-29,322.25,326.5,322.0,325.75,104805.0,772879.0
2014-09-30,325.5,326.25,319.5,320.75,173979.0,770407.0
2014-10-01,320.25,323.5,318.25,321.25,121907.0,765482.0
2014-10-02,320.5,323.25,319.25,322.75,123125.0,763543.0
2014-10-03,322.75,325.75,321.0,323.25,92118.0,754657.0
2014-10-06,323.25,332.75,323.25,332.5,134901.0,755449.0
2014-10-07,331.75,342.25,330.5,340.5,218114.0,756993.0
2014-10-08,340.0,343.5,337.5,343.25,127485.0,753204.0
2014-10-09,342.5,348.0,340.75,344.75,174549.0,750283.0
2014-10-10,343.25,348.5,332.5,334.0,234751.0,738792.0
2014-10-13,333.5,347.5,330.5,346.0,142097.0,740833.0
2014-10-14,345.5,357.5,343.0,357.0,194804.0,729460.0
2014-10-15,356.0,358.25,346.5,347.5,183378.0,718838.0
2014-10-16,347.75,353.0,345.0,352.25,138242.0,707984.0
2014-10-17,351.75,355.75,346.5,348.0,127179.0,699400.0
2014-10-20,345.25,349.0,342.0,348.25,140828.0,699404.0
2014-10-21,347.5,358.75,347.0,356.0,159476.0,687769.0
2014-10-22,355.5,361.0,352.25,353.0,174942.0,674164.0
2014-10-23,352.0,360.25,351.0,359.75,144314.0,667119.0
2014-10-24,359.25,365.0,352.25,353.0,162470.0,660516.0
2014-10-27,351.75,363.75,348.5,363.0,172966.0,648853.0
2014-10-28,362.5,371.75,361.25,364.5,222302.0,638826.0
2014-10-29,364.25,376.0,362.5,375.25,217048.0,629009.0
2014-10-30,374.75,381.0,371.5,374.0,203146.0,618089.0
2014-10-31,372.75,378.0,368.0,376.75,190821.0,604872.0
2014-11-03,374.5,375.25,370.5,373.5,157753.0,596323.0
2014-11-04,372.5,372.5,364.0,364.5,178121.0,581045.0
2014-11-05,364.0,371.75,359.0,370.25,213921.0,574554.0
2014-11-06,369.5,374.5,366.5,371.25,173692.0,557039.0
2014-11-07,370.0,371.75,364.25,367.5,207974.0,530315.0
2014-11-10,366.0,378.75,364.75,369.25,308187.0,499916.0
2014-11-11,368.25,374.5,365.5,373.75,225095.0,473151.0
2014-11-12,373.5,385.0,372.75,377.75,337611.0,424617.0
2014-11-13,377.0,389.0,377.0,386.25,299508.0,404377.0
2014-11-14,385.5,387.0,380.5,381.75,160958.0,389753.0
2014-11-17,381.5,384.25,374.25,377.5,166794.0,371699.0
2014-11-18,377.5,378.75,371.25,372.0,165776.0,347871.0
2014-11-19,371.75,372.0,362.75,363.25,203634.0,317200.0
2014-11-20,363.0,374.75,362.5,373.25,192317.0,276456.0
2014-11-21,372.75,381.5,369.75,372.75,208536.0,191254.0
2014-11-24,372.25,372.75,365.5,367.5,159589.0,145976.0
2014-11-25,367.5,375.25,366.25,374.25,153228.0,89339.0
2014-11-26,374.0,378.75,373.75,378.25,163797.0,41429.0
2014-11-28,377.0,380.25,370.25,375.75,29217.0,33437.0
2014-12-01,374.0,377.75,370.25,375.5,18534.0,28812.0
2014-12-02,375.25,376.75,367.5,367.75,13656.0,24040.0
2014-12-03,367.5,369.5,364.25,368.75,8079.0,21212.0
2014-12-04,368.5,376.75,367.5,376.0,9626.0,18243.0
2014-12-05,375.25,382.5,372.25,381.5,3531.0,16325.0
2014-12-08,380.5,386.25,376.5,377.5,7014.0,12855.0
2014-12-09,377.25,383.75,374.75,383.0,7143.0,8966.0
2014-12-10,382.5,384.75,377.75,382.5,5464.0,5449.0
2014-12-11,382.5,390.5,382.5,390.0,5451.0,1605.0
2014-12-12,389.75,398.5,388.0,396.25,1519.0,951.0
