Date,Open,High,Low,Close,Volume,Open Interest
2021-06-03,573.5,582.75,558.25,566.5,131392.0,547294.0
2021-06-04,569.0,592.75,568.0,591.5,111152.0,554116.0
2021-06-07,605.5,618.25,597.5,602.75,177100.0,562175.0
2021-06-08,606.0,617.75,605.0,609.5,152448.0,566604.0
2021-06-09,609.0,615.0,593.0,609.75,154916.0,571192.0
2021-06-10,608.75,628.25,606.5,616.5,176053.0,577757.0
2021-06-11,616.0,619.75,596.0,609.75,169606.0,588207.0
2021-06-14,598.0,598.75,570.5,581.25,156376.0,589713.0
2021-06-15,584.5,586.25,561.0,573.75,135408.0,591338.0
2021-06-16,576.75,585.75,566.0,572.5,135544.0,593512.0
2021-06-17,571.0,573.25,532.5,532.5,183532.0,595491.0
2021-06-18,531.5,575.0,530.5,566.25,175770.0,592099.0
2021-06-21,545.5,564.75,540.0,557.0,133714.0,596862.0
2021-06-22,561.0,566.0,536.25,539.0,132906.0,596441.0
2021-06-23,538.0,543.0,528.75,535.75,125800.0,602253.0
2021-06-24,534.0,541.75,514.25,536.0,177930.0,600130.0
2021-06-25,535.0,542.25,518.0,519.25,162365.0,603701.0
2021-06-28,519.0,548.25,517.5,547.25,141584.0,600129.0
2021-06-29,548.25,559.0,541.5,548.5,147909.0,592282.0
2021-06-30,546.5,588.5,528.25,588.5,277332.0,603847.0
2021-07-01,594.75,611.25,584.0,589.0,215337.0,609663.0
2021-07-02,587.75,597.5,573.5,579.75,143052.0,615066.0
2021-07-06,552.25,552.25,539.75,539.75,99946.0,617339.0
2021-07-07,535.75,545.25,519.0,531.0,205740.0,611951.0
2021-07-08,533.5,538.25,520.25,523.75,132765.0,611807.0
2021-07-09,523.5,524.25,507.0,517.0,151073.0,615896.0
2021-07-12,515.75,534.0,514.25,533.0,151390.0,616854.0
2021-07-13,531.75,547.0,527.5,540.75,140312.0,618542.0
2021-07-14,540.5,562.75,536.75,558.75,152556.0,615391.0
2021-07-15,558.75,561.5,551.0,556.25,107842.0,617357.0
2021-07-16,556.0,565.5,548.75,552.0,130812.0,621197.0
2021-07-19,565.5,567.5,544.5,552.25,132571.0,622746.0
2021-07-20,554.0,570.75,553.25,565.75,146526.0,624313.0
2021-07-21,566.0,573.0,562.75,568.5,143691.0,630956.0
2021-07-22,568.0,568.0,550.75,561.25,146619.0,630984.0
2021-07-23,561.0,565.0,540.5,543.0,127254.0,635524.0
2021-07-26,545.0,547.5,532.25,546.75,112739.0,636576.0
2021-07-27,551.5,560.75,542.25,546.25,110873.0,639192.0
2021-07-28,551.0,552.5,542.75,549.0,91952.0,646689.0
2021-07-29,549.0,557.75,546.25,556.5,106719.0,655111.0
2021-07-30,555.0,556.0,543.5,545.25,97008.0,653066.0
2021-08-02,545.0,559.75,540.75,559.25,131664.0,655011.0
2021-08-03,557.0,565.25,547.25,551.75,155031.0,658298.0
2021-08-04,552.0,556.75,541.25,546.75,126044.0,654936.0
2021-08-05,547.0,558.0,545.75,553.0,142120.0,656185.0
2021-08-06,552.75,559.75,547.25,556.5,182753.0,659814.0
2021-08-09,555.25,558.0,549.0,553.75,175984.0,674694.0
2021-08-10,552.0,554.75,547.5,553.25,171584.0,693518.0
2021-08-11,552.5,561.75,552.0,559.25,232705.0,723846.0
2021-08-12,557.5,594.25,551.5,573.25,441563.0,758637.0
2021-08-13,572.5,582.0,566.25,573.0,184832.0,758996.0
2021-08-16,573.0,576.0,564.75,568.75,116802.0,763859.0
2021-08-17,571.75,573.75,561.5,563.5,121559.0,766983.0
2021-08-18,564.0,568.5,561.25,565.0,97177.0,769198.0
2021-08-19,563.0,563.5,546.5,550.75,165318.0,775153.0
2021-08-20,551.25,554.25,532.5,537.0,173056.0,779388.0
2021-08-23,534.5,542.75,529.5,535.5,121370.0,778467.0
2021-08-24,537.0,547.0,536.0,545.25,145673.0,781869.0
2021-08-25,545.0,555.75,541.0,551.75,145502.0,785709.0
2021-08-26,550.0,554.0,547.5,550.75,111370.0,785215.0
2021-08-27,550.75,554.5,544.25,553.75,155137.0,785344.0
2021-08-30,553.0,558.0,536.75,542.75,217903.0,797196.0
2021-08-31,542.75,545.5,525.25,534.25,209696.0,793811.0
2021-09-01,534.75,536.25,518.25,522.75,200771.0,791701.0
2021-09-02,522.75,528.25,516.75,525.5,141425.0,787405.0
2021-09-03,524.75,528.0,520.0,524.0,115800.0,779215.0
2021-09-07,524.0,526.25,510.25,510.75,154946.0,775012.0
2021-09-08,510.75,516.75,507.75,510.25,156332.0,768138.0
2021-09-09,510.25,513.0,504.25,510.0,173940.0,756401.0
2021-09-10,510.0,524.0,497.5,517.5,264579.0,745929.0
2021-09-13,517.5,519.75,507.5,513.25,123454.0,741803.0
2021-09-14,514.0,521.5,513.0,520.25,114271.0,738290.0
2021-09-15,520.75,534.5,520.5,533.5,152827.0,737030.0
2021-09-16,533.5,537.5,528.0,529.5,118905.0,729646.0
2021-09-17,529.0,530.5,521.75,527.25,109533.0,729480.0
2021-09-20,527.0,527.0,515.25,521.75,125356.0,716956.0
2021-09-21,522.0,522.75,512.75,517.0,119145.0,710440.0
2021-09-22,517.0,526.25,516.0,525.5,112326.0,709243.0
2021-09-23,524.5,531.0,520.25,529.25,95990.0,706502.0
2021-09-24,528.5,528.75,524.0,526.75,93098.0,708375.0
2021-09-27,524.75,540.0,524.0,539.5,144946.0,705820.0
2021-09-28,538.75,541.75,532.0,532.5,125830.0,694638.0
2021-09-29,533.5,541.0,533.5,539.0,107220.0,690367.0
2021-09-30,539.0,548.5,527.25,536.75,222135.0,691389.0
2021-10-01,536.75,545.25,532.0,541.5,135599.0,683752.0
2021-10-04,540.0,547.5,536.0,540.75,132923.0,679398.0
2021-10-05,540.0,543.0,535.25,537.5,119598.0,667364.0
2021-10-06,537.0,544.75,531.5,532.25,126943.0,658921.0
2021-10-07,532.75,535.25,527.5,534.0,104997.0,652185.0
2021-10-08,533.25,538.75,530.0,530.5,95481.0,645330.0
2021-10-11,530.0,534.0,528.75,533.0,104166.0,630724.0
2021-10-12,532.75,533.0,519.25,522.5,196596.0,627140.0
2021-10-13,523.0,525.25,506.75,512.25,203330.0,620226.0
2021-10-14,512.25,518.25,511.0,516.75,140335.0,615150.0
2021-10-15,516.25,528.5,514.25,525.75,130243.0,609932.0
2021-10-18,525.75,533.75,523.0,532.75,119583.0,609096.0
2021-10-19,532.0,537.0,529.5,530.25,119081.0,602920.0
2021-10-20,530.0,540.0,528.5,539.25,129884.0,602945.0
2021-10-21,539.0,540.0,530.75,532.25,119388.0,599255.0
2021-10-22,533.0,540.0,532.0,538.0,109345.0,601139.0
2021-10-25,537.0,542.0,535.0,538.0,107050.0,597064.0
2021-10-26,538.0,547.25,533.0,543.5,146995.0,592909.0
2021-10-27,542.5,563.25,539.5,557.25,241141.0,595216.0
2021-10-28,556.5,568.75,554.0,562.75,164258.0,595361.0
2021-10-29,562.5,569.25,558.75,568.25,135195.0,597061.0
2021-11-01,568.0,582.0,565.25,579.0,197409.0,596163.0
2021-11-02,578.25,586.0,572.0,573.0,174067.0,594939.0
2021-11-03,572.0,573.25,563.0,564.0,149892.0,594712.0
2021-11-04,563.75,569.75,556.5,559.25,149483.0,587231.0
2021-11-05,560.0,562.75,552.25,553.0,192123.0,544899.0
2021-11-08,552.0,554.75,549.5,551.5,166976.0,514422.0
2021-11-09,551.0,564.0,547.75,554.75,246899.0,471804.0
2021-11-10,555.5,571.75,555.0,569.25,209267.0,448952.0
2021-11-11,567.75,579.0,566.0,569.5,264523.0,431856.0
2021-11-12,569.25,582.0,566.75,577.25,163539.0,416851.0
2021-11-15,576.25,578.75,569.75,576.5,128056.0,394446.0
2021-11-16,576.0,577.5,570.0,571.0,137344.0,376222.0
2021-11-17,570.75,584.0,570.0,575.25,185381.0,350087.0
2021-11-18,575.0,583.0,572.0,573.0,171416.0,323838.0
2021-11-19,573.0,576.0,568.0,570.75,130524.0,305547.0
2021-11-22,570.5,579.0,569.75,576.75,172298.0,279935.0
2021-11-23,576.25,581.0,572.5,580.5,179297.0,246746.0
2021-11-24,580.25,589.0,575.5,579.75,265928.0,186776.0
2021-11-26,571.5,588.0,566.75,586.75,180220.0,105685.0
2021-11-29,586.0,588.25,576.5,581.0,158234.0,31466.0
2021-11-30,581.0,582.0,562.0,567.0,24986.0,16228.0
2021-12-01,568.0,576.0,567.0,572.0,6270.0,12744.0
2021-12-02,571.25,583.0,570.0,577.0,6237.0,9750.0
2021-12-03,576.25,588.75,576.25,586.0,3442.0,7780.0
2021-12-06,586.0,586.0,578.0,583.5,2208.0,6225.0
2021-12-07,584.0,589.5,579.5,586.25,1887.0,4756.0
2021-12-08,585.0,589.0,584.0,584.75,2372.0,2990.0
2021-12-09,585.75,591.25,576.75,588.5,2082.0,1654.0
2021-12-10,588.5,592.0,585.0,588.5,862.0,930.0
2021-12-13,587.5,588.0,580.75,584.25,927.0,103.0
2021-12-14,583.25,591.0,576.75,588.75,115.0,50.0
