Date,Open,High,Low,Close,Volume,Open Interest
2018-06-07,379.0,382.0,374.25,376.25,300589.0,608974.0
2018-06-08,376.25,379.0,373.5,377.75,177413.0,589007.0
2018-06-11,376.5,379.0,366.75,367.25,294907.0,566301.0
2018-06-12,368.0,379.5,367.25,377.5,310105.0,527519.0
2018-06-13,377.5,379.75,373.25,376.0,227652.0,487860.0
2018-06-14,374.0,374.75,362.5,363.0,357600.0,443306.0
2018-06-15,364.5,368.25,355.25,361.25,297484.0,422055.0
2018-06-18,359.5,362.0,354.0,356.0,177747.0,407909.0
2018-06-19,355.75,357.75,338.75,353.75,334335.0,388407.0
2018-06-20,354.0,357.0,347.5,354.25,200174.0,362167.0
2018-06-21,354.25,359.0,349.25,357.0,168570.0,333986.0
2018-06-22,358.0,359.75,355.0,357.25,141682.0,242829.0
2018-06-25,358.5,359.5,349.25,350.5,203156.0,200368.0
2018-06-26,350.5,355.5,348.0,352.5,227152.0,142195.0
2018-06-27,352.0,356.5,351.5,352.5,163319.0,71969.0
2018-06-28,351.5,352.5,344.5,345.0,143973.0,18445.0
2018-06-29,345.75,355.5,345.5,350.25,19392.0,8415.0
2018-07-02,352.25,352.25,337.0,337.5,7669.0,5687.0
2018-07-03,340.25,345.25,339.25,342.75,3048.0,4812.0
2018-07-05,345.5,348.75,341.5,343.5,3302.0,3959.0
2018-07-06,342.0,352.25,342.0,351.75,3068.0,2969.0
2018-07-09,346.0,348.5,342.5,345.75,3259.0,2186.0
2018-07-10,344.25,344.75,336.25,339.75,2735.0,1021.0
2018-07-11,336.0,337.0,331.25,331.25,1533.0,563.0
2018-07-12,332.25,340.75,329.75,336.5,533.0,229.0
2018-07-13,332.25,332.5,330.25,330.25,272.0,228.0
