Date,Open,High,Low,Close,Volume,Open Interest
2023-06-06,599.75,610.75,599.75,608.0,185929.0,422317.0
2023-06-07,605.0,612.5,601.75,604.25,174301.0,395424.0
2023-06-08,600.0,613.25,595.25,610.25,178765.0,374973.0
2023-06-09,608.25,609.0,597.5,604.25,174688.0,350762.0
2023-06-12,609.0,623.75,608.75,617.25,208159.0,324757.0
2023-06-13,617.0,625.0,610.75,612.5,202991.0,292224.0
2023-06-14,610.25,618.75,601.5,607.75,187535.0,266227.0
2023-06-15,608.0,626.5,607.25,623.25,194030.0,241605.0
2023-06-16,623.0,641.0,622.25,640.25,223694.0,220577.0
2023-06-20,640.75,647.0,635.5,643.75,151986.0,197590.0
2023-06-21,650.0,672.5,647.25,671.0,150762.0,180382.0
2023-06-22,668.25,670.25,653.0,660.5,117760.0,167124.0
2023-06-23,655.75,657.5,629.0,630.75,142972.0,118769.0
2023-06-26,634.5,649.75,621.0,637.25,117529.0,95709.0
2023-06-27,643.0,644.5,622.25,623.0,93042.0,67870.0
2023-06-28,625.0,631.0,582.0,590.0,89617.0,27220.0
2023-06-29,591.75,603.5,574.0,581.0,42588.0,9069.0
2023-06-30,585.0,596.5,552.0,554.5,6458.0,5233.0
2023-07-03,558.5,569.5,553.25,557.25,1610.0,4241.0
2023-07-05,558.0,564.25,545.5,548.25,1921.0,2882.0
2023-07-06,547.25,569.25,547.25,566.75,1410.0,2181.0
2023-07-07,567.0,571.75,560.0,560.5,1322.0,1241.0
2023-07-10,561.0,572.0,561.0,570.75,518.0,1007.0
2023-07-11,567.5,585.5,567.5,571.75,789.0,565.0
2023-07-12,573.0,576.5,547.25,549.75,713.0,143.0
2023-07-13,547.5,593.75,547.5,593.5,129.0,56.0
2023-07-14,609.75,614.75,599.75,599.75,83.0,39.0
