Date,Open,High,Low,Close,Volume,Open Interest
2014-01-03,436.0,439.25,432.25,438.75,13768.0,129858.0
2014-01-06,438.75,443.0,438.75,442.5,11868.0,131183.0
2014-01-07,442.25,445.0,439.75,440.5,21680.0,132404.0
2014-01-08,440.0,442.25,430.0,432.5,37252.0,136358.0
2014-01-09,432.0,432.0,423.5,427.75,55278.0,144505.0
2014-01-10,427.25,447.75,421.75,447.5,87231.0,146184.0
2014-01-13,446.75,450.0,445.0,449.25,51226.0,145645.0
2014-01-14,448.5,448.5,441.75,446.25,35454.0,146798.0
2014-01-15,445.5,446.0,440.0,440.5,25759.0,152629.0
2014-01-16,440.0,444.25,438.75,441.75,42999.0,153828.0
2014-01-17,440.75,441.5,436.5,438.5,16633.0,153465.0
2014-01-21,438.25,439.0,434.75,438.5,36468.0,156260.0
2014-01-22,438.0,441.25,437.75,439.0,35493.0,163935.0
2014-01-23,438.25,442.75,438.25,441.25,41383.0,166479.0
2014-01-24,440.0,442.0,437.75,441.5,50143.0,170631.0
2014-01-27,441.0,444.5,439.0,444.0,23299.0,174837.0
2014-01-28,443.0,444.5,442.25,443.25,43582.0,172835.0
2014-01-29,442.5,443.0,438.25,439.25,35087.0,171598.0
2014-01-30,439.0,445.5,439.0,443.5,51681.0,175114.0
2014-01-31,442.5,444.75,441.0,444.0,45091.0,178061.0
2014-02-03,443.5,449.75,443.25,446.75,50730.0,183962.0
2014-02-04,446.5,453.0,445.75,452.75,40477.0,187422.0
2014-02-05,452.0,453.0,449.75,452.25,46947.0,191430.0
2014-02-06,451.75,456.25,450.75,453.5,61705.0,200964.0
2014-02-07,453.0,456.0,451.0,455.5,60120.0,215219.0
2014-02-10,454.25,460.0,451.0,454.75,92886.0,234558.0
2014-02-11,454.5,456.0,448.75,452.5,57394.0,238248.0
2014-02-12,451.75,455.75,450.0,451.5,56960.0,243678.0
2014-02-13,451.0,453.25,449.25,451.0,60507.0,242101.0
2014-02-14,450.75,455.5,448.25,455.0,45471.0,248504.0
2014-02-18,454.5,460.25,454.25,460.0,35429.0,251959.0
2014-02-19,459.25,465.5,458.75,464.75,52803.0,254286.0
2014-02-20,464.0,467.25,462.25,466.75,55545.0,256401.0
2014-02-21,466.0,467.5,460.0,462.75,49660.0,261200.0
2014-02-24,461.5,462.75,456.5,462.25,46337.0,261555.0
2014-02-25,461.0,466.0,458.25,465.25,35198.0,261436.0
2014-02-26,464.25,468.75,462.75,464.75,44356.0,263898.0
2014-02-27,464.0,466.75,457.25,458.5,51071.0,258257.0
2014-02-28,458.25,468.5,457.25,467.5,55543.0,259446.0
2014-03-03,468.25,486.0,468.25,474.75,119514.0,258881.0
2014-03-04,474.0,488.75,470.0,488.25,76079.0,258220.0
2014-03-05,486.75,492.25,483.5,486.25,98336.0,252173.0
2014-03-06,484.75,496.25,483.0,495.25,71606.0,253634.0
2014-03-07,494.0,506.0,488.5,493.0,91175.0,253301.0
2014-03-10,490.5,491.75,480.0,482.25,62187.0,249243.0
2014-03-11,481.0,488.75,477.25,487.0,62172.0,247952.0
2014-03-12,486.5,492.75,480.5,492.0,62674.0,242918.0
2014-03-13,490.5,496.75,486.5,489.0,50945.0,243086.0
2014-03-14,487.75,492.75,483.0,490.5,45876.0,240224.0
2014-03-17,489.0,491.75,481.25,484.0,31837.0,244643.0
2014-03-18,483.5,491.5,482.25,491.0,36461.0,247031.0
2014-03-19,490.5,496.0,487.0,492.75,43893.0,246106.0
2014-03-20,492.0,492.0,482.75,483.5,37456.0,246102.0
2014-03-21,483.5,485.75,481.0,483.75,39047.0,250787.0
2014-03-24,484.25,495.25,482.75,494.5,45012.0,254099.0
2014-03-25,493.5,494.5,489.25,491.25,35980.0,254178.0
2014-03-26,490.5,492.25,487.0,489.25,34253.0,256833.0
2014-03-27,488.5,496.75,486.75,496.25,68175.0,262428.0
2014-03-28,495.5,500.0,493.0,496.25,61973.0,269139.0
2014-03-31,494.0,508.25,480.25,506.75,138701.0,276944.0
2014-04-01,506.25,517.0,506.0,512.5,108105.0,290294.0
2014-04-02,511.5,512.5,495.75,501.0,98435.0,300863.0
2014-04-03,502.0,506.0,499.25,505.25,76573.0,313521.0
2014-04-04,504.0,508.0,498.5,507.5,72228.0,322603.0
2014-04-07,506.0,508.0,500.25,505.25,125863.0,345036.0
2014-04-08,504.5,513.5,502.25,513.0,97252.0,365271.0
2014-04-09,512.0,524.25,505.75,508.0,231823.0,393110.0
2014-04-10,507.5,509.0,499.75,507.25,133956.0,419288.0
2014-04-11,505.0,511.0,503.5,504.5,127882.0,457051.0
2014-04-14,504.0,513.0,503.5,509.25,91088.0,473689.0
2014-04-15,509.0,512.75,503.5,509.75,121997.0,487727.0
2014-04-16,508.25,510.75,501.0,503.5,113521.0,503158.0
2014-04-17,503.5,507.0,498.75,500.5,107743.0,521276.0
2014-04-21,499.0,499.25,490.75,493.75,125146.0,528723.0
2014-04-22,494.25,506.0,492.75,502.0,186658.0,552866.0
2014-04-23,501.75,510.0,500.25,509.5,131287.0,581900.0
2014-04-24,508.25,513.5,505.5,507.25,145313.0,591572.0
2014-04-25,507.0,516.75,506.75,512.75,124582.0,604455.0
2014-04-28,512.25,518.5,511.25,513.75,158647.0,613304.0
2014-04-29,514.5,522.0,514.25,521.5,158522.0,627376.0
2014-04-30,520.75,521.5,514.5,519.0,112742.0,626416.0
2014-05-01,518.0,521.0,504.5,507.0,151051.0,621046.0
2014-05-02,507.0,509.75,497.75,499.5,125005.0,617119.0
2014-05-05,499.0,509.5,497.5,508.0,109905.0,609556.0
2014-05-06,507.25,519.0,502.0,517.5,118389.0,613505.0
2014-05-07,516.25,519.0,510.25,514.0,115711.0,607683.0
2014-05-08,513.75,517.0,508.0,516.5,106988.0,599650.0
2014-05-09,515.5,522.75,505.75,507.5,219709.0,598402.0
2014-05-12,505.25,506.25,498.5,499.5,98611.0,591991.0
2014-05-13,499.0,503.5,497.5,502.75,95487.0,593499.0
2014-05-14,502.0,504.5,495.25,495.5,105785.0,592952.0
2014-05-15,495.5,497.25,481.75,484.25,138763.0,586279.0
2014-05-16,484.5,487.0,480.25,483.5,92663.0,576556.0
2014-05-19,481.75,482.5,476.25,477.25,119746.0,563930.0
2014-05-20,477.75,481.25,473.0,473.5,113173.0,560287.0
2014-05-21,473.5,476.0,472.5,474.5,96480.0,555632.0
2014-05-22,474.5,482.5,472.5,476.75,110932.0,550233.0
2014-05-23,477.5,480.5,475.5,478.0,85635.0,544338.0
2014-05-27,474.5,475.0,469.25,469.75,101114.0,538168.0
2014-05-28,469.75,473.0,466.5,472.5,102757.0,530113.0
2014-05-29,472.5,472.75,467.25,469.5,131247.0,519827.0
2014-05-30,469.75,473.5,465.0,465.75,128747.0,507311.0
2014-06-02,465.0,470.5,460.25,465.5,160531.0,492381.0
2014-06-03,463.25,465.0,456.0,458.25,118132.0,488865.0
2014-06-04,458.5,460.5,454.25,456.25,93357.0,473753.0
2014-06-05,457.0,458.0,448.5,449.0,113818.0,459758.0
2014-06-06,449.0,459.75,447.0,459.0,163777.0,449067.0
2014-06-09,457.0,457.5,445.5,451.0,158202.0,424058.0
2014-06-10,450.5,455.0,444.75,445.5,142517.0,403399.0
2014-06-11,445.5,449.75,439.25,441.0,185493.0,372849.0
2014-06-12,440.5,445.0,439.5,444.0,157865.0,353091.0
2014-06-13,444.0,449.75,443.75,447.0,127960.0,329725.0
2014-06-16,444.25,449.5,440.25,441.0,128964.0,301442.0
2014-06-17,440.75,441.5,435.5,438.75,109891.0,279280.0
2014-06-18,438.5,443.75,438.5,441.5,95337.0,258381.0
2014-06-19,441.0,450.75,441.0,450.5,117242.0,231544.0
2014-06-20,449.75,453.75,446.25,453.25,112310.0,193279.0
2014-06-23,453.0,457.75,444.0,444.5,113223.0,165944.0
2014-06-24,444.75,445.0,439.5,443.0,108660.0,141905.0
2014-06-25,443.0,443.0,440.0,441.0,135829.0,101760.0
2014-06-26,441.5,446.0,440.75,442.75,121751.0,66673.0
2014-06-27,442.25,444.5,440.0,443.0,111681.0,24876.0
2014-06-30,443.0,443.75,422.5,424.25,32988.0,16307.0
2014-07-01,423.75,423.75,416.0,422.75,9735.0,13373.0
2014-07-02,423.0,423.25,416.25,418.5,6362.0,10512.0
2014-07-03,418.75,420.25,416.25,417.0,3041.0,9355.0
2014-07-07,412.25,413.25,405.5,409.25,2821.0,8074.0
2014-07-08,410.5,411.0,407.25,408.25,3811.0,5778.0
2014-07-09,408.75,408.75,400.75,404.0,3041.0,3708.0
2014-07-10,404.0,406.0,399.25,400.5,2865.0,1689.0
2014-07-11,400.5,403.5,394.0,399.75,1990.0,422.0
2014-07-14,397.75,408.75,390.0,390.25,641.0,41.0
