Date,Open,High,Low,Close,Volume,Open Interest
2016-06-03,415.0,420.0,413.0,419.75,110446.0,370264.0
2016-06-06,421.0,430.0,421.0,430.0,137545.0,389192.0
2016-06-07,428.75,433.5,426.5,433.25,130188.0,402334.0
2016-06-08,432.25,444.0,431.0,437.0,182267.0,418186.0
2016-06-09,434.25,435.75,428.75,433.5,126518.0,423078.0
2016-06-10,433.0,442.75,426.75,430.75,141539.0,426117.0
2016-06-13,437.25,446.75,435.75,440.0,195704.0,443294.0
2016-06-14,439.5,447.0,432.75,446.5,146986.0,445227.0
2016-06-15,445.25,448.5,438.75,439.5,128562.0,451073.0
2016-06-16,436.0,441.0,431.25,435.75,139615.0,459503.0
2016-06-17,435.0,449.0,433.5,448.75,147820.0,482183.0
2016-06-20,446.25,446.5,433.0,433.75,154039.0,487955.0
2016-06-21,432.75,435.0,408.75,408.75,224840.0,495960.0
2016-06-22,408.25,413.0,403.0,404.0,144104.0,485505.0
2016-06-23,402.75,403.5,395.25,397.75,146653.0,488824.0
2016-06-24,398.0,400.5,382.5,394.25,196954.0,483210.0
2016-06-27,394.0,401.75,392.25,394.25,145563.0,490855.0
2016-06-28,391.75,406.75,391.0,394.25,142251.0,491272.0
2016-06-29,395.0,396.25,382.5,383.0,167287.0,481538.0
2016-06-30,385.5,387.75,365.25,371.25,317923.0,489556.0
2016-07-01,373.25,375.0,365.75,367.0,169495.0,485565.0
2016-07-05,360.0,363.0,348.0,358.0,199614.0,482153.0
2016-07-06,357.5,359.25,346.0,348.25,179630.0,481956.0
2016-07-07,349.75,360.5,347.5,348.5,182533.0,488083.0
2016-07-08,349.5,363.0,349.0,362.5,170047.0,499213.0
2016-07-11,367.0,368.0,351.25,355.5,174932.0,516390.0
2016-07-12,356.25,362.75,350.0,360.25,193603.0,520049.0
2016-07-13,361.25,375.5,359.75,369.75,193197.0,527719.0
2016-07-14,369.0,380.0,362.75,364.75,195513.0,536939.0
2016-07-15,363.25,368.0,350.0,358.25,156549.0,537860.0
2016-07-18,357.5,363.75,354.25,363.25,121967.0,531053.0
2016-07-19,362.5,362.75,348.25,348.5,140523.0,536845.0
2016-07-20,351.0,353.5,341.5,344.25,175382.0,537033.0
2016-07-21,344.25,348.5,339.25,340.75,155488.0,534067.0
2016-07-22,340.75,343.25,333.25,341.75,161101.0,532349.0
2016-07-25,341.5,345.0,336.75,341.25,135013.0,536011.0
2016-07-26,340.25,343.5,337.75,339.5,125218.0,542300.0
2016-07-27,339.5,345.25,338.75,343.0,117263.0,540985.0
2016-07-28,343.0,346.0,336.75,338.75,125521.0,547467.0
2016-07-29,338.75,343.25,336.0,342.75,132365.0,554104.0
2016-08-01,340.75,342.25,334.0,334.25,130854.0,562726.0
2016-08-02,333.75,336.5,329.0,334.0,173435.0,564983.0
2016-08-03,333.75,338.5,332.25,335.0,128188.0,561752.0
2016-08-04,335.0,336.5,330.75,331.0,132544.0,568149.0
2016-08-05,330.5,335.0,330.0,334.25,190840.0,591097.0
2016-08-08,334.25,337.0,331.5,334.75,193832.0,625199.0
2016-08-09,334.75,336.25,331.75,332.5,174627.0,647236.0
2016-08-10,332.25,336.0,331.5,333.0,174940.0,670168.0
2016-08-11,333.0,334.25,331.0,331.75,152017.0,687618.0
2016-08-12,331.5,333.75,322.5,333.0,290785.0,704400.0
2016-08-15,332.0,339.25,331.5,337.0,145090.0,709736.0
2016-08-16,337.0,339.25,334.25,337.25,131867.0,719226.0
2016-08-17,337.0,340.0,336.0,339.75,142213.0,727261.0
2016-08-18,339.5,343.0,336.25,342.0,127326.0,738340.0
2016-08-19,342.25,344.25,340.0,343.75,144407.0,739947.0
2016-08-22,343.25,344.0,340.0,342.5,123159.0,742997.0
2016-08-23,342.0,342.25,335.25,337.25,153702.0,754527.0
2016-08-24,337.0,339.5,334.5,336.25,139722.0,761488.0
2016-08-25,336.0,337.75,331.25,332.0,166741.0,766690.0
2016-08-26,332.0,334.0,324.5,325.0,189454.0,771791.0
2016-08-29,325.0,327.25,320.0,320.75,234374.0,781746.0
2016-08-30,320.75,322.0,315.5,315.75,257650.0,791854.0
2016-08-31,315.75,319.5,314.75,315.5,193762.0,806735.0
2016-09-01,315.5,325.0,315.0,323.75,194384.0,810066.0
2016-09-02,323.75,329.75,323.5,328.5,161183.0,811827.0
2016-09-06,327.75,329.5,323.25,328.5,148008.0,799681.0
2016-09-07,327.5,334.0,326.25,333.25,150821.0,793190.0
2016-09-08,333.5,338.75,332.5,338.5,149368.0,787018.0
2016-09-09,338.0,342.0,334.5,341.0,146593.0,767513.0
2016-09-12,340.5,343.25,335.5,339.5,194428.0,757695.0
2016-09-13,339.25,341.5,329.5,330.0,167394.0,752307.0
2016-09-14,330.0,332.25,326.5,331.75,129673.0,745315.0
2016-09-15,331.5,334.75,327.5,330.0,131018.0,755609.0
2016-09-16,329.0,338.25,327.5,337.0,165288.0,754439.0
2016-09-19,337.25,340.0,332.25,337.25,139737.0,763735.0
2016-09-20,336.0,342.25,335.0,340.5,127944.0,760102.0
2016-09-21,339.0,341.0,338.0,340.0,101255.0,754124.0
2016-09-22,339.25,341.5,334.75,336.75,122257.0,758174.0
2016-09-23,336.0,338.5,333.75,336.5,150668.0,759893.0
2016-09-26,334.0,336.5,328.5,329.0,160536.0,762249.0
2016-09-27,329.25,332.5,327.25,331.75,147073.0,755157.0
2016-09-28,331.75,332.5,328.75,329.25,107525.0,755019.0
2016-09-29,329.75,333.5,328.0,329.25,119728.0,756985.0
2016-09-30,329.0,337.5,325.0,336.75,258970.0,758152.0
2016-10-03,336.25,347.75,335.25,346.0,234811.0,755148.0
2016-10-04,345.0,349.0,343.5,348.25,158042.0,742274.0
2016-10-05,347.75,349.25,345.25,347.75,142713.0,728584.0
2016-10-06,347.25,347.75,338.5,340.5,178132.0,722211.0
2016-10-07,340.75,344.75,339.5,339.75,173884.0,710397.0
2016-10-10,339.5,344.25,339.25,343.25,112526.0,706401.0
2016-10-11,343.0,347.0,341.0,345.5,148301.0,702054.0
2016-10-12,345.0,348.5,336.5,337.0,219044.0,704092.0
2016-10-13,337.5,349.75,337.25,349.5,216225.0,694659.0
2016-10-14,349.5,358.75,348.75,354.25,275680.0,680363.0
2016-10-17,353.0,357.75,350.25,354.0,150351.0,676813.0
2016-10-18,354.25,357.5,351.5,353.75,140470.0,670356.0
2016-10-19,353.5,358.0,351.0,357.5,168837.0,668464.0
2016-10-20,357.5,359.25,349.25,351.0,173299.0,666779.0
2016-10-21,351.25,354.25,350.5,352.5,115808.0,655662.0
2016-10-24,351.5,354.5,346.25,348.25,152704.0,651954.0
2016-10-25,348.25,352.25,347.25,349.25,127783.0,643632.0
2016-10-26,349.25,355.75,349.0,354.0,170676.0,638427.0
2016-10-27,353.75,358.5,352.25,357.5,197466.0,629919.0
2016-10-28,357.5,358.25,354.25,355.0,122846.0,624401.0
2016-10-31,355.0,358.0,352.25,354.75,171941.0,619522.0
2016-11-01,354.75,354.75,347.25,349.0,219271.0,606214.0
2016-11-02,348.75,350.5,344.25,346.25,217593.0,585827.0
2016-11-03,346.25,348.75,345.0,348.0,138695.0,573811.0
2016-11-04,348.0,349.75,345.5,348.75,126191.0,564542.0
2016-11-07,348.0,349.5,345.0,346.25,200743.0,539348.0
2016-11-08,346.0,356.5,345.0,354.25,351911.0,497003.0
2016-11-09,353.0,355.0,340.5,340.75,323409.0,478619.0
2016-11-10,341.5,346.5,340.25,343.5,261282.0,451487.0
2016-11-11,343.25,345.0,339.0,340.25,212977.0,429829.0
2016-11-14,340.5,341.0,335.5,337.25,181713.0,412870.0
2016-11-15,337.0,342.25,335.75,341.5,190521.0,393843.0
2016-11-16,341.5,343.5,338.5,338.5,145238.0,377474.0
2016-11-17,339.0,343.5,338.25,342.0,192488.0,353095.0
2016-11-18,342.0,346.75,340.5,345.5,171451.0,325758.0
2016-11-21,345.25,350.0,344.75,349.75,169047.0,292011.0
2016-11-22,349.5,351.75,346.0,351.0,197454.0,246018.0
2016-11-23,350.25,351.0,346.5,350.75,190746.0,216484.0
2016-11-25,349.75,350.75,348.5,349.25,176197.0,142305.0
2016-11-28,349.25,353.0,346.75,348.5,208947.0,87798.0
2016-11-29,348.0,348.25,335.5,336.75,190795.0,29407.0
2016-11-30,337.25,341.75,336.0,336.75,35069.0,17582.0
2016-12-01,337.0,338.25,331.0,331.75,8929.0,11913.0
2016-12-02,332.75,338.0,332.75,337.5,8162.0,8813.0
2016-12-05,337.5,350.0,337.5,349.5,4153.0,7837.0
2016-12-06,348.25,354.0,348.25,351.0,2553.0,6480.0
2016-12-07,350.25,351.0,347.25,350.5,2348.0,5135.0
2016-12-08,350.25,352.75,344.25,346.5,1936.0,4375.0
2016-12-09,349.0,352.5,344.5,352.5,1723.0,3172.0
2016-12-12,352.25,355.0,349.75,354.5,1998.0,1508.0
2016-12-13,355.25,359.0,353.5,356.25,1367.0,446.0
2016-12-14,356.75,357.0,351.75,351.75,524.0,172.0
