Date,Open,High,Low,Close,Volume,Open Interest
2017-06-07,378.25,387.0,378.25,384.75,523849.0,580420.0
2017-06-08,385.0,391.75,384.25,385.75,398378.0,547989.0
2017-06-09,384.25,389.5,380.75,387.75,268361.0,513832.0
2017-06-12,386.0,387.25,376.25,377.25,371345.0,477069.0
2017-06-13,379.25,383.75,377.5,381.0,247971.0,452077.0
2017-06-14,381.0,385.0,376.75,377.0,199409.0,437817.0
2017-06-15,376.75,382.0,370.0,379.5,266276.0,406465.0
2017-06-16,378.75,384.5,377.0,384.0,206387.0,382743.0
2017-06-19,378.25,381.5,375.25,375.25,237056.0,357847.0
2017-06-20,376.25,377.5,369.25,370.0,203110.0,340388.0
2017-06-21,369.5,373.5,368.25,368.75,164652.0,318252.0
2017-06-22,368.75,369.25,362.5,362.75,178704.0,304177.0
2017-06-23,362.75,364.75,356.5,357.75,250374.0,229216.0
2017-06-26,358.5,361.75,357.25,359.0,212562.0,179907.0
2017-06-27,361.25,364.25,359.25,359.25,208879.0,121651.0
2017-06-28,359.5,360.5,356.75,356.75,219540.0,67110.0
2017-06-29,356.75,362.25,356.25,359.75,169166.0,15308.0
2017-06-30,360.0,372.5,359.5,370.5,24409.0,8346.0
2017-07-03,373.25,385.25,373.0,378.0,10730.0,5771.0
2017-07-05,379.5,383.25,374.75,381.75,7599.0,4096.0
2017-07-06,380.0,381.25,374.75,380.25,4898.0,2645.0
2017-07-07,379.0,386.75,378.25,382.25,2865.0,1762.0
2017-07-10,387.75,392.25,387.75,391.75,1412.0,1313.0
2017-07-11,393.25,394.5,387.0,392.25,1711.0,982.0
2017-07-12,390.5,391.25,376.0,376.25,898.0,396.0
2017-07-13,376.25,376.25,360.0,361.0,501.0,252.0
2017-07-14,369.0,369.0,365.25,365.25,132.0,147.0
