Date,Open,High,Low,Close,Volume,Open Interest
2018-09-20,1.17525,1.1864,1.1747,1.1855,266685.0,468029.0
2018-09-21,1.1857,1.18815,1.1811,1.18255,237666.0,465696.0
2018-09-24,1.1822,1.1893,1.18015,1.1836,225120.0,470759.0
2018-09-25,1.18255,1.18695,1.1807,1.18435,227077.0,467073.0
2018-09-26,1.1843,1.1875,1.1801,1.1837,264250.0,463409.0
2018-09-27,1.1818,1.18305,1.1711,1.17305,309543.0,461736.0
2018-09-28,1.17125,1.1723,1.1641,1.1682,299911.0,468471.0
2018-10-01,1.1683,1.1695,1.1633,1.16445,220813.0,464336.0
2018-10-02,1.1645,1.1649,1.1573,1.16125,262987.0,465755.0
2018-10-03,1.1616,1.1661,1.15315,1.1584,275313.0,468447.0
2018-10-04,1.1545,1.16065,1.15265,1.15785,233008.0,467570.0
2018-10-05,1.1576,1.16135,1.1547,1.1589,230503.0,466987.0
2018-10-08,1.1586,1.15925,1.15225,1.15515,159032.0,469248.0
2018-10-09,1.1555,1.15655,1.14935,1.156,254931.0,468654.0
2018-10-10,1.1552,1.1607,1.1541,1.15865,216787.0,467990.0
2018-10-11,1.15875,1.16585,1.1586,1.1653,324112.0,467456.0
2018-10-12,1.1651,1.16685,1.15925,1.16215,208354.0,458717.0
2018-10-15,1.161,1.16635,1.16005,1.16405,157712.0,457514.0
2018-10-16,1.1637,1.1678,1.16215,1.1634,189349.0,455333.0
2018-10-17,1.16275,1.16355,1.155,1.1561,217562.0,455375.0
2018-10-18,1.155,1.158,1.1501,1.1517,232722.0,460683.0
2018-10-19,1.15055,1.1586,1.14835,1.1561,245234.0,459313.0
2018-10-22,1.15665,1.16005,1.15055,1.1517,165811.0,462889.0
2018-10-23,1.15135,1.15425,1.1488,1.1517,221139.0,466027.0
2018-10-24,1.1518,1.15245,1.14265,1.14355,254644.0,480376.0
2018-10-25,1.1444,1.14785,1.1401,1.14075,235221.0,482835.0
2018-10-26,1.1417,1.1466,1.138,1.14545,246652.0,480632.0
2018-10-29,1.1442,1.146,1.14045,1.14345,226065.0,482430.0
2018-10-30,1.1414,1.1431,1.13825,1.13845,189601.0,479361.0
2018-10-31,1.13865,1.14015,1.1343,1.13555,252900.0,480982.0
2018-11-01,1.1355,1.1463,1.13515,1.1447,248490.0,481020.0
2018-11-02,1.14435,1.1494,1.14095,1.14225,269419.0,477878.0
2018-11-05,1.14265,1.1461,1.1389,1.14555,158016.0,481463.0
2018-11-06,1.1443,1.14745,1.14275,1.14485,159045.0,481421.0
2018-11-07,1.14545,1.15455,1.143,1.14905,268365.0,489229.0
2018-11-08,1.1459,1.14785,1.13825,1.1388,204363.0,490014.0
2018-11-09,1.1397,1.14005,1.1348,1.1367,180120.0,495556.0
2018-11-12,1.13495,1.13615,1.12455,1.1271,202614.0,492064.0
2018-11-13,1.125,1.13235,1.125,1.1298,236407.0,488241.0
2018-11-14,1.1325,1.13765,1.12915,1.13665,247663.0,491332.0
2018-11-15,1.13415,1.1389,1.12965,1.1377,242762.0,487885.0
2018-11-16,1.135,1.14465,1.13465,1.1438,220310.0,490241.0
2018-11-19,1.1442,1.1489,1.1418,1.14785,145884.0,482828.0
2018-11-20,1.14745,1.1495,1.1381,1.13905,197119.0,491637.0
2018-11-21,1.1391,1.14475,1.13885,1.1411,186238.0,487658.0
2018-11-23,1.1407,1.1454,1.135,1.13545,203792.0,488645.0
2018-11-26,1.1355,1.14025,1.1342,1.1347,147894.0,484784.0
2018-11-27,1.13485,1.1361,1.12945,1.1312,200671.0,485514.0
2018-11-28,1.1312,1.14055,1.1283,1.1392,242326.0,486932.0
2018-11-29,1.1382,1.14155,1.13625,1.1404,220747.0,479523.0
2018-11-30,1.14025,1.14135,1.1318,1.1322,202672.0,484735.0
2018-12-03,1.13465,1.13915,1.1331,1.13545,196671.0,481947.0
2018-12-04,1.13665,1.14305,1.1329,1.1353,252191.0,479346.0
2018-12-05,1.13505,1.1372,1.1321,1.1351,130235.0,472687.0
2018-12-06,1.1354,1.142,1.13285,1.1381,252497.0,466285.0
2018-12-07,1.13845,1.1431,1.1367,1.14295,224989.0,459684.0
2018-12-10,1.1407,1.1449,1.1356,1.13585,317374.0,424301.0
2018-12-11,1.1357,1.14055,1.1311,1.1332,363418.0,358964.0
2018-12-12,1.1325,1.1392,1.1319,1.13715,342016.0,272821.0
2018-12-13,1.1375,1.1396,1.13325,1.13675,348196.0,163821.0
2018-12-14,1.1359,1.1366,1.127,1.13045,139597.0,97134.0
2018-12-17,1.1304,1.1354,1.1303,1.1342,17560.0,85399.0
