Date,Open,High,Low,Close,Volume,Open Interest
2023-12-15,1.1038,1.10475,1.09315,1.09425,284770.0,688005.0
2023-12-18,1.0938,1.09745,1.0935,1.0959,165281.0,687624.0
2023-12-19,1.0966,1.1029,1.0957,1.1018,155925.0,686900.0
2023-12-20,1.1024,1.1025,1.097,1.09865,184513.0,686409.0
2023-12-21,1.098,1.10525,1.0974,1.1039,170021.0,685021.0
2023-12-22,1.1049,1.10815,1.10335,1.1055,166145.0,692327.0
2023-12-26,1.10535,1.1085,1.1048,1.1084,60568.0,692390.0
2023-12-27,1.1083,1.11605,1.1068,1.11385,155137.0,694434.0
2023-12-28,1.11415,1.11745,1.10905,1.11,167372.0,692550.0
2023-12-29,1.1097,1.11195,1.10685,1.1075,182092.0,703456.0
2024-01-02,1.1076,1.10785,1.09725,1.09795,214572.0,705997.0
2024-01-03,1.09745,1.09985,1.0926,1.095,216469.0,705667.0
2024-01-04,1.0956,1.1004,1.09475,1.09795,192757.0,704172.0
2024-01-05,1.09765,1.1031,1.0908,1.0977,261784.0,697276.0
2024-01-08,1.0977,1.101,1.09535,1.09925,141961.0,697908.0
2024-01-09,1.0984,1.09965,1.0941,1.09555,180681.0,701276.0
2024-01-10,1.096,1.10035,1.0953,1.1001,164423.0,717344.0
2024-01-11,1.1003,1.10405,1.0958,1.10105,244776.0,712968.0
2024-01-12,1.1,1.10155,1.09645,1.09845,185196.0,717835.0
2024-01-16,1.09775,1.09955,1.08895,1.09005,363087.0,721733.0
2024-01-17,1.0902,1.09115,1.0871,1.0901,211426.0,716341.0
2024-01-18,1.091,1.09325,1.0872,1.0887,188196.0,715631.0
2024-01-19,1.09015,1.09235,1.08905,1.09175,150030.0,714258.0
2024-01-22,1.09195,1.09335,1.0904,1.09085,130655.0,713342.0
2024-01-23,1.0905,1.09405,1.08455,1.0869,221884.0,714020.0
2024-01-24,1.0878,1.0956,1.0875,1.0912,238949.0,714239.0
2024-01-25,1.09095,1.09255,1.0844,1.08585,239510.0,714195.0
2024-01-26,1.08685,1.0909,1.08345,1.088,199326.0,713794.0
2024-01-29,1.08715,1.08725,1.08175,1.084,196639.0,714883.0
2024-01-30,1.08565,1.08795,1.0833,1.08665,185565.0,714802.0
2024-01-31,1.08655,1.09085,1.081,1.08605,344623.0,716052.0
2024-02-01,1.08355,1.08955,1.0799,1.0892,267165.0,711711.0
2024-02-02,1.0893,1.0917,1.0799,1.0811,288068.0,719514.0
2024-02-05,1.08,1.08045,1.0741,1.07605,221086.0,719286.0
2024-02-06,1.07605,1.078,1.074,1.0767,184899.0,718772.0
2024-02-07,1.0772,1.08015,1.07715,1.0789,168491.0,718715.0
2024-02-08,1.0789,1.0805,1.07575,1.07905,156168.0,721100.0
2024-02-09,1.0794,1.08115,1.07775,1.07975,159601.0,720061.0
2024-02-12,1.0801,1.08205,1.07715,1.07835,145881.0,719012.0
2024-02-13,1.07875,1.083,1.07145,1.07155,258772.0,726008.0
2024-02-14,1.07225,1.07485,1.0709,1.0742,179916.0,721090.0
2024-02-15,1.07405,1.07975,1.0737,1.07815,205410.0,712910.0
2024-02-16,1.0787,1.08,1.07445,1.07895,198486.0,714730.0
2024-02-20,1.07895,1.08505,1.0773,1.0818,337055.0,710234.0
2024-02-21,1.0822,1.08355,1.0801,1.0828,161716.0,705427.0
2024-02-22,1.0831,1.0899,1.08125,1.0832,272260.0,708520.0
2024-02-23,1.0832,1.0849,1.08215,1.0833,168902.0,696780.0
2024-02-26,1.0831,1.0869,1.0822,1.08555,149888.0,698449.0
2024-02-27,1.08605,1.08745,1.08415,1.08535,171507.0,694344.0
2024-02-28,1.08525,1.0854,1.08045,1.0842,185902.0,693372.0
2024-02-29,1.08455,1.0863,1.08025,1.0809,274847.0,694566.0
2024-03-01,1.0811,1.085,1.0804,1.0848,223251.0,691660.0
2024-03-04,1.08485,1.08725,1.08435,1.0862,152041.0,684716.0
2024-03-05,1.08635,1.0882,1.0845,1.08585,159822.0,678029.0
2024-03-06,1.0862,1.09205,1.0847,1.0902,199566.0,673300.0
2024-03-07,1.09015,1.0953,1.08715,1.0951,266168.0,647819.0
2024-03-08,1.09525,1.0985,1.09215,1.09455,283408.0,623359.0
2024-03-11,1.09425,1.09515,1.0917,1.09275,232151.0,575631.0
2024-03-12,1.09275,1.09465,1.09045,1.0927,343086.0,469580.0
2024-03-13,1.0928,1.0966,1.0922,1.09535,537276.0,221608.0
2024-03-14,1.095,1.0956,1.08815,1.0886,340888.0,136985.0
2024-03-15,1.08875,1.09,1.08735,1.08905,67749.0,110204.0
2024-03-18,1.089,1.09055,1.0881,1.0891,8008.0,0.0
