Date,Open,High,Low,Close,Volume,Open Interest
2021-06-21,1.1882,1.1942,1.18675,1.19295,205921.0,676150.0
2021-06-22,1.19365,1.19725,1.19005,1.1956,161650.0,675245.0
2021-06-23,1.1961,1.199,1.19305,1.19485,157596.0,674132.0
2021-06-24,1.19465,1.19755,1.1936,1.195,115989.0,673119.0
2021-06-25,1.19505,1.19945,1.1945,1.19495,130205.0,673248.0
2021-06-28,1.1956,1.19635,1.1921,1.1942,144136.0,677598.0
2021-06-29,1.19435,1.1948,1.18955,1.192,143431.0,677964.0
2021-06-30,1.1917,1.1927,1.18625,1.1865,168822.0,677171.0
2021-07-01,1.1874,1.19015,1.1854,1.1858,154435.0,674419.0
2021-07-02,1.18655,1.1891,1.18235,1.18605,189619.0,674940.0
2021-07-06,1.1883,1.19115,1.18205,1.18395,267001.0,679830.0
2021-07-07,1.18365,1.18535,1.1797,1.18215,158339.0,680946.0
2021-07-08,1.1808,1.18835,1.17985,1.1855,177382.0,680555.0
2021-07-09,1.186,1.1896,1.184,1.1892,134943.0,677577.0
2021-07-12,1.1892,1.1895,1.1851,1.1873,117933.0,673573.0
2021-07-13,1.1876,1.189,1.1786,1.1796,220324.0,668989.0
2021-07-14,1.1792,1.18535,1.17855,1.1844,168261.0,665325.0
2021-07-15,1.1847,1.1864,1.18095,1.18205,127524.0,668418.0
2021-07-16,1.18245,1.18355,1.1805,1.1822,122693.0,674030.0
2021-07-19,1.1821,1.1838,1.17765,1.1804,224040.0,664431.0
2021-07-20,1.1808,1.1815,1.1768,1.17945,171809.0,664309.0
2021-07-21,1.17925,1.18175,1.1764,1.18125,137004.0,661554.0
2021-07-22,1.1809,1.18425,1.1769,1.1783,207055.0,663436.0
2021-07-23,1.1783,1.1798,1.1766,1.17825,127442.0,663753.0
2021-07-26,1.1783,1.18285,1.1774,1.18125,131803.0,660433.0
2021-07-27,1.18135,1.18525,1.17805,1.1834,164998.0,659244.0
2021-07-28,1.18295,1.1861,1.1783,1.18495,192120.0,654998.0
2021-07-29,1.18545,1.1903,1.1851,1.1901,150212.0,652478.0
2021-07-30,1.18965,1.1919,1.18615,1.1866,163907.0,652399.0
2021-08-02,1.18755,1.19065,1.18685,1.18825,108058.0,653311.0
2021-08-03,1.18805,1.1903,1.18625,1.1872,93174.0,655179.0
2021-08-04,1.1872,1.1909,1.18415,1.18475,153353.0,659403.0
2021-08-05,1.1845,1.18655,1.18365,1.18445,121046.0,662163.0
2021-08-06,1.18425,1.1844,1.1762,1.17655,167231.0,674315.0
2021-08-09,1.17665,1.1777,1.1742,1.17485,132285.0,677988.0
2021-08-10,1.1747,1.17505,1.1717,1.17295,115416.0,681508.0
2021-08-11,1.17275,1.1762,1.1713,1.17455,140171.0,683297.0
2021-08-12,1.17485,1.1755,1.173,1.17365,112289.0,680475.0
2021-08-13,1.17365,1.18115,1.1736,1.18015,141969.0,667073.0
2021-08-16,1.1803,1.18075,1.1774,1.17815,100012.0,665682.0
2021-08-17,1.17845,1.17905,1.17135,1.17165,142598.0,674852.0
2021-08-18,1.17175,1.1749,1.1699,1.1718,135019.0,677661.0
2021-08-19,1.17135,1.1721,1.16705,1.16805,134972.0,678542.0
2021-08-20,1.16815,1.17095,1.1669,1.17015,112699.0,680189.0
2021-08-23,1.17005,1.1755,1.16975,1.1753,129024.0,673297.0
2021-08-24,1.1751,1.17695,1.1732,1.17595,116765.0,672012.0
2021-08-25,1.1762,1.1779,1.17305,1.17755,120592.0,672075.0
2021-08-26,1.17755,1.17825,1.17495,1.1755,113221.0,674302.0
2021-08-27,1.1759,1.1806,1.17375,1.1798,182266.0,670612.0
2021-08-30,1.1801,1.18135,1.1786,1.1807,96863.0,671959.0
2021-08-31,1.18005,1.1849,1.17985,1.18155,187033.0,673637.0
2021-09-01,1.1813,1.18605,1.1796,1.1849,154692.0,663203.0
2021-09-02,1.1843,1.1878,1.1836,1.18765,127627.0,652185.0
2021-09-03,1.1876,1.19115,1.1868,1.18925,178516.0,642619.0
2021-09-07,1.18815,1.1888,1.1839,1.1847,338657.0,531629.0
2021-09-08,1.18465,1.1852,1.1803,1.1826,504047.0,303206.0
2021-09-09,1.1819,1.1843,1.18055,1.18305,318034.0,154448.0
2021-09-10,1.18255,1.1851,1.18095,1.1815,104673.0,108855.0
2021-09-13,1.18125,1.1814,1.177,1.1804,23911.0,114644.0
