Date,Open,High,Low,Close,Volume,Open Interest
2017-08-22,1.22145,1.22145,1.22145,1.22145,0.0,0.0
2017-08-23,1.22795,1.22795,1.22795,1.22795,0.0,0.0
2017-08-24,1.22665,1.22665,1.22665,1.22665,0.0,0.0
2017-08-25,1.2344,1.2344,1.2344,1.2344,0.0,0.0
2017-08-28,1.244,1.2446,1.2435,1.2446,4.0,4.0
2017-08-29,1.24585,1.24585,1.24585,1.24585,0.0,4.0
2017-08-30,1.23825,1.2386,1.2354,1.2354,7.0,11.0
2017-08-31,1.2314,1.2364,1.2311,1.2364,7.0,18.0
2017-09-01,1.23195,1.23275,1.2318,1.23275,1.0,19.0
2017-09-05,1.2362,1.2378,1.2362,1.2378,3.0,22.0
2017-09-06,1.23685,1.23685,1.23685,1.23685,0.0,22.0
2017-09-07,1.24595,1.24595,1.24595,1.24595,0.0,22.0
2017-09-08,1.2479,1.2479,1.2479,1.2479,0.0,22.0
2017-09-11,1.24185,1.24185,1.24185,1.24185,0.0,22.0
2017-09-12,1.24265,1.24265,1.24265,1.24265,0.0,22.0
2017-09-13,1.233,1.233,1.233,1.233,0.0,22.0
2017-09-14,1.237,1.237,1.237,1.237,0.0,22.0
2017-09-15,1.24,1.24,1.24,1.24,0.0,22.0
2017-09-18,1.24165,1.24165,1.24165,1.24165,0.0,22.0
2017-09-19,1.2466,1.2466,1.2466,1.2466,0.0,22.0
2017-09-20,1.23495,1.23495,1.23495,1.23495,0.0,22.0
2017-09-21,1.2405,1.2405,1.2405,1.2405,0.0,22.0
2017-09-22,1.242,1.242,1.242,1.242,0.0,22.0
2017-09-25,1.2318,1.2318,1.2318,1.2318,0.0,22.0
2017-09-26,1.2268,1.2268,1.2268,1.2268,0.0,22.0
2017-09-27,1.22295,1.22295,1.22295,1.22295,0.0,22.0
2017-09-28,1.2255,1.2255,1.2255,1.2255,0.0,22.0
2017-09-29,1.2281,1.2281,1.2281,1.2281,0.0,22.0
2017-10-02,1.2211,1.2211,1.2211,1.2211,0.0,22.0
2017-10-03,1.22125,1.22125,1.22125,1.22125,0.0,22.0
2017-10-04,1.22285,1.22285,1.22285,1.22285,0.0,22.0
2017-10-05,1.21695,1.21695,1.21695,1.21695,0.0,22.0
2017-10-06,1.22005,1.22005,1.22005,1.22005,0.0,22.0
2017-10-09,1.2219,1.2219,1.2219,1.2219,0.0,22.0
2017-10-10,1.22725,1.22725,1.22725,1.22725,0.0,22.0
2017-10-11,1.2325,1.2325,1.2325,1.2325,0.0,22.0
2017-10-12,1.23025,1.23025,1.23025,1.23025,0.0,22.0
2017-10-13,1.2284,1.2284,1.2284,1.2284,0.0,22.0
2017-10-16,1.2261,1.2261,1.2261,1.2261,0.0,22.0
2017-10-17,1.2242,1.2242,1.2242,1.2242,0.0,22.0
2017-10-18,1.2276,1.2276,1.2276,1.2276,0.0,22.0
2017-10-19,1.22975,1.22975,1.22975,1.22975,0.0,22.0
2017-10-20,1.2248,1.2248,1.2248,1.2248,0.0,22.0
2017-10-23,1.22035,1.22035,1.22035,1.22035,0.0,22.0
2017-10-24,1.2254,1.2254,1.2254,1.2254,0.0,22.0
2017-10-25,1.22755,1.22755,1.22755,1.22755,0.0,22.0
2017-10-26,1.21265,1.21265,1.21265,1.21265,0.0,22.0
2017-10-27,1.20635,1.20635,1.20635,1.20635,0.0,22.0
2017-10-30,1.2099,1.2099,1.2099,1.2099,0.0,22.0
2017-10-31,1.21135,1.21135,1.21135,1.21135,0.0,22.0
2017-11-01,1.20795,1.20795,1.20795,1.20795,0.0,22.0
2017-11-02,1.21235,1.21235,1.21235,1.21235,0.0,22.0
2017-11-03,1.20685,1.20685,1.20685,1.20685,0.0,22.0
2017-11-06,1.20665,1.20665,1.20665,1.20665,0.0,22.0
2017-11-07,1.2048,1.2048,1.2048,1.2048,0.0,22.0
2017-11-08,1.20575,1.20575,1.20575,1.20575,0.0,22.0
2017-11-09,1.2108,1.2108,1.2108,1.2108,0.0,22.0
2017-11-10,1.213,1.213,1.213,1.213,0.0,22.0
2017-11-13,1.21355,1.21355,1.21355,1.21355,0.0,22.0
2017-11-14,1.2267,1.2267,1.2267,1.2267,0.0,22.0
2017-11-15,1.2262,1.2262,1.2262,1.2262,0.0,22.0
2017-11-16,1.22355,1.22355,1.22355,1.22355,0.0,22.0
2017-11-17,1.2267,1.2267,1.2267,1.2267,0.0,22.0
2017-11-20,1.2205,1.2205,1.2205,1.2205,0.0,22.0
2017-11-21,1.2218,1.2218,1.2218,1.2218,0.0,22.0
2017-11-22,1.22965,1.22965,1.22965,1.22965,0.0,22.0
2017-11-24,1.24,1.24,1.24,1.24,0.0,22.0
2017-11-27,1.237,1.237,1.237,1.237,0.0,22.0
2017-11-28,1.2303,1.2303,1.2303,1.2303,0.0,22.0
2017-11-29,1.2328,1.2328,1.2328,1.2328,0.0,22.0
2017-11-30,1.23655,1.23655,1.23655,1.23655,0.0,22.0
2017-12-01,1.2362,1.2362,1.2362,1.2362,0.0,22.0
2017-12-04,1.23285,1.23285,1.23285,1.23285,0.0,22.0
2017-12-05,1.22875,1.22875,1.22875,1.22875,0.0,22.0
2017-12-06,1.22625,1.22625,1.22625,1.22625,0.0,22.0
2017-12-07,1.22455,1.22455,1.22455,1.22455,0.0,22.0
2017-12-08,1.22365,1.22365,1.22365,1.22365,0.0,22.0
2017-12-11,1.22565,1.22565,1.22565,1.22565,0.0,22.0
2017-12-12,1.22085,1.22085,1.22085,1.22085,0.0,22.0
2017-12-13,1.22925,1.22925,1.22925,1.22925,0.0,22.0
2017-12-14,1.22625,1.22625,1.22625,1.22625,0.0,22.0
2017-12-15,1.22375,1.22375,1.22375,1.22375,0.0,22.0
2017-12-18,1.227,1.227,1.22605,1.22605,4.0,26.0
2017-12-19,1.228,1.23195,1.228,1.23195,1.0,27.0
2017-12-20,1.232,1.23485,1.232,1.23485,4.0,31.0
2017-12-21,1.2336,1.2346,1.2336,1.2346,10.0,41.0
2017-12-22,1.2275,1.23265,1.227,1.23265,3.0,44.0
2017-12-26,1.2339,1.2339,1.2339,1.2339,0.0,44.0
2017-12-27,1.2366,1.2366,1.2366,1.2366,0.0,44.0
2017-12-28,1.2407,1.2407,1.2407,1.2407,0.0,44.0
2017-12-29,1.2475,1.2475,1.2475,1.2475,0.0,44.0
2018-01-02,1.25,1.2512,1.25,1.2512,20.0,49.0
2018-01-03,1.248,1.248,1.2474,1.2474,40.0,69.0
2018-01-04,1.25365,1.25365,1.25365,1.25365,10.0,69.0
2018-01-05,1.2514,1.2514,1.2514,1.2514,7.0,69.0
2018-01-08,1.243,1.243,1.2425,1.2425,22.0,84.0
2018-01-09,1.238,1.23935,1.238,1.23935,12.0,90.0
2018-01-10,1.2421,1.2421,1.2421,1.2421,10.0,90.0
2018-01-11,1.249,1.25,1.249,1.25,28.0,97.0
2018-01-12,1.259,1.2651,1.259,1.2651,26.0,108.0
2018-01-16,1.27445,1.27445,1.27445,1.27445,19.0,120.0
2018-01-17,1.2715,1.2715,1.2702,1.2715,20.0,130.0
2018-01-18,1.2721,1.2721,1.2721,1.2721,6.0,136.0
2018-01-19,1.27095,1.27095,1.27095,1.27095,0.0,136.0
2018-01-22,1.2738,1.2738,1.2738,1.2738,1.0,137.0
2018-01-23,1.27695,1.27695,1.27695,1.27695,0.0,137.0
2018-01-24,1.28835,1.28835,1.28835,1.28835,0.0,137.0
2018-01-25,1.2867,1.2867,1.2867,1.2867,3.0,140.0
2018-01-26,1.29045,1.29045,1.29045,1.29045,2.0,142.0
2018-01-29,1.28715,1.28715,1.28715,1.28715,0.0,142.0
2018-01-30,1.2885,1.2885,1.2885,1.2885,0.0,142.0
2018-01-31,1.2895,1.2895,1.2895,1.2895,6.0,148.0
2018-02-01,1.29915,1.29915,1.29915,1.29915,4.0,152.0
2018-02-02,1.29375,1.29375,1.29375,1.29375,3.0,155.0
2018-02-05,1.2877,1.2877,1.2877,1.2877,0.0,155.0
2018-02-06,1.28675,1.28675,1.28675,1.28675,0.0,155.0
2018-02-07,1.272,1.2749,1.2715,1.2749,52.0,169.0
2018-02-08,1.27395,1.27395,1.27395,1.27395,15.0,169.0
2018-02-09,1.2706,1.2706,1.2706,1.2706,0.0,169.0
2018-02-12,1.2762,1.2762,1.2762,1.2762,22.0,186.0
2018-02-13,1.28375,1.28375,1.28375,1.28375,7.0,190.0
2018-02-14,1.293,1.293,1.293,1.293,58.0,247.0
2018-02-15,1.3003,1.3003,1.3003,1.3003,23.0,268.0
2018-02-16,1.2908,1.2908,1.2908,1.2908,17.0,278.0
2018-02-20,1.2827,1.2827,1.2827,1.2827,0.0,278.0
2018-02-21,1.2794,1.2794,1.2794,1.2794,0.0,278.0
2018-02-22,1.2819,1.2819,1.2819,1.2819,0.0,278.0
2018-02-23,1.2785,1.2785,1.2777,1.2777,3.0,278.0
2018-02-26,1.27935,1.27935,1.27935,1.27935,0.0,278.0
2018-02-27,1.2721,1.2721,1.2721,1.2721,0.0,278.0
2018-02-28,1.26845,1.26845,1.26845,1.26845,0.0,278.0
2018-03-01,1.2728,1.2728,1.2728,1.2728,0.0,278.0
2018-03-02,1.28065,1.28065,1.28065,1.28065,0.0,278.0
2018-03-05,1.28035,1.28035,1.28035,1.28035,0.0,278.0
2018-03-06,1.2885,1.2885,1.2885,1.2885,0.0,278.0
2018-03-07,1.28865,1.28865,1.28865,1.28865,0.0,278.0
2018-03-08,1.27815,1.27815,1.27815,1.27815,0.0,278.0
2018-03-09,1.27915,1.27915,1.27915,1.27915,0.0,278.0
2018-03-12,1.2817,1.2817,1.2817,1.2817,0.0,278.0
2018-03-13,1.288,1.288,1.288,1.288,0.0,278.0
2018-03-14,1.2857,1.2857,1.2857,1.2857,0.0,278.0
2018-03-15,1.27795,1.27795,1.27795,1.27795,0.0,278.0
2018-03-16,1.2763,1.2763,1.2763,1.2763,0.0,278.0
2018-03-19,1.28355,1.28355,1.28355,1.28355,0.0,278.0
2018-03-20,1.27275,1.27275,1.27275,1.27275,2.0,279.0
2018-03-21,1.2804,1.2804,1.2804,1.2804,0.0,279.0
2018-03-22,1.27785,1.27785,1.27785,1.27785,0.0,279.0
2018-03-23,1.28405,1.28405,1.28405,1.28405,4.0,277.0
2018-03-26,1.293,1.293,1.293,1.293,7.0,281.0
2018-03-27,1.2869,1.2869,1.2869,1.2869,0.0,281.0
2018-03-28,1.27685,1.27685,1.27685,1.27685,3.0,278.0
2018-03-29,1.2746,1.2746,1.2746,1.2746,0.0,278.0
2018-04-02,1.2755,1.2755,1.2755,1.2755,0.0,278.0
2018-04-03,1.27235,1.27235,1.27235,1.27235,0.0,278.0
2018-04-04,1.2738,1.2738,1.2738,1.2738,0.0,278.0
2018-04-05,1.26895,1.26895,1.26895,1.26895,10.0,288.0
2018-04-06,1.27365,1.27365,1.27365,1.27365,0.0,288.0
2018-04-09,1.2771,1.2771,1.2771,1.2771,0.0,288.0
2018-04-10,1.28105,1.28105,1.28105,1.28105,0.0,288.0
2018-04-11,1.28135,1.28135,1.28135,1.28135,0.0,288.0
2018-04-12,1.2763,1.2782,1.2761,1.2782,19.0,300.0
2018-04-13,1.2782,1.27845,1.27695,1.27845,101.0,376.0
2018-04-16,1.28355,1.28355,1.28355,1.28355,5.0,380.0
2018-04-17,1.2819,1.2819,1.2819,1.2819,0.0,380.0
2018-04-18,1.283,1.283,1.283,1.283,0.0,380.0
2018-04-19,1.27865,1.27865,1.27865,1.27865,0.0,380.0
2018-04-20,1.2729,1.2729,1.2729,1.2729,2.0,379.0
2018-04-23,1.26505,1.26505,1.26505,1.26505,0.0,379.0
2018-04-24,1.2681,1.2681,1.2681,1.2681,0.0,379.0
2018-04-25,1.26195,1.26195,1.26195,1.26195,0.0,379.0
2018-04-26,1.25425,1.25425,1.25425,1.25425,4.0,378.0
2018-04-27,1.25535,1.25535,1.25535,1.25535,3.0,377.0
2018-04-30,1.2498,1.25125,1.2495,1.25125,3.0,377.0
2018-05-01,1.24235,1.24235,1.24235,1.24235,16.0,372.0
2018-05-02,1.2412,1.2412,1.2412,1.2412,15.0,387.0
2018-05-03,1.24,1.24125,1.23805,1.24125,1.0,388.0
2018-05-04,1.2382,1.2382,1.2382,1.2382,10.0,388.0
2018-05-07,1.23415,1.23415,1.23415,1.23415,12.0,376.0
2018-05-08,1.2269,1.2269,1.2269,1.2269,3.0,373.0
2018-05-09,1.22715,1.22715,1.22715,1.22715,3.0,373.0
2018-05-10,1.23335,1.23335,1.23335,1.23335,0.0,373.0
2018-05-11,1.23465,1.23465,1.23465,1.23465,16.0,383.0
2018-05-14,1.23425,1.23625,1.23425,1.23435,11.0,374.0
2018-05-15,1.228,1.2295,1.22345,1.22505,2.0,375.0
2018-05-16,1.21905,1.22125,1.2178,1.2203,6.0,374.0
2018-05-17,1.2189,1.21955,1.2188,1.21955,4.0,373.0
2018-05-18,1.21685,1.21685,1.21685,1.21685,5.0,369.0
2018-05-21,1.21685,1.2169,1.2123,1.2169,7.0,371.0
2018-05-22,1.2174,1.2174,1.2174,1.2174,30.0,371.0
2018-05-23,1.20895,1.20895,1.20895,1.20895,57.0,364.0
2018-05-24,1.20515,1.21135,1.20515,1.21135,20.0,364.0
2018-05-25,1.20465,1.20465,1.20465,1.20465,0.0,364.0
2018-05-29,1.19,1.20605,1.19,1.19035,160.0,449.0
2018-05-30,1.2,1.2027,1.19785,1.2027,63.0,460.0
2018-05-31,1.2047,1.207,1.20275,1.2064,22.0,472.0
2018-06-01,1.2042,1.2042,1.2042,1.2042,0.0,472.0
2018-06-04,1.208,1.20895,1.207,1.2079,6.0,475.0
2018-06-05,1.2087,1.20905,1.20425,1.20905,75.0,477.0
2018-06-06,1.2145,1.216,1.2145,1.2148,15.0,477.0
2018-06-07,1.2188,1.2188,1.2182,1.2182,7.0,481.0
2018-06-08,1.21015,1.2144,1.21015,1.2144,5.0,484.0
2018-06-11,1.2163,1.2163,1.2163,1.2163,3.0,487.0
2018-06-12,1.216,1.2169,1.2122,1.2124,24.0,469.0
2018-06-13,1.214,1.2157,1.2111,1.21465,46.0,450.0
2018-06-14,1.19545,1.19545,1.19545,1.19545,11.0,449.0
2018-06-15,1.19665,1.19665,1.19665,1.19665,0.0,449.0
2018-06-18,1.19775,1.19775,1.19775,1.19775,0.0,449.0
2018-06-19,1.19325,1.19325,1.19325,1.19325,0.0,449.0
2018-06-20,1.1936,1.19395,1.19065,1.19395,5.0,454.0
2018-06-21,1.1952,1.19755,1.18705,1.19755,17.0,461.0
2018-06-22,1.1985,1.2017,1.1985,1.2017,48.0,471.0
2018-06-25,1.2045,1.2057,1.1999,1.2057,6.0,474.0
2018-06-26,1.202,1.2022,1.1994,1.2,55.0,516.0
2018-06-27,1.1936,1.20025,1.1899,1.1902,16.0,532.0
2018-06-28,1.1873,1.1929,1.1873,1.18975,8.0,528.0
2018-06-29,1.19755,1.20195,1.19755,1.2011,4.0,525.0
2018-07-02,1.19435,1.198,1.194,1.19475,43.0,521.0
2018-07-03,1.1978,1.1991,1.1978,1.1985,12.0,521.0
2018-07-05,1.1979,1.2032,1.1979,1.2015,32.0,553.0
2018-07-06,1.2094,1.2094,1.20815,1.20815,9.0,557.0
2018-07-09,1.20805,1.2111,1.20805,1.2088,12.0,557.0
2018-07-10,1.2058,1.2082,1.2044,1.2082,20.0,564.0
2018-07-11,1.20055,1.20055,1.20055,1.20055,0.0,564.0
2018-07-12,1.2009,1.2013,1.19935,1.20015,14.0,564.0
2018-07-13,1.1994,1.20055,1.19575,1.20055,6.0,568.0
2018-07-16,1.20305,1.20415,1.20305,1.20415,6.0,571.0
2018-07-17,1.20615,1.20615,1.1981,1.1991,15.0,574.0
2018-07-18,1.195,1.19835,1.193,1.19735,27.0,579.0
2018-07-19,1.1937,1.1987,1.19,1.1967,30.0,582.0
2018-07-20,1.20215,1.20475,1.19665,1.20475,33.0,606.0
2018-07-23,1.2022,1.2022,1.2011,1.2011,8.0,606.0
2018-07-24,1.20045,1.20045,1.20045,1.20045,0.0,606.0
2018-07-25,1.1989,1.2021,1.1989,1.2021,2.0,607.0
2018-07-26,1.2028,1.203,1.196,1.19635,207.0,810.0
2018-07-27,1.19745,1.19745,1.19745,1.19745,0.0,810.0
2018-07-30,1.19995,1.20275,1.19995,1.20275,21.0,790.0
2018-07-31,1.2025,1.2025,1.2012,1.2014,7.0,790.0
2018-08-01,1.2001,1.20065,1.19785,1.19785,7.0,790.0
2018-08-02,1.18965,1.18965,1.18965,1.18965,0.0,790.0
2018-08-03,1.1883,1.1902,1.1883,1.1886,13.0,801.0
2018-08-06,1.1872,1.1872,1.1837,1.18635,19.0,813.0
2018-08-07,1.19045,1.1908,1.19025,1.19025,55.0,766.0
2018-08-08,1.192,1.1927,1.192,1.1927,1.0,767.0
2018-08-09,1.18445,1.18445,1.18445,1.18445,0.0,767.0
2018-08-10,1.18225,1.18225,1.16965,1.16965,28.0,770.0
2018-08-13,1.1678,1.17175,1.16725,1.169,127.0,775.0
2018-08-14,1.1636,1.17115,1.1633,1.1633,1.0,775.0
2018-08-15,1.1606,1.1639,1.1605,1.1639,1.0,774.0
2018-08-16,1.1657,1.1657,1.1657,1.1657,0.0,774.0
2018-08-17,1.17355,1.17355,1.17355,1.17355,0.0,774.0
2018-08-20,1.17235,1.17585,1.17235,1.1758,2.0,776.0
2018-08-21,1.182,1.1882,1.1795,1.18645,91.0,791.0
2018-08-22,1.19,1.19075,1.18565,1.1879,22.0,773.0
2018-08-23,1.18395,1.18715,1.1824,1.1824,34.0,806.0
2018-08-24,1.192,1.192,1.191,1.19145,14.0,820.0
2018-08-27,1.1897,1.19795,1.1897,1.1968,45.0,836.0
2018-08-28,1.2004,1.20115,1.1985,1.1985,36.0,840.0
2018-08-29,1.196,1.1989,1.195,1.1989,28.0,868.0
2018-08-30,1.1978,1.1993,1.1932,1.195,100.0,896.0
2018-08-31,1.18925,1.19635,1.1877,1.18795,53.0,909.0
2018-09-04,1.18795,1.18875,1.18225,1.1862,190.0,916.0
2018-09-05,1.18625,1.191,1.18355,1.1905,51.0,923.0
2018-09-06,1.1892,1.1926,1.1892,1.1905,33.0,930.0
2018-09-07,1.1921,1.1921,1.18445,1.18445,56.0,934.0
2018-09-10,1.1822,1.1887,1.18155,1.1876,22.0,944.0
2018-09-11,1.19,1.1907,1.1858,1.18645,20.0,951.0
2018-09-12,1.1874,1.19175,1.1861,1.1912,54.0,951.0
2018-09-13,1.1975,1.1975,1.1899,1.19705,18.0,958.0
2018-09-14,1.1982,1.1982,1.191,1.191,24.0,959.0
2018-09-17,1.19095,1.1968,1.19095,1.19625,15.0,968.0
2018-09-18,1.1992,1.1994,1.19345,1.1943,40.0,985.0
2018-09-19,1.19695,1.19695,1.1935,1.195,20.0,1002.0
2018-09-20,1.2044,1.20525,1.202,1.20525,12.0,1007.0
2018-09-21,1.2028,1.20285,1.2014,1.20225,36.0,1040.0
2018-09-24,1.2068,1.20685,1.2033,1.2033,8.0,1047.0
2018-09-25,1.2066,1.2066,1.2041,1.2041,12.0,1058.0
2018-09-26,1.2008,1.20595,1.19995,1.2034,14.0,1065.0
2018-09-27,1.2016,1.2016,1.19175,1.1927,52.0,1072.0
2018-09-28,1.18855,1.18915,1.1841,1.18775,114.0,1082.0
2018-10-01,1.186,1.188,1.1838,1.18395,6.0,1079.0
2018-10-02,1.18365,1.18365,1.1793,1.1807,54.0,1076.0
2018-10-03,1.17845,1.17845,1.175,1.17785,43.0,1073.0
2018-10-04,1.17235,1.1773,1.17235,1.1773,22.0,1079.0
2018-10-05,1.1768,1.17835,1.1768,1.17835,1.0,1080.0
2018-10-08,1.1736,1.17455,1.1736,1.17455,8.0,1084.0
2018-10-09,1.174,1.17545,1.174,1.17545,5.0,1088.0
2018-10-10,1.1767,1.17985,1.1767,1.1782,107.0,1092.0
2018-10-11,1.1819,1.18505,1.18085,1.18505,69.0,1101.0
2018-10-12,1.1812,1.18205,1.1812,1.18205,38.0,1126.0
2018-10-15,1.1839,1.18455,1.1839,1.184,2007.0,3116.0
2018-10-16,1.18335,1.18335,1.18335,1.18335,0.0,3116.0
2018-10-17,1.1782,1.1782,1.17595,1.17595,2.0,3118.0
2018-10-18,1.1743,1.1743,1.17155,1.17155,33.0,3119.0
2018-10-19,1.1729,1.1761,1.1729,1.1761,91.0,3154.0
2018-10-22,1.1761,1.1761,1.17145,1.17145,159.0,3153.0
2018-10-23,1.1707,1.1727,1.1707,1.17135,35.0,3165.0
2018-10-24,1.1702,1.1702,1.16295,1.16305,40.0,3156.0
2018-10-25,1.165,1.16545,1.16,1.16025,15.0,3152.0
2018-10-26,1.1612,1.16505,1.15765,1.16505,86.0,3191.0
2018-10-29,1.162,1.1632,1.16195,1.1632,83.0,3206.0
2018-10-30,1.16155,1.16155,1.158,1.158,65.0,3205.0
2018-10-31,1.156,1.156,1.15505,1.15505,3.0,3204.0
2018-11-01,1.1563,1.16445,1.15625,1.1643,12.0,3201.0
2018-11-02,1.16685,1.16685,1.1617,1.1617,6.0,3205.0
2018-11-05,1.16065,1.165,1.16065,1.165,24.0,3227.0
2018-11-06,1.16605,1.16605,1.1642,1.1645,82.0,3240.0
2018-11-07,1.1681,1.17265,1.16795,1.16885,18.0,3244.0
2018-11-08,1.1654,1.1654,1.15855,1.15855,78.0,3256.0
2018-11-09,1.15895,1.15895,1.15585,1.15635,82.0,3275.0
2018-11-12,1.15355,1.15355,1.1464,1.1467,53.0,3295.0
2018-11-13,1.1474,1.15125,1.14535,1.1494,46.0,3290.0
2018-11-14,1.15305,1.15635,1.1491,1.15625,95.0,3289.0
2018-11-15,1.15395,1.15795,1.15215,1.1571,2085.0,5366.0
2018-11-16,1.1578,1.1632,1.15575,1.1632,2095.0,7334.0
2018-11-19,1.1623,1.167,1.1612,1.167,8.0,7337.0
2018-11-20,1.1674,1.1674,1.1574,1.1582,134.0,7356.0
2018-11-21,1.15925,1.16385,1.15925,1.1603,75.0,7342.0
2018-11-23,1.1608,1.16285,1.1545,1.15465,124.0,7353.0
2018-11-26,1.1541,1.1561,1.15375,1.15375,26.0,7360.0
2018-11-27,1.15155,1.1533,1.1497,1.1501,53.0,7366.0
2018-11-28,1.14825,1.1592,1.14775,1.15805,776.0,7398.0
2018-11-29,1.159,1.1593,1.15545,1.159,193.0,7541.0
2018-11-30,1.15435,1.15435,1.151,1.151,326.0,7517.0
2018-12-03,1.1573,1.15795,1.15265,1.15445,112.0,7544.0
2018-12-04,1.15575,1.16145,1.15265,1.1541,222.0,7612.0
2018-12-05,1.1544,1.1552,1.151,1.15385,283.0,7672.0
2018-12-06,1.15345,1.1595,1.15345,1.15675,358.0,7766.0
2018-12-07,1.1566,1.1616,1.156,1.1616,231.0,7716.0
2018-12-10,1.1597,1.1621,1.1544,1.1544,1048.0,7709.0
2018-12-11,1.1568,1.1588,1.1501,1.15165,441.0,7812.0
2018-12-12,1.152,1.15705,1.1514,1.15555,256.0,7817.0
2018-12-13,1.1568,1.15725,1.1516,1.15495,407.0,7892.0
2018-12-14,1.15455,1.15455,1.1454,1.1487,263.0,7869.0
2018-12-17,1.149,1.154,1.14895,1.1533,165.0,7892.0
2018-12-18,1.15315,1.15825,1.152,1.15365,109.0,7901.0
2018-12-19,1.1553,1.162,1.1553,1.1555,113.0,7906.0
2018-12-20,1.15665,1.1665,1.15605,1.16505,547.0,8102.0
2018-12-21,1.1638,1.16455,1.15305,1.1544,293.0,8158.0
2018-12-24,1.15525,1.16075,1.15525,1.1584,76.0,8187.0
2018-12-26,1.15745,1.1586,1.1518,1.15235,119.0,8215.0
2018-12-27,1.15515,1.1621,1.1541,1.16175,172.0,8211.0
2018-12-28,1.1613,1.1635,1.16005,1.1607,52.0,8235.0
2018-12-31,1.16045,1.1628,1.159,1.16135,58.0,8242.0
2019-01-02,1.16495,1.16565,1.1488,1.15045,131.0,8285.0
2019-01-03,1.15015,1.15695,1.14715,1.15505,186.0,8218.0
2019-01-04,1.15475,1.15755,1.1504,1.15575,478.0,8356.0
2019-01-07,1.15685,1.1641,1.15685,1.16375,309.0,8484.0
2019-01-08,1.16355,1.1641,1.158,1.15985,394.0,8552.0
2019-01-09,1.1616,1.1709,1.1603,1.17005,651.0,8587.0
2019-01-10,1.1706,1.1722,1.16405,1.16535,560.0,8796.0
2019-01-11,1.16545,1.16835,1.16115,1.1618,719.0,8878.0
2019-01-14,1.1616,1.163,1.16025,1.16185,263.0,9037.0
2019-01-15,1.1624,1.1639,1.1532,1.1551,822.0,8817.0
2019-01-16,1.1559,1.1571,1.15265,1.15465,575.0,9004.0
2019-01-17,1.15435,1.1545,1.1519,1.1534,149.0,9014.0
2019-01-18,1.1541,1.1551,1.15,1.1514,147.0,9043.0
2019-01-22,1.1518,1.15265,1.1482,1.15045,340.0,9167.0
2019-01-23,1.1508,1.1535,1.1494,1.1525,191.0,9209.0
2019-01-24,1.15255,1.15275,1.1432,1.1437,1102.0,9101.0
2019-01-25,1.14495,1.15535,1.1447,1.1552,453.0,9170.0
2019-01-28,1.15485,1.1578,1.153,1.1566,193.0,9163.0
2019-01-29,1.15665,1.1586,1.15485,1.1565,326.0,9245.0
2019-01-30,1.15685,1.16375,1.1542,1.16275,556.0,9254.0
2019-01-31,1.16155,1.1646,1.15685,1.1576,960.0,9413.0
2019-02-01,1.15705,1.162,1.1567,1.15915,278.0,9467.0
2019-02-04,1.1589,1.1589,1.1556,1.1562,178.0,9531.0
2019-02-05,1.15695,1.15695,1.153,1.15385,267.0,9617.0
2019-02-06,1.1528,1.153,1.1489,1.14915,1057.0,9670.0
2019-02-07,1.1494,1.1494,1.14485,1.1475,679.0,9818.0
2019-02-08,1.1463,1.14715,1.1445,1.14455,596.0,9898.0
2019-02-11,1.14455,1.1447,1.139,1.13975,775.0,9954.0
2019-02-12,1.13995,1.14605,1.1384,1.1453,634.0,10043.0
2019-02-13,1.1453,1.14565,1.138,1.139,771.0,9839.0
2019-02-14,1.1376,1.1422,1.1367,1.1417,1087.0,10305.0
2019-02-15,1.14,1.1421,1.13495,1.141,6914.0,15206.0
2019-02-19,1.14045,1.14705,1.1389,1.1454,2781.0,15849.0
2019-02-20,1.1452,1.1482,1.1439,1.1463,3164.0,16006.0
2019-02-21,1.14525,1.1474,1.1429,1.1445,6491.0,17444.0
2019-02-22,1.1444,1.1463,1.14295,1.1446,1325.0,18141.0
2019-02-25,1.1442,1.14745,1.1442,1.1472,2031.0,18497.0
2019-02-26,1.1464,1.1507,1.1452,1.1503,4136.0,20371.0
2019-02-27,1.1497,1.1506,1.14675,1.1475,1372.0,20863.0
2019-02-28,1.1481,1.1522,1.14615,1.14805,7111.0,22492.0
2019-03-01,1.1473,1.1508,1.14555,1.14585,3345.0,23692.0
2019-03-04,1.1476,1.14785,1.14085,1.143,6364.0,26365.0
2019-03-05,1.1437,1.1437,1.1388,1.1401,13348.0,32317.0
2019-03-06,1.13965,1.14215,1.1382,1.1404,16206.0,38929.0
2019-03-07,1.14025,1.1414,1.12695,1.1276,72676.0,77553.0
2019-03-08,1.1286,1.1339,1.1278,1.1336,48032.0,94070.0
2019-03-11,1.1326,1.13505,1.13145,1.1332,102401.0,145618.0
2019-03-12,1.134,1.13965,1.13385,1.13875,154759.0,233747.0
2019-03-13,1.1379,1.14295,1.13675,1.14205,224283.0,351884.0
2019-03-14,1.1417,1.1426,1.13825,1.1388,197543.0,430294.0
2019-03-15,1.13925,1.1432,1.1387,1.14075,209319.0,463223.0
2019-03-18,1.141,1.14455,1.14055,1.14235,129957.0,465821.0
2019-03-19,1.14225,1.1448,1.14195,1.14385,130540.0,468902.0
2019-03-20,1.1433,1.15345,1.142,1.1532,201422.0,479440.0
2019-03-21,1.1509,1.1521,1.1425,1.14355,227581.0,470839.0
2019-03-22,1.1458,1.1473,1.1354,1.1375,267149.0,470213.0
