Date,Open,High,Low,Close,Volume,Open Interest
2017-05-22,1.1667,1.1667,1.1667,1.1667,0.0,0.0
2017-05-23,1.16165,1.16165,1.16165,1.16165,0.0,0.0
2017-05-24,1.16305,1.16305,1.16305,1.16305,0.0,0.0
2017-05-25,1.1633,1.1633,1.1633,1.1633,0.0,0.0
2017-05-26,1.16085,1.16085,1.16085,1.16085,0.0,0.0
2017-05-30,1.1617,1.1617,1.1617,1.1617,0.0,0.0
2017-05-31,1.16755,1.16755,1.16755,1.16755,0.0,0.0
2017-06-01,1.1644,1.1644,1.1644,1.1644,0.0,0.0
2017-06-02,1.1704,1.1704,1.1704,1.1704,0.0,0.0
2017-06-05,1.16835,1.16835,1.16835,1.16835,0.0,0.0
2017-06-06,1.16925,1.16925,1.16925,1.16925,0.0,0.0
2017-06-07,1.16815,1.16815,1.16815,1.16815,0.0,0.0
2017-06-08,1.1653,1.1653,1.1653,1.1653,0.0,0.0
2017-06-09,1.16305,1.16305,1.16305,1.16305,0.0,0.0
2017-06-12,1.164,1.164,1.164,1.164,0.0,0.0
2017-06-13,1.16445,1.16445,1.16445,1.16445,0.0,0.0
2017-06-14,1.16365,1.16365,1.16365,1.16365,0.0,0.0
2017-06-15,1.15735,1.15735,1.15735,1.15735,0.0,0.0
2017-06-16,1.1611,1.1611,1.1611,1.1611,0.0,0.0
2017-06-19,1.157,1.157,1.157,1.157,0.0,0.0
2017-06-20,1.155,1.155,1.155,1.155,0.0,0.0
2017-06-21,1.15795,1.15795,1.15795,1.15795,0.0,0.0
2017-06-22,1.1561,1.1561,1.1561,1.1561,0.0,0.0
2017-06-23,1.1613,1.1613,1.1613,1.1613,0.0,0.0
2017-06-26,1.15955,1.15955,1.15955,1.15955,0.0,0.0
2017-06-27,1.1767,1.1767,1.1767,1.1767,0.0,0.0
2017-06-28,1.17995,1.17995,1.17995,1.17995,0.0,0.0
2017-06-29,1.1849,1.1849,1.1849,1.1849,0.0,0.0
2017-06-30,1.1835,1.1835,1.1835,1.1835,0.0,0.0
2017-07-03,1.17755,1.17755,1.17755,1.17755,0.0,0.0
2017-07-05,1.1758,1.1758,1.1758,1.1758,0.0,0.0
2017-07-06,1.18395,1.18395,1.18395,1.18395,0.0,0.0
2017-07-07,1.1817,1.1817,1.1817,1.1817,0.0,0.0
2017-07-10,1.18145,1.18145,1.18145,1.18145,0.0,0.0
2017-07-11,1.18875,1.18875,1.18875,1.18875,0.0,0.0
2017-07-12,1.182,1.182,1.182,1.182,0.0,0.0
2017-07-13,1.18085,1.18085,1.18085,1.18085,0.0,0.0
2017-07-14,1.18685,1.18685,1.18685,1.18685,0.0,0.0
2017-07-17,1.18845,1.18845,1.18845,1.18845,0.0,0.0
2017-07-18,1.19665,1.19665,1.19665,1.19665,0.0,0.0
2017-07-19,1.19245,1.19245,1.19245,1.19245,0.0,0.0
2017-07-20,1.2033,1.2033,1.2033,1.2033,0.0,0.0
2017-07-21,1.209,1.209,1.209,1.209,0.0,0.0
2017-07-24,1.2055,1.2055,1.2055,1.2055,0.0,0.0
2017-07-25,1.2063,1.2063,1.2063,1.2063,0.0,0.0
2017-07-26,1.2117,1.2117,1.2117,1.2117,0.0,0.0
2017-07-27,1.20925,1.20925,1.20925,1.20925,0.0,0.0
2017-07-28,1.217,1.217,1.217,1.217,0.0,0.0
2017-07-31,1.22415,1.22415,1.22415,1.22415,0.0,0.0
2017-08-01,1.22115,1.22115,1.22115,1.22115,0.0,0.0
2017-08-02,1.22735,1.22735,1.22735,1.22735,0.0,0.0
2017-08-03,1.22765,1.22765,1.22765,1.22765,0.0,0.0
2017-08-04,1.2172,1.2172,1.2172,1.2172,0.0,0.0
2017-08-07,1.2203,1.2203,1.2203,1.2203,0.0,0.0
2017-08-08,1.21605,1.21605,1.21605,1.21605,0.0,0.0
2017-08-09,1.2158,1.2158,1.2158,1.2158,0.0,0.0
2017-08-10,1.2176,1.2176,1.2176,1.2176,0.0,0.0
2017-08-11,1.2228,1.2228,1.2228,1.2228,0.0,0.0
2017-08-14,1.21895,1.21895,1.21895,1.21895,0.0,0.0
2017-08-15,1.21405,1.21405,1.21405,1.21405,0.0,0.0
2017-08-16,1.2172,1.2172,1.2172,1.2172,0.0,0.0
2017-08-17,1.21415,1.21415,1.21415,1.21415,0.0,0.0
2017-08-18,1.21575,1.21575,1.21575,1.21575,0.0,0.0
2017-08-21,1.2207,1.2207,1.2207,1.2207,0.0,0.0
2017-08-22,1.2149,1.2149,1.2149,1.2149,0.0,0.0
2017-08-23,1.22145,1.22145,1.22145,1.22145,0.0,0.0
2017-08-24,1.22005,1.22005,1.22005,1.22005,0.0,0.0
2017-08-25,1.2277,1.2277,1.2277,1.2277,0.0,0.0
2017-08-28,1.23795,1.23795,1.23795,1.23795,0.0,0.0
2017-08-29,1.23915,1.23915,1.23915,1.23915,0.0,0.0
2017-08-30,1.22875,1.22875,1.22875,1.22875,0.0,0.0
2017-08-31,1.2297,1.2297,1.2297,1.2297,0.0,0.0
2017-09-01,1.22605,1.22605,1.22605,1.22605,0.0,0.0
2017-09-05,1.23115,1.23115,1.23115,1.23115,0.0,0.0
2017-09-06,1.2302,1.2302,1.2302,1.2302,0.0,0.0
2017-09-07,1.23925,1.23925,1.23925,1.23925,0.0,0.0
2017-09-08,1.24125,1.24125,1.24125,1.24125,0.0,0.0
2017-09-11,1.2351,1.2351,1.2351,1.2351,0.0,0.0
2017-09-12,1.23585,1.23585,1.23585,1.23585,0.0,0.0
2017-09-13,1.2282,1.2282,1.22615,1.22615,8.0,8.0
2017-09-14,1.2264,1.23015,1.2264,1.23015,3.0,11.0
2017-09-15,1.23305,1.23305,1.23305,1.23305,0.0,11.0
2017-09-18,1.23465,1.23465,1.23465,1.23465,0.0,11.0
2017-09-19,1.2395,1.2395,1.2395,1.2395,0.0,11.0
2017-09-20,1.2391,1.24035,1.2279,1.22805,16.0,27.0
2017-09-21,1.23325,1.23325,1.23325,1.23325,0.0,27.0
2017-09-22,1.2347,1.2347,1.2347,1.2347,0.0,27.0
2017-09-25,1.22455,1.22455,1.22455,1.22455,0.0,27.0
2017-09-26,1.21965,1.21965,1.21965,1.21965,0.0,27.0
2017-09-27,1.2157,1.2157,1.2157,1.2157,0.0,27.0
2017-09-28,1.21835,1.21835,1.21835,1.21835,0.0,27.0
2017-09-29,1.2209,1.2209,1.2209,1.2209,0.0,27.0
2017-10-02,1.2138,1.2138,1.2138,1.2138,0.0,27.0
2017-10-03,1.214,1.214,1.214,1.214,0.0,27.0
2017-10-04,1.2156,1.2156,1.2156,1.2156,0.0,27.0
2017-10-05,1.20965,1.20965,1.20965,1.20965,0.0,27.0
2017-10-06,1.2127,1.2127,1.2127,1.2127,0.0,27.0
2017-10-09,1.2145,1.2145,1.2145,1.2145,0.0,27.0
2017-10-10,1.2199,1.2199,1.2199,1.2199,0.0,27.0
2017-10-11,1.2251,1.2251,1.2251,1.2251,0.0,27.0
2017-10-12,1.22285,1.22285,1.22285,1.22285,0.0,27.0
2017-10-13,1.22105,1.22105,1.22105,1.22105,0.0,27.0
2017-10-16,1.21855,1.21855,1.21855,1.21855,0.0,27.0
2017-10-17,1.2166,1.2166,1.2166,1.2166,0.0,27.0
2017-10-18,1.22,1.22,1.22,1.22,0.0,27.0
2017-10-19,1.2222,1.2222,1.2222,1.2222,0.0,27.0
2017-10-20,1.2172,1.2172,1.2172,1.2172,0.0,27.0
2017-10-23,1.2128,1.2128,1.2128,1.2128,0.0,27.0
2017-10-24,1.2178,1.2178,1.2178,1.2178,0.0,27.0
2017-10-25,1.2199,1.2199,1.2199,1.2199,0.0,27.0
2017-10-26,1.20495,1.20495,1.20495,1.20495,0.0,27.0
2017-10-27,1.19865,1.1988,1.1984,1.19865,1.0,28.0
2017-10-30,1.2023,1.2023,1.2023,1.2023,0.0,28.0
2017-10-31,1.2037,1.2037,1.2037,1.2037,0.0,28.0
2017-11-01,1.2003,1.2003,1.2003,1.2003,0.0,28.0
2017-11-02,1.20465,1.20465,1.20465,1.20465,0.0,28.0
2017-11-03,1.19915,1.19915,1.19915,1.19915,0.0,28.0
2017-11-06,1.199,1.199,1.199,1.199,0.0,28.0
2017-11-07,1.1971,1.1971,1.1971,1.1971,0.0,28.0
2017-11-08,1.198,1.198,1.198,1.198,0.0,28.0
2017-11-09,1.2031,1.2031,1.2031,1.2031,0.0,28.0
2017-11-10,1.2052,1.2052,1.2052,1.2052,0.0,28.0
2017-11-13,1.2057,1.2057,1.2057,1.2057,0.0,28.0
2017-11-14,1.2187,1.2187,1.2187,1.2187,0.0,28.0
2017-11-15,1.2183,1.2183,1.2183,1.2183,0.0,28.0
2017-11-16,1.21555,1.21555,1.21555,1.21555,0.0,28.0
2017-11-17,1.2187,1.2187,1.2187,1.2187,0.0,28.0
2017-11-20,1.2124,1.2124,1.2124,1.2124,0.0,28.0
2017-11-21,1.2136,1.2136,1.2136,1.2136,0.0,28.0
2017-11-22,1.2136,1.2216,1.21355,1.2216,1.0,28.0
2017-11-24,1.2319,1.2319,1.2319,1.2319,0.0,28.0
2017-11-27,1.2301,1.2301,1.2289,1.2289,3.0,31.0
2017-11-28,1.22225,1.22225,1.22225,1.22225,0.0,31.0
2017-11-29,1.2247,1.2247,1.2247,1.2247,0.0,31.0
2017-11-30,1.22835,1.22835,1.22835,1.22835,0.0,31.0
2017-12-01,1.22795,1.22795,1.22795,1.22795,0.0,31.0
2017-12-04,1.22455,1.22455,1.22455,1.22455,0.0,31.0
2017-12-05,1.22325,1.22325,1.22045,1.22045,6.0,31.0
2017-12-06,1.21795,1.21795,1.21795,1.21795,0.0,31.0
2017-12-07,1.2163,1.2163,1.2163,1.2163,0.0,31.0
2017-12-08,1.2154,1.2154,1.2154,1.2154,0.0,31.0
2017-12-11,1.21735,1.21735,1.21735,1.21735,0.0,31.0
2017-12-12,1.21255,1.21255,1.21255,1.21255,0.0,31.0
2017-12-13,1.22095,1.22095,1.22095,1.22095,0.0,31.0
2017-12-14,1.2165,1.21795,1.2165,1.21795,4.0,35.0
2017-12-15,1.21545,1.21545,1.21545,1.21545,0.0,35.0
2017-12-18,1.219,1.2213,1.21775,1.21775,3.0,38.0
2017-12-19,1.2235,1.2235,1.2235,1.2235,7.0,38.0
2017-12-20,1.225,1.22655,1.22275,1.22655,5.0,40.0
2017-12-21,1.2255,1.22615,1.22455,1.22615,28.0,53.0
2017-12-22,1.22415,1.22415,1.22415,1.22415,0.0,53.0
2017-12-26,1.22545,1.22545,1.22545,1.22545,0.0,53.0
2017-12-27,1.2282,1.2282,1.2282,1.2282,18.0,57.0
2017-12-28,1.23235,1.23235,1.23235,1.23235,15.0,57.0
2017-12-29,1.23595,1.23915,1.23595,1.23915,1.0,58.0
2018-01-02,1.2415,1.24265,1.2415,1.24265,19.0,69.0
2018-01-03,1.23895,1.23895,1.23895,1.23895,6.0,75.0
2018-01-04,1.24605,1.24605,1.2447,1.24505,38.0,100.0
2018-01-05,1.2427,1.2427,1.2427,1.2427,2.0,101.0
2018-01-08,1.2345,1.235,1.23395,1.23395,30.0,111.0
2018-01-09,1.2292,1.2307,1.2292,1.2307,7.0,111.0
2018-01-10,1.233,1.2361,1.23295,1.2334,22.0,127.0
2018-01-11,1.24,1.2414,1.2316,1.2414,26.0,129.0
2018-01-12,1.25,1.2568,1.25,1.2563,113.0,173.0
2018-01-16,1.262,1.2656,1.262,1.2656,19.0,178.0
2018-01-17,1.2622,1.2668,1.2575,1.26255,40.0,198.0
2018-01-18,1.263,1.263,1.263,1.263,0.0,198.0
2018-01-19,1.26235,1.264,1.26075,1.26175,94.0,238.0
2018-01-22,1.2608,1.2644,1.26035,1.2644,49.0,266.0
2018-01-23,1.2679,1.2679,1.2679,1.2679,0.0,266.0
2018-01-24,1.2687,1.27995,1.2687,1.27905,7.0,269.0
2018-01-25,1.279,1.28885,1.27645,1.2776,13.0,273.0
2018-01-26,1.28,1.28575,1.28,1.28115,53.0,299.0
2018-01-29,1.2778,1.2778,1.2778,1.2778,0.0,299.0
2018-01-30,1.27925,1.27925,1.27925,1.27925,0.0,299.0
2018-01-31,1.28005,1.28005,1.28005,1.28005,10.0,304.0
2018-02-01,1.2895,1.2895,1.2895,1.2895,1.0,305.0
2018-02-02,1.28415,1.28415,1.28415,1.28415,2.0,307.0
2018-02-05,1.28215,1.28215,1.2783,1.2783,26.0,307.0
2018-02-06,1.2774,1.2774,1.2774,1.2774,0.0,307.0
2018-02-07,1.263,1.2655,1.263,1.2655,104.0,354.0
2018-02-08,1.265,1.265,1.2603,1.2645,71.0,369.0
2018-02-09,1.26145,1.26145,1.26145,1.26145,16.0,375.0
2018-02-12,1.2668,1.2668,1.2668,1.2668,3.0,378.0
2018-02-13,1.27595,1.27595,1.2718,1.2742,3.0,379.0
2018-02-14,1.27635,1.2832,1.2676,1.2832,32.0,384.0
2018-02-15,1.285,1.2903,1.285,1.2903,46.0,390.0
2018-02-16,1.29285,1.29285,1.2799,1.2809,18.0,388.0
2018-02-20,1.274,1.27445,1.27225,1.27275,41.0,406.0
2018-02-21,1.26935,1.26935,1.26935,1.26935,0.0,406.0
2018-02-22,1.2719,1.2719,1.2719,1.2719,0.0,406.0
2018-02-23,1.268,1.268,1.268,1.268,0.0,406.0
2018-02-26,1.267,1.2702,1.267,1.26945,51.0,411.0
2018-02-27,1.2614,1.2622,1.2614,1.2622,1.0,412.0
2018-02-28,1.2587,1.2587,1.2587,1.2587,31.0,433.0
2018-03-01,1.2555,1.2631,1.2547,1.2631,40.0,445.0
2018-03-02,1.26895,1.2709,1.26895,1.2709,12.0,456.0
2018-03-05,1.27035,1.2705,1.2662,1.2705,2.0,457.0
2018-03-06,1.27595,1.2786,1.27595,1.2786,14.0,469.0
2018-03-07,1.27865,1.27865,1.27865,1.27865,0.0,469.0
2018-03-08,1.26825,1.26825,1.26825,1.26825,20.0,489.0
2018-03-09,1.2692,1.2692,1.2692,1.2692,0.0,489.0
2018-03-12,1.2716,1.2716,1.2716,1.2716,0.0,489.0
2018-03-13,1.27785,1.27785,1.27785,1.27785,1.0,490.0
2018-03-14,1.27565,1.27565,1.27565,1.27565,6.0,495.0
2018-03-15,1.275,1.275,1.26825,1.26825,2.0,495.0
2018-03-16,1.2638,1.267,1.2638,1.26615,3.0,495.0
2018-03-19,1.27335,1.27335,1.27335,1.27335,0.0,495.0
2018-03-20,1.26505,1.26545,1.26245,1.26245,19.0,504.0
2018-03-21,1.26205,1.27025,1.26205,1.27025,19.0,515.0
2018-03-22,1.26765,1.26765,1.26765,1.26765,1.0,516.0
2018-03-23,1.27375,1.27375,1.27375,1.27375,0.0,516.0
2018-03-26,1.281,1.2827,1.281,1.2827,5.0,519.0
2018-03-27,1.2766,1.2766,1.2766,1.2766,0.0,519.0
2018-03-28,1.2703,1.27035,1.2669,1.2669,9.0,528.0
2018-03-29,1.26585,1.26585,1.26465,1.26465,4.0,532.0
2018-04-02,1.26545,1.26545,1.26545,1.26545,0.0,532.0
2018-04-03,1.2623,1.2623,1.2623,1.2623,0.0,532.0
2018-04-04,1.2652,1.2652,1.26365,1.26365,5.0,537.0
2018-04-05,1.26245,1.26245,1.2583,1.25885,8.0,543.0
2018-04-06,1.261,1.26365,1.2578,1.26365,9.0,538.0
2018-04-09,1.2671,1.2671,1.2671,1.2671,0.0,538.0
2018-04-10,1.271,1.271,1.271,1.271,0.0,538.0
2018-04-11,1.2731,1.2731,1.2709,1.2713,5.0,543.0
2018-04-12,1.2664,1.2679,1.26595,1.2679,11.0,547.0
2018-04-13,1.2677,1.2682,1.26675,1.2682,16.0,560.0
2018-04-16,1.2686,1.27315,1.2686,1.27315,4.0,563.0
2018-04-17,1.2696,1.2716,1.26955,1.2716,2.0,565.0
2018-04-18,1.2725,1.2725,1.2725,1.2725,0.0,565.0
2018-04-19,1.27095,1.2728,1.2683,1.2683,2.0,565.0
2018-04-20,1.26,1.2625,1.25955,1.2625,8.0,562.0
2018-04-23,1.2565,1.2565,1.2546,1.2547,3.0,561.0
2018-04-24,1.2564,1.2578,1.25375,1.2578,1.0,562.0
2018-04-25,1.2538,1.2538,1.25165,1.25165,1.0,561.0
2018-04-26,1.25245,1.25245,1.2432,1.24395,49.0,561.0
2018-04-27,1.24015,1.246,1.239,1.24515,69.0,561.0
2018-04-30,1.242,1.242,1.24005,1.24105,13.0,556.0
2018-05-01,1.238,1.238,1.23205,1.23215,47.0,524.0
2018-05-02,1.234,1.234,1.22745,1.231,100.0,517.0
2018-05-03,1.23115,1.23115,1.23115,1.23115,26.0,510.0
2018-05-04,1.2254,1.2281,1.2228,1.2281,89.0,540.0
2018-05-07,1.2233,1.224,1.22255,1.224,15.0,528.0
2018-05-08,1.223,1.223,1.21635,1.2169,11.0,522.0
2018-05-09,1.214,1.21895,1.214,1.21715,13.0,522.0
2018-05-10,1.21595,1.2246,1.21595,1.2234,50.0,542.0
2018-05-11,1.2202,1.2271,1.22015,1.22475,49.0,517.0
2018-05-14,1.22645,1.22955,1.2245,1.2245,17.0,508.0
2018-05-15,1.22215,1.22215,1.2134,1.215,7.0,508.0
2018-05-16,1.214,1.21435,1.2073,1.2103,26.0,508.0
2018-05-17,1.2094,1.21215,1.20885,1.20965,5.0,508.0
2018-05-18,1.20945,1.2105,1.20495,1.207,12.0,505.0
2018-05-21,1.20195,1.20785,1.20195,1.20695,7.0,507.0
2018-05-22,1.2121,1.2121,1.2066,1.2075,26.0,515.0
2018-05-23,1.20585,1.20585,1.197,1.19915,83.0,565.0
2018-05-24,1.2014,1.203,1.20085,1.20165,38.0,586.0
2018-05-25,1.19945,1.20205,1.1935,1.19505,31.0,582.0
2018-05-29,1.1996,1.2005,1.18,1.18125,139.0,614.0
2018-05-30,1.18605,1.1944,1.18605,1.1933,81.0,638.0
2018-05-31,1.19385,1.20015,1.1932,1.19685,67.0,654.0
2018-06-01,1.197,1.1987,1.19115,1.1945,97.0,669.0
2018-06-04,1.19595,1.2019,1.19595,1.198,11.0,671.0
2018-06-05,1.1982,1.2003,1.19445,1.1993,45.0,666.0
2018-06-06,1.1997,1.20745,1.1997,1.20495,22.0,667.0
2018-06-07,1.20785,1.21095,1.20785,1.20845,162.0,716.0
2018-06-08,1.2046,1.205,1.2016,1.20465,3.0,714.0
2018-06-11,1.20815,1.209,1.20605,1.20655,38.0,723.0
2018-06-12,1.2058,1.2074,1.20225,1.20245,31.0,712.0
2018-06-13,1.2025,1.20635,1.2012,1.2047,8.0,717.0
2018-06-14,1.20885,1.2097,1.1856,1.1856,106.0,692.0
2018-06-15,1.1834,1.18685,1.181,1.18685,29.0,709.0
2018-06-18,1.18545,1.188,1.1824,1.18795,28.0,724.0
2018-06-19,1.184,1.18415,1.17965,1.1836,54.0,762.0
2018-06-20,1.1824,1.1843,1.1824,1.1843,27.0,772.0
2018-06-21,1.18,1.18785,1.17665,1.18785,131.0,869.0
2018-06-22,1.19085,1.192,1.18835,1.1919,18.0,860.0
2018-06-25,1.1942,1.196,1.1942,1.196,19.0,856.0
2018-06-26,1.1966,1.19685,1.18895,1.19035,3.0,856.0
2018-06-27,1.19165,1.1918,1.1807,1.1807,25.0,865.0
2018-06-28,1.1771,1.1831,1.17705,1.18025,23.0,881.0
2018-06-29,1.18685,1.19235,1.18685,1.19165,36.0,883.0
2018-07-02,1.1885,1.1885,1.1843,1.1853,34.0,887.0
2018-07-03,1.1904,1.1904,1.1887,1.18915,50.0,909.0
2018-07-05,1.1936,1.1939,1.19205,1.19205,38.0,920.0
2018-07-06,1.19535,1.2003,1.19535,1.1986,40.0,925.0
2018-07-09,1.1989,1.1997,1.19855,1.19915,62.0,957.0
2018-07-10,1.1962,1.19855,1.19615,1.19855,16.0,957.0
2018-07-11,1.1968,1.19835,1.191,1.191,11.0,967.0
2018-07-12,1.1914,1.1914,1.19055,1.19055,10.0,967.0
2018-07-13,1.18765,1.19095,1.1849,1.19095,20.0,973.0
2018-07-16,1.19535,1.1955,1.19375,1.19465,41.0,965.0
2018-07-17,1.19585,1.19585,1.18855,1.18955,36.0,960.0
2018-07-18,1.1872,1.1888,1.18465,1.1878,63.0,974.0
2018-07-19,1.1831,1.1895,1.1816,1.18705,256.0,1211.0
2018-07-20,1.1876,1.1951,1.18755,1.1951,82.0,1267.0
2018-07-23,1.1933,1.1933,1.1915,1.1915,21.0,1268.0
2018-07-24,1.19045,1.19135,1.19,1.1908,50.0,1290.0
2018-07-25,1.19185,1.1925,1.1892,1.1925,11.0,1295.0
2018-07-26,1.1951,1.1951,1.18665,1.18665,7.0,1296.0
2018-07-27,1.18605,1.1877,1.18605,1.1877,1.0,1296.0
2018-07-30,1.1927,1.1931,1.1927,1.193,11.0,1299.0
2018-07-31,1.19585,1.19585,1.19165,1.19165,26.0,1306.0
2018-08-01,1.1882,1.1882,1.1882,1.1882,0.0,1306.0
2018-08-02,1.18835,1.18835,1.18,1.18015,39.0,1311.0
2018-08-03,1.17915,1.17915,1.1791,1.1791,10.0,1285.0
2018-08-06,1.17685,1.1773,1.1765,1.17685,3.0,1287.0
2018-08-07,1.17865,1.18075,1.1782,1.1807,55.0,1317.0
2018-08-08,1.1806,1.1831,1.1806,1.1831,13.0,1327.0
2018-08-09,1.1799,1.18065,1.17495,1.17495,28.0,1340.0
2018-08-10,1.17235,1.17235,1.16035,1.1604,76.0,1341.0
2018-08-13,1.1595,1.1634,1.1574,1.15975,88.0,1344.0
2018-08-14,1.1603,1.1603,1.15395,1.15395,45.0,1325.0
2018-08-15,1.1536,1.1546,1.1503,1.1546,78.0,1340.0
2018-08-16,1.15375,1.1598,1.15375,1.1564,58.0,1335.0
2018-08-17,1.1584,1.1642,1.1576,1.1642,58.0,1361.0
2018-08-20,1.163,1.1668,1.1601,1.1664,11.0,1362.0
2018-08-21,1.17185,1.17865,1.16935,1.17705,30.0,1383.0
2018-08-22,1.1776,1.18185,1.1776,1.17855,29.0,1398.0
2018-08-23,1.17535,1.17595,1.17305,1.17305,10.0,1394.0
2018-08-24,1.17445,1.1828,1.17445,1.182,60.0,1417.0
2018-08-27,1.182,1.188,1.182,1.1873,30.0,1429.0
2018-08-28,1.1863,1.1927,1.1863,1.1889,208.0,1537.0
2018-08-29,1.18675,1.1898,1.1848,1.18925,133.0,1666.0
2018-08-30,1.189,1.1909,1.1834,1.18545,223.0,1723.0
2018-08-31,1.1854,1.1869,1.178,1.17855,78.0,1707.0
2018-09-04,1.1788,1.1804,1.17345,1.1767,123.0,1751.0
2018-09-05,1.177,1.1816,1.1758,1.18105,237.0,1780.0
2018-09-06,1.18365,1.18365,1.1797,1.18105,43.0,1787.0
2018-09-07,1.1818,1.183,1.17345,1.1748,56.0,1815.0
2018-09-10,1.17345,1.1799,1.17275,1.178,199.0,1927.0
2018-09-11,1.1767,1.18235,1.1764,1.17675,128.0,2008.0
2018-09-12,1.1774,1.1829,1.1761,1.1815,148.0,2019.0
2018-09-13,1.18115,1.1884,1.18115,1.18735,263.0,2060.0
2018-09-14,1.18735,1.18875,1.1808,1.1813,192.0,2057.0
2018-09-17,1.1813,1.1877,1.18,1.18655,129.0,2070.0
2018-09-18,1.1852,1.19025,1.1835,1.1845,141.0,2125.0
2018-09-19,1.1854,1.18915,1.18415,1.1852,415.0,2195.0
2018-09-20,1.1858,1.1961,1.18535,1.1953,674.0,2352.0
2018-09-21,1.1952,1.1975,1.19115,1.19235,315.0,2298.0
2018-09-24,1.1924,1.1989,1.19025,1.19345,312.0,2491.0
2018-09-25,1.1928,1.19665,1.1917,1.19415,146.0,2435.0
2018-09-26,1.1933,1.1969,1.1907,1.1935,66.0,2460.0
2018-09-27,1.19215,1.1923,1.18145,1.1829,501.0,2742.0
2018-09-28,1.181,1.1813,1.17415,1.17805,1385.0,3249.0
2018-10-01,1.17655,1.17915,1.17325,1.17425,764.0,2962.0
2018-10-02,1.1729,1.1735,1.1675,1.17105,777.0,3124.0
2018-10-03,1.17085,1.1758,1.163,1.16815,958.0,3466.0
2018-10-04,1.16465,1.1702,1.16265,1.16755,2963.0,3417.0
2018-10-05,1.16775,1.1709,1.165,1.1686,252.0,3392.0
2018-10-08,1.16785,1.16785,1.16205,1.1648,398.0,3350.0
2018-10-09,1.1654,1.16575,1.1592,1.16575,2156.0,4104.0
2018-10-10,1.16545,1.1704,1.164,1.1685,810.0,4102.0
2018-10-11,1.16925,1.1756,1.1691,1.17525,3870.0,6101.0
2018-10-12,1.17505,1.1764,1.1695,1.1722,7754.0,5549.0
2018-10-15,1.17085,1.17625,1.17065,1.17415,635.0,5721.0
2018-10-16,1.17415,1.1777,1.1722,1.17345,410.0,5835.0
2018-10-17,1.17295,1.1734,1.16545,1.1661,1361.0,6263.0
2018-10-18,1.16525,1.1679,1.1604,1.16175,1939.0,6306.0
2018-10-19,1.1609,1.1686,1.15875,1.16615,1568.0,6787.0
2018-10-22,1.1668,1.17,1.16075,1.16165,1243.0,7254.0
2018-10-23,1.1614,1.16395,1.1596,1.16165,4691.0,10390.0
2018-10-24,1.16125,1.1623,1.1525,1.1534,2523.0,10044.0
2018-10-25,1.15495,1.15755,1.1502,1.15065,1343.0,10117.0
2018-10-26,1.1519,1.1561,1.1484,1.15545,771.0,10272.0
2018-10-29,1.1544,1.1556,1.1509,1.15355,1021.0,10633.0
2018-10-30,1.1518,1.1529,1.14825,1.14845,2085.0,11033.0
2018-10-31,1.14815,1.1495,1.1444,1.1455,2457.0,11144.0
2018-11-01,1.14555,1.1562,1.14555,1.15465,860.0,11234.0
2018-11-02,1.1543,1.1592,1.15125,1.1521,1672.0,11432.0
2018-11-05,1.1532,1.156,1.1489,1.15545,3472.0,14505.0
2018-11-06,1.1537,1.15735,1.1532,1.15485,3123.0,14981.0
2018-11-07,1.1567,1.16445,1.15385,1.1591,1616.0,15452.0
2018-11-08,1.15645,1.15795,1.1484,1.14885,1271.0,15692.0
2018-11-09,1.1498,1.15,1.1449,1.14675,1544.0,15991.0
2018-11-12,1.14515,1.1459,1.1354,1.1372,1125.0,15895.0
2018-11-13,1.13535,1.1422,1.1353,1.13985,4616.0,15991.0
2018-11-14,1.14265,1.1477,1.13945,1.14675,8701.0,13839.0
2018-11-15,1.14445,1.1487,1.1398,1.1477,13583.0,20575.0
2018-11-16,1.1449,1.1545,1.14455,1.1537,6786.0,22729.0
2018-11-19,1.154,1.1585,1.15225,1.1576,1874.0,23223.0
2018-11-20,1.1574,1.15915,1.14795,1.14885,14139.0,29291.0
2018-11-21,1.14915,1.15455,1.14885,1.15095,3612.0,30901.0
2018-11-23,1.15075,1.15495,1.14505,1.1453,5658.0,31476.0
2018-11-26,1.14525,1.14985,1.144,1.14445,5070.0,34743.0
2018-11-27,1.1446,1.1457,1.13905,1.1408,15929.0,38046.0
2018-11-28,1.1407,1.1497,1.13795,1.14875,15334.0,41239.0
2018-11-29,1.1477,1.1508,1.14565,1.14965,7205.0,45737.0
2018-11-30,1.1496,1.1505,1.14135,1.1417,16255.0,51440.0
2018-12-03,1.14405,1.1486,1.1428,1.14505,20705.0,49964.0
2018-12-04,1.1464,1.1527,1.14255,1.14485,17085.0,50469.0
2018-12-05,1.14475,1.1466,1.1416,1.14455,21030.0,47043.0
2018-12-06,1.14525,1.1514,1.1423,1.1475,26312.0,53398.0
2018-12-07,1.148,1.1525,1.14615,1.1524,27156.0,64162.0
2018-12-10,1.1501,1.15425,1.14515,1.1453,132921.0,142070.0
2018-12-11,1.1452,1.14995,1.14045,1.14255,179079.0,236466.0
2018-12-12,1.1417,1.1485,1.14125,1.1464,185219.0,343278.0
2018-12-13,1.1465,1.14885,1.14235,1.14585,230044.0,431993.0
2018-12-14,1.1448,1.1457,1.1362,1.1396,283933.0,481537.0
2018-12-17,1.13955,1.14495,1.1395,1.1442,172375.0,484752.0
