Date,Open,High,Low,Close,Volume,Open Interest
2019-12-13,1.125,1.12635,1.11815,1.1191,297265.0,525303.0
2019-12-16,1.1197,1.12275,1.11915,1.12175,173496.0,535818.0
2019-12-17,1.121,1.1244,1.11985,1.1216,158423.0,534631.0
2019-12-18,1.12205,1.12215,1.1178,1.1183,156483.0,532013.0
2019-12-19,1.11835,1.12095,1.11725,1.11885,149558.0,529665.0
2019-12-20,1.1187,1.1189,1.11305,1.114,142684.0,530451.0
2019-12-23,1.11405,1.1159,1.11325,1.11565,105834.0,530407.0
2019-12-24,1.11515,1.1156,1.113,1.115,46420.0,532665.0
2019-12-26,1.1154,1.1172,1.1144,1.11655,46551.0,534190.0
2019-12-27,1.116,1.12465,1.1159,1.12445,172945.0,542304.0
2019-12-30,1.12375,1.1275,1.1234,1.12565,149563.0,547488.0
2019-12-31,1.12565,1.1293,1.12515,1.1282,119988.0,548382.0
2020-01-02,1.1267,1.12755,1.12135,1.1217,177128.0,546027.0
2020-01-03,1.1222,1.1229,1.11735,1.1217,169558.0,541895.0
2020-01-06,1.12085,1.12545,1.1206,1.12405,140402.0,546912.0
2020-01-07,1.1246,1.12465,1.1181,1.11925,154584.0,546993.0
2020-01-08,1.1198,1.12155,1.11485,1.1158,208215.0,550271.0
2020-01-09,1.1153,1.11655,1.1137,1.11515,146070.0,552631.0
2020-01-10,1.11515,1.11735,1.1129,1.1166,161272.0,551578.0
2020-01-13,1.11615,1.11905,1.11565,1.1182,133271.0,556365.0
2020-01-14,1.11775,1.11875,1.11465,1.1171,141237.0,555335.0
2020-01-15,1.1169,1.12055,1.116,1.11925,143915.0,559962.0
2020-01-16,1.1192,1.12125,1.11665,1.1174,147897.0,557346.0
2020-01-17,1.1176,1.1182,1.1125,1.11325,143037.0,561136.0
2020-01-21,1.1129,1.1156,1.1115,1.11325,242557.0,565883.0
2020-01-22,1.11185,1.11355,1.11065,1.11295,172395.0,564464.0
2020-01-23,1.1128,1.1144,1.10705,1.1089,233357.0,572614.0
2020-01-24,1.1089,1.1101,1.1051,1.10635,155251.0,574257.0
2020-01-27,1.10625,1.1071,1.10425,1.1049,156277.0,580115.0
2020-01-28,1.1051,1.1058,1.103,1.1049,142025.0,585004.0
2020-01-29,1.10525,1.106,1.1024,1.1051,162183.0,586968.0
2020-01-30,1.10415,1.10685,1.10365,1.1059,165288.0,586459.0
2020-01-31,1.1062,1.1125,1.10455,1.11185,227529.0,578656.0
2020-02-03,1.11165,1.112,1.1061,1.10925,179792.0,577178.0
2020-02-04,1.10875,1.1092,1.10605,1.107,145542.0,580140.0
2020-02-05,1.10715,1.10745,1.102,1.1023,197878.0,587777.0
2020-02-06,1.10245,1.10385,1.0989,1.10015,177799.0,593382.0
2020-02-07,1.10035,1.10085,1.0966,1.097,191000.0,593689.0
2020-02-10,1.0968,1.0981,1.09305,1.09375,158712.0,592751.0
2020-02-11,1.09335,1.09475,1.09135,1.09445,171113.0,595604.0
2020-02-12,1.094,1.09475,1.0887,1.08885,188198.0,600521.0
2020-02-13,1.0892,1.0908,1.08525,1.08625,196589.0,604460.0
2020-02-14,1.0859,1.08805,1.0846,1.0859,163585.0,603781.0
2020-02-18,1.0857,1.08695,1.08025,1.08115,313856.0,600965.0
2020-02-19,1.081,1.0829,1.0799,1.08135,180548.0,603333.0
2020-02-20,1.0822,1.08365,1.0793,1.08045,232080.0,599438.0
2020-02-21,1.0798,1.08785,1.07975,1.0872,259525.0,604315.0
2020-02-24,1.0845,1.0887,1.0819,1.08565,255787.0,602955.0
2020-02-25,1.0867,1.09035,1.0843,1.0894,265324.0,600039.0
2020-02-26,1.08945,1.09215,1.08675,1.09115,273653.0,589191.0
2020-02-27,1.08935,1.1018,1.089,1.0998,369600.0,594290.0
2020-02-28,1.1014,1.10635,1.09615,1.10395,410546.0,585534.0
2020-03-02,1.1064,1.11945,1.10465,1.1173,440293.0,581944.0
2020-03-03,1.11545,1.1221,1.1104,1.11865,374128.0,575549.0
2020-03-04,1.1183,1.1195,1.1103,1.1146,304342.0,568080.0
2020-03-05,1.11395,1.12505,1.1125,1.1207,336945.0,581073.0
2020-03-06,1.1239,1.13605,1.12155,1.1322,424461.0,579548.0
2020-03-09,1.13485,1.1502,1.1344,1.1466,424629.0,554652.0
2020-03-10,1.1453,1.14625,1.1279,1.13,466261.0,473158.0
2020-03-11,1.1294,1.13695,1.12605,1.1284,493256.0,299887.0
2020-03-12,1.12655,1.1336,1.1056,1.1178,524008.0,213579.0
2020-03-13,1.1169,1.1223,1.1055,1.10725,150468.0,176430.0
2020-03-16,1.11715,1.12355,1.10925,1.11355,12073.0,160255.0
