Date,Open,High,Low,Close,Volume,Open Interest
2021-11-22,1.1504,1.1504,1.1504,1.1504,0.0,0.0
2021-11-23,1.15155,1.15155,1.15155,1.15155,0.0,0.0
2021-11-24,1.1472,1.1472,1.1472,1.1472,0.0,0.0
2021-11-26,1.15575,1.15575,1.15575,1.15575,0.0,0.0
2021-11-29,1.1524,1.1524,1.1524,1.1524,0.0,0.0
2021-11-30,1.15785,1.15785,1.15785,1.15785,0.0,0.0
2021-12-01,1.15765,1.15765,1.15765,1.15765,0.0,0.0
2021-12-02,1.1559,1.1559,1.1559,1.1559,0.0,0.0
2021-12-03,1.15655,1.15655,1.15655,1.15655,0.0,0.0
2021-12-06,1.1538,1.1538,1.1538,1.1538,0.0,0.0
2021-12-07,1.1526,1.1526,1.1526,1.1526,0.0,0.0
2021-12-08,1.16105,1.16105,1.16105,1.16105,0.0,0.0
2021-12-09,1.1548,1.1548,1.1548,1.1548,0.0,0.0
2021-12-10,1.15715,1.15715,1.15715,1.15715,0.0,0.0
2021-12-13,1.15425,1.15425,1.15425,1.15425,0.0,0.0
2021-12-14,1.1514,1.1514,1.1514,1.1514,0.0,0.0
2021-12-15,1.15315,1.15315,1.15315,1.15315,0.0,0.0
2021-12-16,1.15815,1.15815,1.15815,1.15815,0.0,0.0
2021-12-17,1.15125,1.15125,1.15125,1.15125,0.0,0.0
2021-12-20,1.15305,1.15305,1.15305,1.15305,0.0,0.0
2021-12-21,1.1541,1.1541,1.1541,1.1541,0.0,0.0
2021-12-22,1.15885,1.15885,1.15885,1.15885,0.0,0.0
2021-12-23,1.15915,1.15915,1.15915,1.15915,0.0,0.0
2021-12-27,1.1583,1.1583,1.1583,1.1583,0.0,0.0
2021-12-28,1.1555,1.1555,1.1555,1.1555,0.0,0.0
2021-12-29,1.1599,1.1599,1.1599,1.1599,0.0,0.0
2021-12-30,1.15805,1.15805,1.15805,1.15805,0.0,0.0
2021-12-31,1.1635,1.1635,1.1635,1.1635,0.0,0.0
2022-01-03,1.15505,1.15505,1.15505,1.15505,0.0,0.0
2022-01-04,1.15385,1.15385,1.15385,1.15385,0.0,0.0
2022-01-05,1.15685,1.15685,1.15685,1.15685,0.0,0.0
2022-01-06,1.1557,1.1557,1.1557,1.1557,0.0,0.0
2022-01-07,1.16305,1.16305,1.16305,1.16305,0.0,0.0
2022-01-10,1.15965,1.15965,1.15965,1.15965,0.0,0.0
2022-01-11,1.16395,1.16395,1.16395,1.16395,0.0,0.0
2022-01-12,1.17245,1.17245,1.17245,1.17245,0.0,0.0
2022-01-13,1.17345,1.17345,1.17345,1.17345,0.0,0.0
2022-01-14,1.169,1.169,1.169,1.169,0.0,0.0
2022-01-18,1.16125,1.16125,1.16125,1.16125,0.0,0.0
2022-01-19,1.1636,1.1636,1.1636,1.1636,0.0,0.0
2022-01-20,1.1599,1.1599,1.1599,1.1599,0.0,0.0
2022-01-21,1.16235,1.16235,1.16235,1.16235,0.0,0.0
2022-01-24,1.15935,1.15935,1.15935,1.15935,0.0,0.0
2022-01-25,1.15815,1.15815,1.15815,1.15815,0.0,0.0
2022-01-26,1.1531,1.1531,1.1531,1.1531,0.0,0.0
2022-01-27,1.14355,1.14355,1.14355,1.14355,0.0,0.0
2022-01-28,1.14395,1.14395,1.14395,1.14395,0.0,0.0
2022-01-31,1.1531,1.1531,1.1531,1.1531,0.0,0.0
2022-02-01,1.1539,1.1539,1.1539,1.1539,0.0,0.0
2022-02-02,1.15925,1.15925,1.15925,1.15925,0.0,0.0
2022-02-03,1.1702,1.1702,1.1702,1.1702,0.0,0.0
2022-02-04,1.17225,1.17225,1.17225,1.17225,0.0,0.0
2022-02-07,1.1721,1.1721,1.1721,1.1721,0.0,0.0
2022-02-08,1.1694,1.1694,1.1694,1.1694,0.0,0.0
2022-02-09,1.17165,1.17165,1.17165,1.17165,0.0,0.0
2022-02-10,1.1753,1.1753,1.1753,1.1753,0.0,0.0
2022-02-11,1.1641,1.1641,1.1641,1.1641,0.0,0.0
2022-02-14,1.16075,1.16075,1.16075,1.16075,0.0,0.0
2022-02-15,1.1673,1.1673,1.1673,1.1673,0.0,0.0
2022-02-16,1.1705,1.1705,1.1705,1.1705,0.0,0.0
2022-02-17,1.1673,1.1673,1.1673,1.1673,0.0,0.0
2022-02-18,1.1642,1.1642,1.1642,1.1642,0.0,0.0
2022-02-22,1.16475,1.16475,1.16475,1.16475,0.0,0.0
2022-02-23,1.16205,1.16205,1.16205,1.16205,0.0,0.0
2022-02-24,1.1492,1.1492,1.1492,1.1492,0.0,0.0
2022-02-25,1.15845,1.15845,1.15845,1.15845,0.0,0.0
2022-02-28,1.15465,1.15465,1.15465,1.15465,0.0,0.0
2022-03-01,1.14195,1.14195,1.14195,1.14195,0.0,0.0
2022-03-02,1.1442,1.1442,1.1442,1.1442,0.0,0.0
2022-03-03,1.1373,1.1373,1.1373,1.1373,0.0,0.0
2022-03-04,1.1227,1.1227,1.1227,1.1227,0.0,0.0
2022-03-07,1.117,1.117,1.117,1.117,0.0,0.0
2022-03-08,1.1236,1.1236,1.1236,1.1236,0.0,0.0
2022-03-09,1.1409,1.1409,1.1409,1.1409,0.0,0.0
2022-03-10,1.13045,1.13045,1.13045,1.13045,0.0,0.0
2022-03-11,1.1223,1.1223,1.1223,1.1223,0.0,0.0
2022-03-14,1.12855,1.12855,1.12855,1.12855,0.0,0.0
2022-03-15,1.1274,1.1274,1.1274,1.1274,0.0,0.0
2022-03-16,1.1344,1.1344,1.1344,1.1344,0.0,0.0
2022-03-17,1.14545,1.14545,1.14545,1.14545,0.0,0.0
2022-03-18,1.1403,1.1403,1.1403,1.1403,0.0,0.0
2022-03-21,1.1382,1.1382,1.1382,1.1382,0.0,0.0
2022-03-22,1.13925,1.13925,1.13925,1.13925,0.0,0.0
2022-03-23,1.13745,1.13745,1.13745,1.13745,0.0,0.0
2022-03-24,1.13615,1.13615,1.13615,1.13615,0.0,0.0
2022-03-25,1.13625,1.13625,1.13625,1.13625,0.0,0.0
2022-03-28,1.13705,1.13705,1.13705,1.13705,0.0,0.0
2022-03-29,1.14595,1.14595,1.14595,1.14595,0.0,0.0
2022-03-30,1.1519,1.1519,1.1519,1.1519,0.0,0.0
2022-03-31,1.1431,1.1431,1.1431,1.1431,0.0,0.0
2022-04-01,1.14185,1.14185,1.14185,1.14185,0.0,0.0
2022-04-04,1.1349,1.1349,1.1349,1.1349,0.0,0.0
2022-04-05,1.128,1.128,1.128,1.128,0.0,0.0
2022-04-06,1.1277,1.1277,1.1277,1.1277,0.0,0.0
2022-04-07,1.12495,1.12495,1.12495,1.12495,0.0,0.0
2022-04-08,1.12495,1.12495,1.12495,1.12495,0.0,0.0
2022-04-11,1.125,1.125,1.125,1.125,0.0,0.0
2022-04-12,1.1179,1.1179,1.1179,1.1179,0.0,0.0
2022-04-13,1.12305,1.12305,1.12305,1.12305,0.0,0.0
2022-04-14,1.1187,1.1187,1.1187,1.1187,0.0,0.0
2022-04-18,1.1144,1.1144,1.1144,1.1144,0.0,0.0
2022-04-19,1.1159,1.1159,1.1159,1.1159,0.0,0.0
2022-04-20,1.1218,1.1218,1.1218,1.1218,0.0,0.0
2022-04-21,1.12075,1.12075,1.12075,1.12075,0.0,0.0
2022-04-22,1.11505,1.11505,1.11505,1.11505,0.0,0.0
2022-04-25,1.1069,1.1069,1.1069,1.1069,0.0,0.0
2022-04-26,1.1,1.1,1.1,1.1,0.0,0.0
2022-04-27,1.09155,1.09155,1.09155,1.09155,0.0,0.0
2022-04-28,1.08575,1.08575,1.08575,1.08575,0.0,0.0
2022-04-29,1.0928,1.0928,1.0928,1.0928,0.0,0.0
2022-05-02,1.085,1.085,1.085,1.085,0.0,0.0
2022-05-03,1.0883,1.0883,1.0883,1.0883,0.0,0.0
2022-05-04,1.09885,1.09885,1.09885,1.09885,0.0,0.0
2022-05-05,1.0871,1.0871,1.0871,1.0871,0.0,0.0
2022-05-06,1.08875,1.08875,1.08875,1.08875,0.0,0.0
2022-05-09,1.09025,1.09025,1.09025,1.09025,0.0,0.0
2022-05-10,1.0868,1.0868,1.0868,1.0868,0.0,0.0
2022-05-11,1.0878,1.0878,1.0878,1.0878,0.0,0.0
2022-05-12,1.07115,1.07115,1.07115,1.07115,0.0,0.0
2022-05-13,1.0754,1.0754,1.0754,1.0754,0.0,0.0
2022-05-16,1.0773,1.0773,1.0773,1.0773,0.0,0.0
2022-05-17,1.0882,1.0882,1.0882,1.0882,0.0,0.0
2022-05-18,1.08015,1.08015,1.08015,1.08015,0.0,0.0
2022-05-19,1.09205,1.09205,1.09205,1.09205,0.0,0.0
2022-05-20,1.08715,1.08715,1.08715,1.08715,0.0,0.0
2022-05-23,1.1023,1.1023,1.1023,1.1023,0.0,0.0
2022-05-24,1.1042,1.1042,1.1042,1.1042,0.0,0.0
2022-05-25,1.10055,1.10055,1.10055,1.10055,0.0,0.0
2022-05-26,1.10365,1.10365,1.10365,1.10365,0.0,0.0
2022-05-27,1.1041,1.1041,1.1041,1.1041,0.0,0.0
2022-05-31,1.10395,1.10395,1.10395,1.10395,0.0,0.0
2022-06-01,1.09625,1.09625,1.09625,1.09625,0.0,0.0
2022-06-02,1.10415,1.10415,1.10415,1.10415,0.0,0.0
2022-06-03,1.10185,1.10185,1.10185,1.10185,0.0,0.0
2022-06-06,1.0996,1.1011,1.0987,1.09895,11.0,11.0
2022-06-07,1.0994,1.10045,1.0994,1.10045,3.0,14.0
2022-06-08,1.10115,1.10115,1.10115,1.10115,0.0,14.0
2022-06-09,1.09095,1.09095,1.09095,1.09095,0.0,14.0
2022-06-10,1.0822,1.0822,1.0822,1.0822,0.0,14.0
2022-06-13,1.0732,1.0732,1.0732,1.0732,0.0,14.0
2022-06-14,1.07225,1.07225,1.07225,1.07225,0.0,14.0
2022-06-15,1.0755,1.0755,1.0755,1.0755,0.0,14.0
2022-06-16,1.08895,1.08895,1.08895,1.08895,0.0,14.0
2022-06-17,1.08095,1.08095,1.08095,1.08095,0.0,14.0
2022-06-21,1.08505,1.09075,1.08115,1.0855,12.0,14.0
2022-06-22,1.0913,1.09245,1.07955,1.08845,1.0,15.0
2022-06-23,1.08485,1.08485,1.08485,1.08485,0.0,15.0
2022-06-24,1.0888,1.08925,1.0868,1.0879,24.0,31.0
2022-06-27,1.0911,1.0911,1.0911,1.0911,0.0,31.0
2022-06-28,1.0842,1.0842,1.0842,1.0842,0.0,31.0
2022-06-29,1.08335,1.08565,1.0767,1.0767,7.0,31.0
2022-06-30,1.08065,1.08065,1.08065,1.08065,0.0,31.0
2022-07-01,1.0728,1.081,1.06965,1.07565,3.0,31.0
2022-07-05,1.0568,1.07915,1.0565,1.0582,10.0,34.0
2022-07-06,1.05105,1.05105,1.05105,1.05105,0.0,34.0
2022-07-07,1.0476,1.0476,1.0476,1.0476,0.0,34.0
2022-07-08,1.0501,1.0501,1.0501,1.0501,0.0,34.0
2022-07-11,1.04285,1.05085,1.0361,1.0383,2.0,35.0
2022-07-12,1.0327,1.0398,1.0325,1.0369,2.0,35.0
2022-07-13,1.0393,1.04435,1.03325,1.0391,6.0,39.0
2022-07-14,1.03,1.03515,1.02855,1.03515,95.0,133.0
2022-07-15,1.0413,1.04175,1.0337,1.0401,4.0,133.0
2022-07-18,1.05,1.05,1.047,1.047,2.0,134.0
2022-07-19,1.05425,1.05425,1.05425,1.05425,0.0,134.0
2022-07-20,1.053,1.0582,1.04785,1.04945,8.0,139.0
2022-07-21,1.0485,1.0485,1.0485,1.0485,0.0,139.0
2022-07-22,1.0535,1.0535,1.0452,1.0493,1.0,140.0
2022-07-25,1.0506,1.0561,1.04905,1.0531,3.0,141.0
2022-07-26,1.0434,1.0434,1.0434,1.0434,0.0,141.0
2022-07-27,1.0504,1.0504,1.0504,1.0504,0.0,141.0
2022-07-28,1.0457,1.05285,1.0415,1.0478,6.0,142.0
2022-07-29,1.0523,1.0523,1.0523,1.0523,2.0,140.0
2022-08-01,1.05585,1.05585,1.05585,1.05585,0.0,140.0
2022-08-02,1.0479,1.0479,1.0479,1.0479,0.0,140.0
2022-08-03,1.04625,1.04625,1.04625,1.04625,0.0,140.0
2022-08-04,1.0558,1.0558,1.0558,1.0558,0.0,140.0
2022-08-05,1.05325,1.05325,1.0463,1.04875,2.0,140.0
2022-08-08,1.0499,1.0499,1.0499,1.0499,0.0,140.0
2022-08-09,1.0534,1.0559,1.05175,1.05175,2.0,141.0
2022-08-10,1.0613,1.0613,1.0613,1.0613,0.0,141.0
2022-08-11,1.0634,1.0634,1.0634,1.0634,0.0,141.0
2022-08-12,1.05735,1.05735,1.05735,1.05735,0.0,141.0
2022-08-15,1.0464,1.0464,1.0464,1.0464,0.0,141.0
2022-08-16,1.04755,1.04755,1.04755,1.04755,0.0,141.0
2022-08-17,1.0464,1.0498,1.04525,1.04835,2.0,143.0
2022-08-18,1.0414,1.0484,1.0369,1.0373,3.0,146.0
2022-08-19,1.03055,1.03055,1.03055,1.03055,0.0,146.0
2022-08-22,1.02065,1.03165,1.0204,1.0205,1.0,146.0
2022-08-23,1.02125,1.02835,1.01785,1.02325,3.0,146.0
2022-08-24,1.0229,1.0229,1.0229,1.0229,0.0,146.0
2022-08-25,1.02765,1.0297,1.02245,1.0237,8.0,147.0
2022-08-26,1.02165,1.02165,1.02165,1.02165,0.0,147.0
2022-08-29,1.02585,1.0266,1.01625,1.02285,1.0,146.0
2022-08-30,1.02915,1.0296,1.02235,1.0261,5.0,143.0
2022-08-31,1.029,1.03135,1.0212,1.02805,9.0,143.0
2022-09-01,1.02845,1.0285,1.0154,1.0182,2.0,142.0
2022-09-02,1.0199,1.0199,1.0199,1.0199,0.0,142.0
2022-09-06,1.01705,1.0214,1.0109,1.0149,26.0,153.0
2022-09-07,1.01425,1.0254,1.0122,1.0229,2.0,152.0
2022-09-08,1.02185,1.02185,1.02185,1.02185,9.0,143.0
2022-09-09,1.02385,1.03345,1.02385,1.02755,7.0,142.0
2022-09-12,1.04,1.0426,1.0352,1.0352,2.0,142.0
2022-09-13,1.02985,1.04165,1.022,1.02255,5.0,142.0
2022-09-14,1.0256,1.02685,1.0207,1.02275,14.0,142.0
2022-09-15,1.0212,1.02565,1.0204,1.0236,44.0,151.0
2022-09-16,1.0214,1.027,1.01895,1.0245,2.0,151.0
2022-09-19,1.0265,1.0265,1.0233,1.02525,5.0,153.0
2022-09-20,1.02045,1.02045,1.02045,1.02045,0.0,153.0
2022-09-21,1.014,1.014,1.0073,1.01365,26.0,164.0
2022-09-22,1.009,1.01305,1.00465,1.00645,173.0,211.0
2022-09-23,1.0005,1.002,0.9903,0.9903,55.0,220.0
2022-09-26,0.986,0.9912,0.98065,0.98405,5.0,218.0
2022-09-27,0.98,0.9872,0.97965,0.9821,10.0,228.0
2022-09-28,0.9788,0.9978,0.976,0.997,5.0,229.0
2022-09-29,0.99125,1.00295,0.9858,1.0014,23.0,243.0
2022-09-30,1.00275,1.00275,1.00275,1.00275,0.0,243.0
2022-10-03,1.00455,1.00455,1.00455,1.00455,0.0,243.0
2022-10-04,1.02375,1.02375,1.02375,1.02375,0.0,243.0
2022-10-05,1.0102,1.01265,1.0075,1.01265,5.0,243.0
2022-10-06,1.004,1.0152,1.0015,1.0015,1.0,243.0
2022-10-07,0.9993,1.0037,0.9956,0.9958,9.0,247.0
2022-10-10,0.994,0.9962,0.991,0.99285,3.0,249.0
2022-10-11,0.99325,0.99325,0.99325,0.99325,0.0,249.0
2022-10-12,0.9945,0.9952,0.98995,0.9926,1.0,249.0
2022-10-13,1.0026,1.0026,1.0026,1.0026,0.0,249.0
2022-10-14,0.99665,0.99665,0.99665,0.99665,0.0,249.0
2022-10-17,1.0045,1.0089,0.99655,1.0089,1.0,249.0
2022-10-18,1.0094,1.01095,1.0059,1.00875,9.0,249.0
2022-10-19,1.00555,1.00955,0.9999,1.00025,1.0,250.0
2022-10-20,1.0066,1.00785,1.0001,1.00205,161.0,297.0
2022-10-21,0.9995,1.0102,0.99455,1.00845,1.0,296.0
2022-10-24,1.01165,1.01165,1.01165,1.01165,0.0,296.0
2022-10-25,1.0096,1.02165,1.0093,1.02025,19.0,306.0
2022-10-26,1.0314,1.03255,1.01985,1.03235,9.0,313.0
2022-10-27,1.02065,1.02065,1.02065,1.02065,0.0,313.0
2022-10-28,1.0186,1.0228,1.01675,1.0188,30.0,320.0
2022-10-31,1.01645,1.01955,1.011,1.01165,6.0,318.0
2022-11-01,1.0161,1.01815,1.00885,1.0115,6.0,317.0
2022-11-02,1.0126,1.0206,1.0062,1.0117,5.0,317.0
2022-11-03,0.99815,0.99815,0.99815,0.99815,2.0,315.0
2022-11-04,1.0178,1.0178,1.0178,1.0178,0.0,315.0
2022-11-07,1.02035,1.02625,1.0158,1.02565,9.0,311.0
2022-11-08,1.0293,1.0324,1.02065,1.03035,14.0,311.0
2022-11-09,1.024,1.031,1.02265,1.0231,273.0,480.0
2022-11-10,1.0251,1.04355,1.0165,1.04035,19.0,483.0
2022-11-11,1.0395,1.0583,1.0395,1.0583,39.0,488.0
2022-11-14,1.0549,1.0578,1.04965,1.05755,39.0,506.0
2022-11-15,1.0547,1.07,1.05065,1.05875,10.0,509.0
2022-11-16,1.0628,1.06575,1.0559,1.0618,37.0,483.0
2022-11-17,1.056,1.0629,1.05345,1.05895,101.0,526.0
2022-11-18,1.06015,1.06175,1.05465,1.05555,1.0,525.0
2022-11-21,1.04505,1.0486,1.04505,1.0464,86.0,540.0
2022-11-22,1.0519,1.0519,1.0519,1.0519,0.0,540.0
2022-11-23,1.0549,1.06225,1.05215,1.06225,89.0,612.0
2022-11-25,1.06215,1.06215,1.06215,1.06215,60.0,671.0
2022-11-28,1.0654,1.07105,1.05475,1.05525,9.0,677.0
2022-11-29,1.054,1.054,1.054,1.054,20.0,677.0
2022-11-30,1.0608,1.0633,1.05135,1.06275,14.0,679.0
2022-12-01,1.063,1.07405,1.06115,1.07295,33.0,689.0
2022-12-02,1.07205,1.07535,1.06455,1.0748,76.0,694.0
2022-12-05,1.07755,1.0805,1.07005,1.0706,425.0,578.0
2022-12-06,1.0676,1.0676,1.0676,1.0676,271.0,698.0
2022-12-07,1.0736,1.07585,1.0658,1.07235,332.0,902.0
2022-12-08,1.07675,1.07675,1.07675,1.07675,0.0,902.0
2022-12-09,1.07525,1.07925,1.0717,1.07515,30.0,905.0
2022-12-12,1.07295,1.07295,1.07295,1.07295,2.0,903.0
2022-12-13,1.07685,1.08745,1.07685,1.0839,116.0,905.0
2022-12-14,1.08375,1.0898,1.08215,1.08655,39.0,920.0
2022-12-15,1.0899,1.0923,1.0784,1.08165,30.0,931.0
2022-12-16,1.0815,1.08465,1.07715,1.07815,4.0,931.0
2022-12-19,1.07865,1.07865,1.07865,1.07865,0.0,931.0
2022-12-20,1.0817,1.08355,1.0779,1.08025,3.0,934.0
2022-12-21,1.0786,1.08175,1.0767,1.07875,8.0,934.0
2022-12-22,1.07655,1.07655,1.07655,1.07655,970.0,1173.0
2022-12-23,1.0785,1.0801,1.0785,1.07905,1.0,1172.0
2022-12-27,1.0795,1.08175,1.0795,1.0813,1.0,1172.0
2022-12-28,1.0786,1.0786,1.0786,1.0786,1.0,1172.0
2022-12-29,1.08445,1.08445,1.08445,1.08445,0.0,1172.0
2022-12-30,1.0865,1.0865,1.0865,1.0865,0.0,1172.0
2023-01-03,1.0713,1.073,1.06805,1.0727,6.0,1173.0
2023-01-04,1.07665,1.0793,1.07085,1.07685,55.0,1174.0
2023-01-05,1.06775,1.0786,1.06775,1.0691,1.0,1173.0
2023-01-06,1.0751,1.0806,1.0645,1.0806,3.0,1170.0
2023-01-09,1.088,1.09175,1.088,1.091,16.0,1168.0
2023-01-10,1.09,1.0912,1.08705,1.0897,1.0,1168.0
2023-01-11,1.0914,1.0929,1.0882,1.09235,54.0,1200.0
2023-01-12,1.09215,1.1016,1.0892,1.1004,216.0,1188.0
2023-01-13,1.1011,1.1019,1.09355,1.0983,1100.0,1009.0
2023-01-17,1.09485,1.09485,1.09485,1.09485,116.0,1022.0
2023-01-18,1.09965,1.1039,1.0929,1.0948,4.0,1023.0
2023-01-19,1.0939,1.09845,1.0933,1.09795,2.0,1023.0
2023-01-20,1.0978,1.1003,1.09515,1.1001,6.0,1027.0
2023-01-23,1.102,1.107,1.09935,1.1004,1.0,1028.0
2023-01-24,1.1024,1.10405,1.09835,1.10305,18.0,1028.0
2023-01-25,1.1059,1.10655,1.1003,1.10585,142.0,1033.0
2023-01-26,1.10515,1.10675,1.09925,1.10295,9.0,1032.0
2023-01-27,1.0996,1.1038,1.0978,1.1009,6.0,1036.0
2023-01-30,1.1024,1.10495,1.09775,1.0984,12.0,1036.0
2023-01-31,1.0994,1.1008,1.09395,1.0999,3.0,1039.0
2023-02-01,1.1042,1.11345,1.0988,1.1112,122.0,1039.0
2023-02-02,1.10365,1.1155,1.10195,1.10405,29.0,1067.0
2023-02-03,1.102,1.1069,1.09285,1.0939,6.0,1071.0
2023-02-06,1.09165,1.09285,1.08465,1.0859,30.0,1081.0
2023-02-07,1.08675,1.0902,1.08025,1.08525,170.0,1089.0
2023-02-08,1.088,1.0891,1.08445,1.0857,31.0,1095.0
2023-02-09,1.0851,1.09205,1.0842,1.08685,44.0,1094.0
2023-02-10,1.0831,1.08785,1.07955,1.0801,25.0,1106.0
2023-02-13,1.08185,1.0856,1.0785,1.08455,18.0,1115.0
2023-02-14,1.0864,1.0928,1.0838,1.0868,13.0,1115.0
2023-02-15,1.084,1.08705,1.0789,1.08075,19.0,1123.0
2023-02-16,1.0826,1.0844,1.0779,1.0813,71.0,1138.0
2023-02-17,1.0782,1.08215,1.07375,1.08215,14.0,1139.0
2023-02-21,1.077,1.0826,1.0764,1.0772,66.0,1193.0
2023-02-22,1.07755,1.07845,1.07225,1.07225,13.0,1200.0
2023-02-23,1.0735,1.07465,1.06995,1.07155,13.0,1202.0
2023-02-24,1.06825,1.0732,1.0659,1.0671,74.0,1208.0
2023-02-27,1.0714,1.0736,1.06555,1.07285,234.0,1307.0
2023-02-28,1.07095,1.0761,1.0693,1.07015,320.0,1470.0
2023-03-01,1.06915,1.08065,1.06835,1.07745,292.0,1492.0
2023-03-02,1.071,1.0786,1.0691,1.07035,171.0,1532.0
2023-03-03,1.0716,1.07505,1.0701,1.07475,228.0,1528.0
2023-03-06,1.0761,1.08045,1.07345,1.07865,388.0,1576.0
2023-03-07,1.07985,1.0805,1.0663,1.0667,692.0,1889.0
2023-03-08,1.0663,1.0689,1.0641,1.06645,924.0,2177.0
2023-03-09,1.0682,1.0705,1.0655,1.069,5597.0,4938.0
2023-03-10,1.0703,1.08185,1.06925,1.0762,869.0,4960.0
2023-03-13,1.0786,1.08625,1.0762,1.08495,2061.0,5091.0
2023-03-14,1.0841,1.08545,1.07895,1.0846,1972.0,5073.0
2023-03-15,1.0837,1.08635,1.0623,1.06965,2848.0,5362.0
2023-03-16,1.0687,1.0738,1.06605,1.072,2959.0,5380.0
2023-03-17,1.0722,1.0787,1.07185,1.0785,2204.0,5861.0
2023-03-20,1.0785,1.0834,1.0731,1.08275,2281.0,5498.0
2023-03-21,1.0815,1.08895,1.0811,1.08675,696.0,5600.0
2023-03-22,1.0865,1.10085,1.08605,1.0979,1905.0,5798.0
2023-03-23,1.0982,1.10255,1.09195,1.09375,1637.0,5510.0
2023-03-24,1.0924,1.09275,1.081,1.0858,2055.0,5761.0
2023-03-27,1.0872,1.08985,1.0843,1.0895,581.0,5774.0
2023-03-28,1.09105,1.0946,1.0905,1.09415,288.0,5726.0
2023-03-29,1.0935,1.09695,1.0918,1.0944,254.0,5736.0
2023-03-30,1.0934,1.10235,1.09225,1.10015,177.0,5738.0
2023-03-31,1.0993,1.102,1.0933,1.09505,366.0,5757.0
2023-04-03,1.09035,1.1011,1.08835,1.09915,1388.0,5990.0
2023-04-04,1.0999,1.1063,1.09785,1.1045,1359.0,6146.0
2023-04-05,1.10495,1.1057,1.09805,1.0998,701.0,6118.0
2023-04-06,1.09765,1.1026,1.0974,1.1021,337.0,6070.0
2023-04-10,1.10005,1.1009,1.09245,1.09525,237.0,6033.0
2023-04-11,1.0965,1.10175,1.09645,1.0997,660.0,6129.0
2023-04-12,1.1007,1.1088,1.1005,1.1082,715.0,6302.0
2023-04-13,1.1078,1.11515,1.10625,1.11325,600.0,6401.0
2023-04-14,1.11325,1.11585,1.10585,1.1084,1317.0,6796.0
2023-04-17,1.10735,1.10845,1.0996,1.1013,659.0,6826.0
2023-04-18,1.10095,1.1068,1.1008,1.1057,929.0,6907.0
2023-04-19,1.1066,1.1068,1.1001,1.10375,462.0,6914.0
2023-04-20,1.10355,1.1072,1.1017,1.10485,115.0,6921.0
2023-04-21,1.10495,1.1076,1.10205,1.106,368.0,6843.0
2023-04-24,1.10755,1.1132,1.10495,1.11295,629.0,6850.0
2023-04-25,1.1136,1.11485,1.10465,1.10535,1103.0,6626.0
2023-04-26,1.1058,1.11775,1.10505,1.11215,1460.0,6966.0
2023-04-27,1.11215,1.1143,1.10735,1.1107,6159.0,11725.0
2023-04-28,1.1115,1.11255,1.1045,1.10985,870.0,11665.0
2023-05-01,1.1093,1.11165,1.10475,1.1052,375.0,11563.0
2023-05-02,1.1054,1.1088,1.10235,1.108,1751.0,12073.0
2023-05-03,1.109,1.1171,1.109,1.1141,2649.0,12736.0
2023-05-04,1.11325,1.11675,1.10655,1.10945,2207.0,12650.0
2023-05-05,1.11005,1.1126,1.10465,1.1105,1700.0,12651.0
2023-05-08,1.10975,1.11305,1.1078,1.1083,1327.0,12713.0
2023-05-09,1.10715,1.10775,1.1018,1.10425,1008.0,12758.0
2023-05-10,1.1036,1.1082,1.1018,1.10515,1150.0,12956.0
2023-05-11,1.1057,1.10705,1.0974,1.09925,1020.0,13091.0
2023-05-12,1.09895,1.1008,1.09215,1.09265,672.0,13193.0
2023-05-15,1.092,1.09625,1.09185,1.0947,530.0,13275.0
2023-05-16,1.09475,1.09755,1.0928,1.09395,690.0,13290.0
2023-05-17,1.0934,1.0944,1.08825,1.091,1006.0,13627.0
2023-05-18,1.091,1.09175,1.08325,1.0837,2881.0,14604.0
2023-05-19,1.08435,1.08975,1.083,1.0877,1977.0,15210.0
2023-05-22,1.08815,1.09,1.0864,1.0888,2800.0,15428.0
2023-05-23,1.0882,1.0888,1.083,1.0845,3127.0,15980.0
2023-05-24,1.0841,1.087,1.0818,1.082,2436.0,16354.0
2023-05-25,1.08205,1.08235,1.07765,1.07895,3870.0,17612.0
2023-05-26,1.0793,1.0827,1.07705,1.07985,3318.0,18123.0
2023-05-30,1.07925,1.0814,1.074,1.0788,3654.0,19024.0
2023-05-31,1.0802,1.0803,1.07025,1.074,6886.0,21214.0
2023-06-01,1.0754,1.0832,1.07255,1.0825,7234.0,22433.0
2023-06-02,1.08245,1.0842,1.0768,1.07755,7779.0,24732.0
2023-06-05,1.07685,1.0784,1.07375,1.0777,24671.0,35769.0
2023-06-06,1.07755,1.0795,1.0729,1.07565,21694.0,48083.0
2023-06-07,1.07565,1.0801,1.073,1.0763,77800.0,96916.0
2023-06-08,1.0759,1.0846,1.0756,1.0839,43920.0,117505.0
2023-06-09,1.08405,1.0844,1.0802,1.08085,75038.0,165550.0
2023-06-12,1.0806,1.08485,1.0792,1.0815,192644.0,290564.0
2023-06-13,1.0816,1.0881,1.08155,1.08465,348998.0,535547.0
2023-06-14,1.0848,1.09195,1.083,1.0889,278306.0,672528.0
2023-06-15,1.0889,1.10045,1.08555,1.10025,267338.0,712333.0
2023-06-16,1.0997,1.10225,1.097,1.0996,208438.0,715337.0
2023-06-20,1.0993,1.0997,1.0943,1.0968,200660.0,720218.0
2023-06-21,1.0968,1.1041,1.0956,1.1035,135333.0,724480.0
