Date,Open,High,Low,Close,Volume,Open Interest
2020-09-21,1.18675,1.18935,1.17515,1.17755,234778.0,658625.0
2020-09-22,1.17885,1.1793,1.1712,1.1726,214789.0,656035.0
2020-09-23,1.17275,1.1739,1.1671,1.16775,204073.0,652151.0
2020-09-24,1.168,1.17065,1.16455,1.16855,191755.0,647041.0
2020-09-25,1.16875,1.1704,1.16305,1.16415,174269.0,642375.0
2020-09-28,1.16475,1.16995,1.16345,1.1683,152658.0,640413.0
2020-09-29,1.16805,1.1765,1.16805,1.1756,176883.0,645586.0
2020-09-30,1.17575,1.17735,1.17025,1.17355,215416.0,641882.0
2020-10-01,1.17395,1.17875,1.1735,1.17635,186403.0,639034.0
2020-10-02,1.17645,1.17655,1.17125,1.173,185166.0,634828.0
2020-10-05,1.173,1.1815,1.1725,1.17925,151729.0,640446.0
2020-10-06,1.1801,1.1825,1.1748,1.17695,169097.0,641251.0
2020-10-07,1.17505,1.1799,1.17415,1.17835,133058.0,642108.0
2020-10-08,1.1783,1.1797,1.1748,1.1773,129511.0,638449.0
2020-10-09,1.17755,1.18475,1.17735,1.18405,157272.0,643478.0
2020-10-12,1.18325,1.1842,1.1802,1.1825,114451.0,640787.0
2020-10-13,1.1827,1.1831,1.1745,1.176,174331.0,635674.0
2020-10-14,1.1758,1.17865,1.17345,1.1766,140896.0,630474.0
2020-10-15,1.17625,1.17725,1.1702,1.17115,177892.0,633013.0
2020-10-16,1.17225,1.17605,1.17075,1.17325,149396.0,629666.0
2020-10-19,1.1735,1.18075,1.1717,1.17815,176853.0,631283.0
2020-10-20,1.1779,1.18545,1.17735,1.184,167607.0,635875.0
2020-10-21,1.1835,1.18945,1.18345,1.1875,188740.0,630801.0
2020-10-22,1.18745,1.18795,1.18235,1.1831,151595.0,627430.0
2020-10-23,1.18325,1.18775,1.1799,1.18715,169054.0,628363.0
2020-10-26,1.187,1.18725,1.1815,1.1826,154580.0,625564.0
2020-10-27,1.1822,1.18515,1.1804,1.1825,139859.0,626988.0
2020-10-28,1.18,1.1801,1.1729,1.1763,242269.0,629386.0
2020-10-29,1.17555,1.17695,1.1661,1.1682,235294.0,627558.0
2020-10-30,1.1684,1.1715,1.1651,1.1655,199290.0,622775.0
2020-11-02,1.1655,1.1667,1.1632,1.1642,132536.0,618877.0
2020-11-03,1.16505,1.1751,1.1648,1.17165,155328.0,617899.0
2020-11-04,1.1741,1.17825,1.16125,1.1735,260869.0,620960.0
2020-11-05,1.1733,1.1869,1.17205,1.1848,207774.0,627202.0
2020-11-06,1.18335,1.19005,1.18045,1.18915,195510.0,624441.0
2020-11-09,1.18965,1.19295,1.18035,1.1841,247147.0,625059.0
2020-11-10,1.1825,1.1853,1.17885,1.1822,155780.0,628321.0
2020-11-11,1.1826,1.18415,1.17535,1.17825,138880.0,625698.0
2020-11-12,1.17835,1.1831,1.1767,1.1815,123009.0,624963.0
2020-11-13,1.18135,1.18455,1.18065,1.18405,87448.0,623663.0
2020-11-16,1.18465,1.1877,1.1821,1.185,124456.0,622082.0
2020-11-17,1.18625,1.19015,1.18495,1.18715,125537.0,626990.0
2020-11-18,1.18695,1.18975,1.1856,1.18695,113510.0,627588.0
2020-11-19,1.18595,1.18885,1.1822,1.18815,141175.0,630317.0
2020-11-20,1.1879,1.18965,1.1855,1.18635,121670.0,629246.0
2020-11-23,1.1865,1.1912,1.18045,1.18475,205523.0,628870.0
2020-11-24,1.1847,1.1902,1.18435,1.18875,148296.0,630187.0
2020-11-25,1.1898,1.1935,1.18865,1.19215,182930.0,627934.0
2020-11-27,1.1921,1.19665,1.1889,1.19605,192734.0,629388.0
2020-11-30,1.1968,1.20075,1.19275,1.19505,236326.0,624043.0
2020-12-01,1.1932,1.208,1.1932,1.2051,242725.0,628467.0
2020-12-02,1.2076,1.21215,1.2043,1.2102,233075.0,622031.0
2020-12-03,1.21155,1.2177,1.2103,1.21445,234305.0,618315.0
2020-12-04,1.2144,1.2179,1.2112,1.21395,231778.0,610574.0
2020-12-07,1.2132,1.2168,1.208,1.21205,254159.0,583333.0
2020-12-08,1.21125,1.21355,1.20965,1.21055,254924.0,521586.0
2020-12-09,1.21065,1.2149,1.20595,1.20735,427302.0,321017.0
2020-12-10,1.20815,1.21595,1.2076,1.2134,456339.0,157290.0
2020-12-11,1.21415,1.21635,1.21055,1.21125,133213.0,119156.0
2020-12-14,1.2132,1.21765,1.2116,1.21345,14538.0,110340.0
