Date,Open,High,Low,Close,Volume,Open Interest
2023-03-24,1.0884,1.08915,1.0768,1.0814,246963.0,721510.0
2023-03-27,1.08165,1.0853,1.07975,1.08485,125962.0,720022.0
2023-03-28,1.0851,1.09005,1.08495,1.08955,141552.0,720230.0
2023-03-29,1.08955,1.0923,1.087,1.08965,148498.0,724881.0
2023-03-30,1.08935,1.0976,1.0873,1.09545,171511.0,728430.0
2023-03-31,1.0955,1.09745,1.0885,1.09035,197039.0,731270.0
2023-04-03,1.08875,1.0964,1.08355,1.09435,183252.0,726786.0
2023-04-04,1.09505,1.10195,1.09295,1.09995,184554.0,734488.0
2023-04-05,1.0998,1.10125,1.09345,1.0953,172427.0,735653.0
2023-04-06,1.0952,1.0981,1.09285,1.0975,123194.0,737563.0
2023-04-10,1.09515,1.09605,1.08745,1.09025,95955.0,741838.0
2023-04-11,1.09075,1.0971,1.0903,1.095,129375.0,747073.0
2023-04-12,1.0956,1.10425,1.0954,1.1037,198851.0,754079.0
2023-04-13,1.10325,1.11075,1.10165,1.1088,181406.0,761295.0
2023-04-14,1.10865,1.11145,1.1012,1.10375,196365.0,755522.0
2023-04-17,1.10355,1.1038,1.0947,1.09655,174658.0,757426.0
2023-04-18,1.0964,1.10215,1.09595,1.101,141469.0,753315.0
2023-04-19,1.1012,1.10215,1.0954,1.099,162488.0,755175.0
2023-04-20,1.0994,1.10255,1.09685,1.10005,149926.0,755652.0
2023-04-21,1.1003,1.1029,1.09725,1.10115,158854.0,757538.0
2023-04-24,1.1024,1.1085,1.10005,1.10815,157609.0,763300.0
2023-04-25,1.1081,1.11025,1.0998,1.1006,195330.0,759641.0
2023-04-26,1.101,1.1129,1.1002,1.10725,283972.0,765393.0
2023-04-27,1.1076,1.10945,1.1023,1.10575,201475.0,760717.0
2023-04-28,1.10585,1.1076,1.0993,1.10485,243211.0,760365.0
2023-05-01,1.1049,1.10665,1.0995,1.1001,122625.0,760296.0
2023-05-02,1.1001,1.10385,1.0972,1.1031,197795.0,760390.0
2023-05-03,1.1032,1.11215,1.10295,1.10905,218286.0,765624.0
2023-05-04,1.10935,1.11195,1.10145,1.1044,280253.0,767375.0
2023-05-05,1.10405,1.1076,1.09945,1.1054,203183.0,771835.0
2023-05-08,1.10465,1.10805,1.10265,1.10325,124521.0,775301.0
2023-05-09,1.10295,1.1031,1.09665,1.0992,182659.0,774702.0
2023-05-10,1.0985,1.1032,1.09665,1.10015,236302.0,772645.0
2023-05-11,1.10075,1.1021,1.0923,1.09415,221050.0,773545.0
2023-05-12,1.0938,1.0958,1.087,1.08755,205074.0,773993.0
2023-05-15,1.08685,1.09125,1.0867,1.0896,153258.0,770078.0
2023-05-16,1.0897,1.0926,1.08755,1.0889,151791.0,769088.0
2023-05-17,1.08835,1.0894,1.0831,1.0858,173545.0,770749.0
2023-05-18,1.08595,1.08665,1.0781,1.0785,166280.0,771377.0
2023-05-19,1.07885,1.08475,1.0778,1.0826,211013.0,761803.0
2023-05-22,1.0827,1.08485,1.0813,1.0836,162641.0,761032.0
2023-05-23,1.08295,1.0837,1.0777,1.07925,204007.0,757479.0
2023-05-24,1.07885,1.08175,1.0763,1.0766,227412.0,757329.0
2023-05-25,1.07655,1.07705,1.07215,1.0735,205617.0,756344.0
2023-05-26,1.074,1.0774,1.07155,1.07435,219134.0,749819.0
2023-05-30,1.07385,1.07595,1.0685,1.0732,259570.0,748655.0
2023-05-31,1.0749,1.0749,1.0647,1.06855,281888.0,753474.0
2023-06-01,1.07005,1.07785,1.06715,1.07715,228350.0,744364.0
2023-06-02,1.07725,1.0788,1.0714,1.07205,205107.0,743607.0
2023-06-05,1.07165,1.0731,1.06825,1.07225,178742.0,732031.0
2023-06-06,1.0721,1.07405,1.06745,1.0702,191540.0,726925.0
2023-06-07,1.0701,1.0747,1.06755,1.0709,246296.0,676282.0
2023-06-08,1.07055,1.07925,1.07025,1.0785,219446.0,658052.0
2023-06-09,1.0788,1.07905,1.07475,1.07545,230751.0,605489.0
2023-06-12,1.07525,1.07945,1.07375,1.076,349852.0,495118.0
2023-06-13,1.076,1.0828,1.076,1.07935,535272.0,273964.0
2023-06-14,1.07935,1.0867,1.0777,1.0837,379669.0,160000.0
2023-06-15,1.0833,1.09535,1.08045,1.0951,102160.0,130873.0
2023-06-16,1.0947,1.09705,1.09355,1.0942,2890.0,130873.0
