Date,Open,High,Low,Close,Volume,Open Interest
2021-09-22,1.1744,1.1775,1.1703,1.17115,180579.0,646740.0
2021-09-23,1.1711,1.17685,1.1701,1.1765,155047.0,651163.0
2021-09-24,1.1757,1.17655,1.17185,1.17335,132845.0,641223.0
2021-09-27,1.1735,1.1743,1.17005,1.1717,131415.0,645870.0
2021-09-28,1.1715,1.17205,1.16855,1.16945,187630.0,651535.0
2021-09-29,1.17,1.1707,1.16055,1.16175,211960.0,665056.0
2021-09-30,1.16125,1.16255,1.1578,1.16,214730.0,669204.0
2021-10-01,1.1597,1.1623,1.1578,1.1613,163999.0,674689.0
2021-10-04,1.16095,1.1656,1.16035,1.164,142002.0,677679.0
2021-10-05,1.16335,1.1638,1.1596,1.16125,134068.0,674295.0
2021-10-06,1.1611,1.1616,1.15445,1.1565,180704.0,677049.0
2021-10-07,1.1571,1.15865,1.15615,1.1566,120532.0,678278.0
2021-10-08,1.1569,1.16005,1.15555,1.1591,160604.0,676475.0
2021-10-11,1.1586,1.1601,1.1562,1.15735,109316.0,675924.0
2021-10-12,1.1568,1.1584,1.15375,1.15435,131335.0,676650.0
2021-10-13,1.15435,1.1611,1.15425,1.1603,166366.0,666224.0
2021-10-14,1.16105,1.1637,1.15965,1.1612,142075.0,669660.0
2021-10-15,1.16135,1.16315,1.16005,1.16185,133598.0,667096.0
2021-10-18,1.16115,1.1635,1.1584,1.1623,154376.0,661689.0
2021-10-19,1.16245,1.16815,1.16205,1.16515,163848.0,659323.0
2021-10-20,1.1645,1.16705,1.16285,1.1668,132831.0,655253.0
2021-10-21,1.16585,1.1679,1.1631,1.16345,137619.0,654762.0
2021-10-22,1.16365,1.1667,1.1632,1.16475,149031.0,657360.0
2021-10-25,1.1651,1.1676,1.1601,1.16235,160431.0,664105.0
2021-10-26,1.16225,1.16365,1.15955,1.16075,135932.0,658635.0
2021-10-27,1.16055,1.1638,1.1595,1.16195,186296.0,655221.0
2021-10-28,1.16135,1.17025,1.15915,1.16945,277836.0,655732.0
2021-10-29,1.1692,1.17,1.15445,1.15685,290589.0,659805.0
2021-11-01,1.15715,1.16185,1.15555,1.1616,141079.0,656141.0
2021-11-02,1.16145,1.1623,1.15845,1.1591,130888.0,655745.0
2021-11-03,1.15875,1.1625,1.1571,1.162,161836.0,656742.0
2021-11-04,1.16205,1.1625,1.1535,1.1561,172189.0,665830.0
2021-11-05,1.15605,1.15815,1.15205,1.1558,184983.0,662859.0
2021-11-08,1.1573,1.1603,1.1558,1.1597,131272.0,656153.0
2021-11-09,1.1594,1.1616,1.15765,1.16015,138175.0,654295.0
2021-11-10,1.16015,1.16025,1.1482,1.14905,224743.0,665947.0
2021-11-11,1.1485,1.1494,1.14495,1.14515,145588.0,670789.0
2021-11-12,1.1457,1.14685,1.1439,1.145,134180.0,671979.0
2021-11-15,1.145,1.14695,1.1362,1.1391,165611.0,676429.0
2021-11-16,1.1373,1.13915,1.13145,1.1322,187699.0,679929.0
2021-11-17,1.1326,1.13375,1.12685,1.132,196271.0,681189.0
2021-11-18,1.1324,1.1379,1.1318,1.13755,172355.0,678101.0
2021-11-19,1.1377,1.13775,1.1254,1.12935,253560.0,676499.0
2021-11-22,1.1289,1.12945,1.1235,1.1236,198908.0,677690.0
2021-11-23,1.12395,1.12785,1.123,1.1254,179263.0,679624.0
2021-11-24,1.12525,1.1259,1.119,1.1202,205974.0,681927.0
2021-11-26,1.1203,1.1325,1.1203,1.1306,272394.0,676940.0
2021-11-29,1.13,1.1304,1.12615,1.1276,149519.0,678581.0
2021-11-30,1.1294,1.1386,1.12375,1.13265,315551.0,662607.0
2021-12-01,1.1342,1.1363,1.1305,1.13205,195363.0,651839.0
2021-12-02,1.132,1.135,1.1297,1.1299,154645.0,646369.0
2021-12-03,1.1304,1.1336,1.12685,1.13135,195525.0,640207.0
2021-12-06,1.13125,1.13155,1.1268,1.12805,194470.0,591544.0
2021-12-07,1.1286,1.13,1.12285,1.12625,271791.0,507115.0
2021-12-08,1.127,1.1356,1.1267,1.1351,371382.0,379750.0
2021-12-09,1.1343,1.1346,1.12785,1.12885,470618.0,145842.0
2021-12-10,1.1293,1.1324,1.12655,1.13115,119604.0,88785.0
2021-12-13,1.1309,1.13185,1.126,1.1277,26117.0,84001.0
