Date,Open,High,Low,Close,Volume,Open Interest
2023-05-23,1.10245,1.10245,1.10245,1.10245,0.0,0.0
2023-05-24,1.0999,1.0999,1.0999,1.0999,0.0,0.0
2023-05-25,1.09765,1.09765,1.09765,1.09765,0.0,0.0
2023-05-26,1.10005,1.10005,1.10005,1.10005,0.0,0.0
2023-05-30,1.10015,1.10015,1.10015,1.10015,0.0,0.0
2023-05-31,1.09505,1.09505,1.09505,1.09505,0.0,0.0
2023-06-01,1.10285,1.10285,1.10285,1.10285,0.0,0.0
2023-06-02,1.0991,1.0991,1.0991,1.0991,0.0,0.0
2023-06-05,1.0983,1.0983,1.0983,1.0983,0.0,0.0
2023-06-06,1.0979,1.0979,1.0979,1.0979,0.0,0.0
2023-06-07,1.0984,1.0984,1.0984,1.0984,0.0,0.0
2023-06-08,1.10555,1.10555,1.10555,1.10555,0.0,0.0
2023-06-09,1.104,1.104,1.104,1.104,0.0,0.0
2023-06-12,1.10475,1.10475,1.10475,1.10475,0.0,0.0
2023-06-13,1.1081,1.1081,1.1081,1.1081,0.0,0.0
2023-06-14,1.11155,1.11155,1.11155,1.11155,0.0,0.0
2023-06-15,1.1217,1.1217,1.1217,1.1217,0.0,0.0
2023-06-16,1.1223,1.1223,1.1223,1.1223,0.0,0.0
2023-06-20,1.11845,1.11845,1.11845,1.11845,0.0,0.0
2023-06-21,1.12535,1.12535,1.12535,1.12535,0.0,0.0
2023-06-22,1.1222,1.1222,1.1222,1.1222,0.0,0.0
2023-06-23,1.1161,1.1161,1.1161,1.1161,0.0,0.0
2023-06-26,1.1187,1.1187,1.1187,1.1187,0.0,0.0
2023-06-27,1.123,1.123,1.123,1.123,0.0,0.0
2023-06-28,1.1194,1.1194,1.1194,1.1194,0.0,0.0
2023-06-29,1.1146,1.1146,1.1146,1.1146,0.0,0.0
2023-06-30,1.11915,1.11915,1.11915,1.11915,0.0,0.0
2023-07-03,1.1191,1.1191,1.1191,1.1191,0.0,0.0
2023-07-05,1.1135,1.1135,1.1135,1.1135,0.0,0.0
2023-07-06,1.1164,1.1164,1.1164,1.1164,0.0,0.0
2023-07-07,1.12495,1.12495,1.12495,1.12495,0.0,0.0
2023-07-10,1.1265,1.1265,1.1265,1.1265,0.0,0.0
2023-07-11,1.1261,1.1261,1.1261,1.1261,0.0,0.0
2023-07-12,1.1393,1.1393,1.1393,1.1393,0.0,0.0
2023-07-13,1.14675,1.14675,1.14675,1.14675,0.0,0.0
2023-07-14,1.14895,1.14895,1.14895,1.14895,0.0,0.0
2023-07-17,1.1498,1.1498,1.1498,1.1498,0.0,0.0
2023-07-18,1.15,1.15,1.15,1.15,0.0,0.0
2023-07-19,1.1471,1.1471,1.1471,1.1471,0.0,0.0
2023-07-20,1.13965,1.13965,1.13965,1.13965,0.0,0.0
2023-07-21,1.14005,1.14005,1.14005,1.14005,0.0,0.0
2023-07-24,1.13625,1.13625,1.13625,1.13625,0.0,0.0
2023-07-25,1.1341,1.1341,1.1341,1.1341,0.0,0.0
2023-07-26,1.1389,1.1389,1.1389,1.1389,0.0,0.0
2023-07-27,1.1265,1.1265,1.1265,1.1265,0.0,0.0
2023-07-28,1.13195,1.13195,1.13195,1.13195,0.0,0.0
2023-07-31,1.12865,1.12865,1.12865,1.12865,0.0,0.0
2023-08-01,1.1267,1.1267,1.1267,1.1267,0.0,0.0
2023-08-02,1.12345,1.12345,1.12345,1.12345,0.0,0.0
2023-08-03,1.12305,1.12305,1.12305,1.12305,0.0,0.0
2023-08-04,1.1288,1.1288,1.1288,1.1288,0.0,0.0
2023-08-07,1.12805,1.12805,1.12805,1.12805,0.0,0.0
2023-08-08,1.12355,1.12355,1.12355,1.12355,0.0,0.0
2023-08-09,1.1253,1.1253,1.1253,1.1253,0.0,0.0
2023-08-10,1.1264,1.1264,1.1264,1.1264,0.0,0.0
2023-08-11,1.12275,1.12275,1.12275,1.12275,0.0,0.0
2023-08-14,1.11845,1.11845,1.11845,1.11845,0.0,0.0
2023-08-15,1.11765,1.11765,1.11765,1.11765,0.0,0.0
2023-08-16,1.116,1.116,1.116,1.116,0.0,0.0
2023-08-17,1.1136,1.1136,1.1136,1.1136,0.0,0.0
2023-08-18,1.11555,1.11555,1.11555,1.11555,0.0,0.0
2023-08-21,1.1179,1.1179,1.1179,1.1179,0.0,0.0
2023-08-22,1.11405,1.11405,1.11405,1.11405,0.0,0.0
2023-08-23,1.1153,1.1153,1.1153,1.1153,0.0,0.0
2023-08-24,1.11065,1.11065,1.11065,1.11065,0.0,0.0
2023-08-25,1.1105,1.1105,1.1105,1.1105,0.0,0.0
2023-08-28,1.1106,1.1106,1.1106,1.1106,0.0,0.0
2023-08-29,1.1151,1.1151,1.1151,1.1151,0.0,0.0
2023-08-30,1.1197,1.1197,1.1197,1.1197,0.0,0.0
2023-08-31,1.1128,1.1128,1.1128,1.1128,0.0,0.0
2023-09-01,1.10585,1.10585,1.10585,1.10585,0.0,0.0
2023-09-05,1.10065,1.10065,1.10065,1.10065,0.0,0.0
2023-09-06,1.10135,1.10135,1.10135,1.10135,0.0,0.0
2023-09-07,1.09765,1.09765,1.09765,1.09765,0.0,0.0
2023-09-08,1.0978,1.0978,1.0978,1.0978,0.0,0.0
2023-09-11,1.1023,1.1023,1.1023,1.1023,0.0,0.0
2023-09-12,1.10035,1.10035,1.10035,1.10035,0.0,0.0
2023-09-13,1.0994,1.0994,1.0994,1.0994,0.0,0.0
2023-09-14,1.08965,1.08965,1.08965,1.08965,0.0,0.0
2023-09-15,1.09195,1.09195,1.09195,1.09195,0.0,0.0
2023-09-18,1.0936,1.0936,1.0936,1.0936,0.0,0.0
2023-09-19,1.09365,1.09365,1.09365,1.09365,0.0,0.0
2023-09-20,1.09475,1.09475,1.09475,1.09475,0.0,0.0
2023-09-21,1.093,1.093,1.093,1.093,0.0,0.0
2023-09-22,1.0912,1.0912,1.0912,1.0912,0.0,0.0
2023-09-25,1.0853,1.0853,1.0853,1.0853,0.0,0.0
2023-09-26,1.08315,1.08315,1.08315,1.08315,0.0,0.0
2023-09-27,1.0776,1.0776,1.0776,1.0776,0.0,0.0
2023-09-28,1.081,1.081,1.081,1.081,0.0,0.0
2023-09-29,1.08655,1.08765,1.0835,1.0835,2.0,2.0
2023-10-02,1.075,1.075,1.075,1.075,0.0,2.0
2023-10-03,1.0735,1.0735,1.0735,1.0735,0.0,2.0
2023-10-04,1.0758,1.0758,1.0758,1.0758,0.0,2.0
2023-10-05,1.08055,1.08055,1.08055,1.08055,0.0,2.0
2023-10-06,1.0857,1.0857,1.0857,1.0857,0.0,2.0
2023-10-09,1.08215,1.08215,1.08215,1.08215,0.0,2.0
2023-10-10,1.08195,1.0876,1.0819,1.08555,5.0,7.0
2023-10-11,1.08625,1.08625,1.08625,1.08625,0.0,7.0
2023-10-12,1.07805,1.07805,1.07805,1.07805,0.0,7.0
2023-10-13,1.07665,1.07665,1.07665,1.07665,0.0,7.0
2023-10-16,1.08115,1.08115,1.08115,1.08115,0.0,7.0
2023-10-17,1.08325,1.08325,1.08325,1.08325,0.0,7.0
2023-10-18,1.07965,1.07965,1.07965,1.07965,0.0,7.0
2023-10-19,1.08545,1.0868,1.08345,1.08345,2.0,8.0
2023-10-20,1.0844,1.0844,1.0844,1.0844,0.0,8.0
2023-10-23,1.0925,1.0925,1.0925,1.0925,0.0,8.0
2023-10-24,1.08445,1.08445,1.08445,1.08445,0.0,8.0
2023-10-25,1.08225,1.08225,1.08225,1.08225,0.0,8.0
2023-10-26,1.08155,1.08155,1.08155,1.08155,0.0,8.0
2023-10-27,1.08245,1.08245,1.08245,1.08245,0.0,8.0
2023-10-30,1.08775,1.08775,1.08775,1.08775,0.0,8.0
2023-10-31,1.0846,1.0846,1.0846,1.0846,0.0,8.0
2023-11-01,1.0802,1.0802,1.0802,1.0802,0.0,8.0
2023-11-02,1.08815,1.08815,1.08815,1.08815,0.0,8.0
2023-11-03,1.09765,1.09765,1.09765,1.09765,0.0,8.0
2023-11-06,1.0968,1.0968,1.0968,1.0968,0.0,8.0
2023-11-07,1.09395,1.09395,1.09395,1.09395,0.0,8.0
2023-11-08,1.09455,1.09455,1.09455,1.09455,0.0,8.0
2023-11-09,1.09125,1.09125,1.09125,1.09125,0.0,8.0
2023-11-10,1.09305,1.09305,1.09305,1.09305,0.0,8.0
2023-11-13,1.09505,1.09505,1.09505,1.09505,0.0,8.0
2023-11-14,1.112,1.112,1.112,1.112,0.0,8.0
2023-11-15,1.109,1.109,1.109,1.109,0.0,8.0
2023-11-16,1.10935,1.10935,1.10935,1.10935,0.0,8.0
2023-11-17,1.11395,1.11395,1.11395,1.11395,0.0,8.0
2023-11-20,1.1193,1.1193,1.11845,1.11845,5.0,8.0
2023-11-21,1.1155,1.1155,1.1155,1.1155,0.0,8.0
2023-11-22,1.1122,1.1122,1.1122,1.1122,0.0,8.0
2023-11-24,1.1176,1.1176,1.1176,1.1176,0.0,8.0
2023-11-27,1.11965,1.11965,1.11965,1.11965,0.0,8.0
2023-11-28,1.1227,1.1227,1.1227,1.1227,0.0,8.0
2023-11-29,1.12105,1.12105,1.12105,1.12105,0.0,8.0
2023-11-30,1.1145,1.1145,1.11195,1.11195,1.0,8.0
2023-12-01,1.1104,1.1104,1.1104,1.1104,0.0,8.0
2023-12-04,1.10645,1.10645,1.10645,1.10645,0.0,8.0
2023-12-05,1.1024,1.1024,1.1024,1.1024,0.0,8.0
2023-12-06,1.1006,1.1006,1.1006,1.1006,0.0,8.0
2023-12-07,1.10345,1.10345,1.10345,1.10345,0.0,8.0
2023-12-08,1.10005,1.10005,1.10005,1.10005,0.0,8.0
2023-12-11,1.10045,1.10045,1.10045,1.10045,0.0,8.0
2023-12-12,1.10305,1.10305,1.10305,1.10305,0.0,8.0
2023-12-13,1.11205,1.1128,1.10235,1.1128,2.0,7.0
2023-12-14,1.11285,1.12235,1.1115,1.1207,7.0,6.0
2023-12-15,1.11255,1.11255,1.11255,1.11255,0.0,6.0
2023-12-18,1.1141,1.1141,1.1141,1.1141,0.0,6.0
2023-12-19,1.12005,1.12005,1.12005,1.12005,0.0,6.0
2023-12-20,1.11685,1.11685,1.11685,1.11685,0.0,6.0
2023-12-21,1.12165,1.12165,1.12165,1.12165,0.0,6.0
2023-12-22,1.1232,1.1232,1.1232,1.1232,0.0,6.0
2023-12-26,1.12685,1.12685,1.12685,1.12685,0.0,6.0
2023-12-27,1.1321,1.1321,1.1321,1.1321,0.0,6.0
2023-12-28,1.1287,1.1287,1.1287,1.1287,0.0,6.0
2023-12-29,1.12555,1.12555,1.12555,1.12555,0.0,6.0
2024-01-02,1.11625,1.11625,1.11625,1.11625,0.0,6.0
2024-01-03,1.11415,1.11415,1.11415,1.11415,0.0,6.0
2024-01-04,1.11825,1.11885,1.1165,1.1165,2.0,8.0
2024-01-05,1.1159,1.1159,1.1159,1.1159,0.0,8.0
2024-01-08,1.1174,1.1174,1.1174,1.1174,0.0,8.0
2024-01-09,1.11315,1.11315,1.11315,1.11315,0.0,8.0
2024-01-10,1.11735,1.11735,1.11735,1.11735,0.0,8.0
2024-01-11,1.118,1.118,1.118,1.118,0.0,8.0
2024-01-12,1.11495,1.11495,1.11495,1.11495,0.0,8.0
2024-01-16,1.1064,1.1064,1.1064,1.1064,0.0,8.0
2024-01-17,1.10695,1.10695,1.10695,1.10695,0.0,8.0
2024-01-18,1.10525,1.10525,1.10525,1.10525,0.0,8.0
2024-01-19,1.10865,1.10865,1.10865,1.10865,0.0,8.0
2024-01-22,1.1078,1.1078,1.1078,1.1078,0.0,8.0
2024-01-23,1.1037,1.1037,1.1037,1.1037,0.0,8.0
2024-01-24,1.1098,1.1119,1.1082,1.1082,2.0,10.0
2024-01-25,1.1032,1.1032,1.1032,1.1032,0.0,10.0
2024-01-26,1.1056,1.1056,1.1056,1.1056,0.0,10.0
2024-01-29,1.1019,1.1019,1.1019,1.1019,0.0,10.0
2024-01-30,1.10485,1.10485,1.10485,1.10485,0.0,10.0
2024-01-31,1.10355,1.10355,1.10355,1.10355,0.0,10.0
2024-02-01,1.1062,1.1062,1.1062,1.1062,0.0,10.0
2024-02-02,1.10055,1.1085,1.0982,1.0988,3.0,12.0
2024-02-05,1.0939,1.0939,1.0939,1.0939,0.0,12.0
2024-02-06,1.09415,1.09415,1.09415,1.09415,0.0,12.0
2024-02-07,1.0962,1.0962,1.0962,1.0962,0.0,12.0
2024-02-08,1.0962,1.0962,1.0962,1.0962,0.0,12.0
2024-02-09,1.09705,1.09705,1.09705,1.09705,0.0,12.0
2024-02-12,1.09595,1.09595,1.09595,1.09595,0.0,12.0
2024-02-13,1.0917,1.0984,1.0898,1.0898,10.0,22.0
2024-02-14,1.0926,1.0926,1.0926,1.0926,0.0,22.0
2024-02-15,1.0965,1.0965,1.0965,1.0965,5.0,23.0
2024-02-16,1.0974,1.0979,1.0938,1.09735,10.0,23.0
2024-02-20,1.10015,1.10015,1.10015,1.10015,0.0,23.0
2024-02-21,1.10105,1.10105,1.10105,1.10105,0.0,23.0
2024-02-22,1.1013,1.1013,1.1013,1.1013,0.0,23.0
2024-02-23,1.1017,1.1017,1.1017,1.1017,0.0,23.0
2024-02-26,1.10265,1.1051,1.1011,1.1039,1.0,22.0
2024-02-27,1.1036,1.1036,1.1036,1.1036,0.0,22.0
2024-02-28,1.10225,1.10225,1.10225,1.10225,0.0,22.0
2024-02-29,1.0985,1.0985,1.0985,1.0985,0.0,22.0
2024-03-01,1.10195,1.10195,1.10195,1.10195,0.0,22.0
2024-03-04,1.10375,1.10375,1.10375,1.10375,0.0,22.0
2024-03-05,1.1031,1.10555,1.1026,1.1035,4.0,22.0
2024-03-06,1.1061,1.1083,1.10265,1.1077,2.0,24.0
2024-03-07,1.1052,1.1128,1.1052,1.1128,2.0,26.0
2024-03-08,1.1138,1.11405,1.1118,1.11235,2.0,26.0
2024-03-11,1.11,1.11255,1.1098,1.11055,2.0,28.0
2024-03-12,1.1085,1.11215,1.1085,1.1106,3.0,28.0
2024-03-13,1.1117,1.11415,1.11055,1.1133,5.0,28.0
2024-03-14,1.1086,1.1086,1.10655,1.10655,3.0,29.0
2024-03-15,1.10735,1.1076,1.10575,1.1071,9.0,37.0
2024-03-18,1.1052,1.1052,1.1052,1.1052,0.0,37.0
2024-03-19,1.1029,1.10545,1.10145,1.10425,6.0,40.0
2024-03-20,1.10925,1.10925,1.10925,1.10925,0.0,40.0
2024-03-21,1.10805,1.11155,1.1032,1.1037,5.0,43.0
2024-03-22,1.101,1.104,1.09775,1.09775,3.0,44.0
2024-03-25,1.101,1.101,1.101,1.101,1.0,44.0
2024-03-26,1.1007,1.1007,1.1007,1.1007,0.0,44.0
2024-03-27,1.0996,1.0996,1.0996,1.0996,0.0,44.0
2024-03-28,1.0967,1.09995,1.0949,1.09615,1.0,44.0
2024-04-01,1.09675,1.0969,1.0912,1.09125,2.0,42.0
2024-04-02,1.091,1.09545,1.0903,1.09405,1.0,42.0
2024-04-03,1.095,1.10105,1.095,1.10105,2.0,44.0
2024-04-04,1.1022,1.1022,1.1022,1.1022,0.0,44.0
2024-04-05,1.10115,1.10115,1.09655,1.10085,1.0,45.0
2024-04-08,1.10315,1.10315,1.10315,1.10315,0.0,45.0
2024-04-09,1.10245,1.10245,1.10245,1.10245,496.0,45.0
2024-04-10,1.0978,1.10375,1.09105,1.0915,496.0,502.0
2024-04-11,1.0884,1.0929,1.08765,1.09035,1.0,502.0
2024-04-12,1.08325,1.09045,1.0802,1.08185,2.0,502.0
2024-04-15,1.082,1.0843,1.08,1.0804,5.0,504.0
2024-04-16,1.0817,1.0827,1.0782,1.0808,7.0,504.0
2024-04-17,1.0846,1.0846,1.0846,1.0846,0.0,504.0
2024-04-18,1.0839,1.08645,1.0819,1.08205,313.0,815.0
2024-04-19,1.0824,1.0824,1.0824,1.0824,0.0,815.0
2024-04-22,1.0811,1.0843,1.08,1.08345,2.0,815.0
2024-04-23,1.08225,1.08755,1.0815,1.08755,3.0,0.0
2024-04-24,1.0863499641418457,1.0863499641418457,1.0863499641418457,1.0863499641418457,16.0,0.0
2024-04-25,1.0901000499725342,1.090149998664856,1.0898499488830566,1.0898499488830566,0.0,0.0
2024-04-26,1.087649941444397,1.087649941444397,1.087649941444397,1.087649941444397,1.0,0.0
2024-04-29,1.0889500379562378,1.090250015258789,1.087000012397766,1.08965003490448,73.0,0.0
2024-04-30,1.0878499746322632,1.0903500318527222,1.0845999717712402,1.0845999717712402,1.0,0.0
2024-05-01,1.08965003490448,1.08965003490448,1.08965003490448,1.08965003490448,1.0,0.0
2024-05-02,1.0895999670028689,1.0895999670028689,1.0895999670028689,1.0895999670028689,0.0,0.0
2024-05-03,1.0931999683380127,1.0931999683380127,1.0931999683380127,1.0931999683380127,329.0,0.0
2024-05-06,1.0932999849319458,1.094050049781799,1.0932999849319458,1.094050049781799,246.0,0.0
2024-05-07,1.0915499925613403,1.0915499925613403,1.0915499925613403,1.0915499925613403,3.0,0.0
2024-05-08,1.09089994430542,1.09089994430542,1.09089994430542,1.09089994430542,0.0,0.0
2024-05-09,1.094349980354309,1.094349980354309,1.094349980354309,1.094349980354309,0.0,0.0
2024-05-10,1.093500018119812,1.093500018119812,1.093500018119812,1.093500018119812,0.0,0.0
2024-05-13,1.0951999425888062,1.0951999425888062,1.0951999425888062,1.0951999425888062,93.0,0.0
2024-05-14,1.0980499982833862,1.0980499982833862,1.0980499982833862,1.0980499982833862,0.0,0.0
2024-05-15,1.0988500118255615,1.1038999557495115,1.097499966621399,1.1038999557495115,0.0,0.0
2024-05-16,1.1030499935150146,1.1030499935150146,1.1030499935150146,1.1030499935150146,8.0,0.0
2024-05-17,1.103350043296814,1.103350043296814,1.103350043296814,1.103350043296814,0.0,0.0
2024-05-20,1.102300047874451,1.102300047874451,1.102300047874451,1.102300047874451,32.0,0.0
2024-05-21,1.10099995136261,1.10099995136261,1.10099995136261,1.10099995136261,108.0,0.0
2024-05-22,1.097749948501587,1.097749948501587,1.097749948501587,1.097749948501587,282.0,0.0
2024-05-23,1.0979499816894531,1.100600004196167,1.095900058746338,1.095900058746338,282.0,0.0
2024-05-24,1.100450038909912,1.100450038909912,1.100450038909912,1.100450038909912,176.0,0.0
2024-05-28,1.1015000343322754,1.1015000343322754,1.1015000343322754,1.1015000343322754,177.0,0.0
2024-05-29,1.0960500240325928,1.0960500240325928,1.0960500240325928,1.0960500240325928,127.0,0.0
2024-05-30,1.0989500284194946,1.0989500284194946,1.0989500284194946,1.0989500284194946,92.0,0.0
2024-05-31,1.0992000102996826,1.0992000102996826,1.0992000102996826,1.0992000102996826,48.0,0.0
2024-06-03,1.104699969291687,1.104699969291687,1.104699969291687,1.104699969291687,287.0,0.0
2024-06-04,1.1030499935150146,1.1030499935150146,1.1030499935150146,1.1030499935150146,162.0,0.0
2024-06-05,1.1022499799728394,1.1022499799728394,1.1022499799728394,1.1022499799728394,119.0,0.0
2024-06-06,1.1036499738693235,1.1036499738693235,1.1036499738693235,1.1036499738693235,97.0,0.0
2024-06-07,1.0951000452041626,1.0951000452041626,1.0951000452041626,1.0951000452041626,12.0,0.0
2024-06-10,1.0905499458312988,1.0905499458312988,1.0905499458312988,1.0905499458312988,127.0,0.0
2024-06-11,1.0872000455856323,1.0887500047683716,1.0872000455856323,1.0887500047683716,2185.0,0.0
2024-06-12,1.0961999893188477,1.0967999696731567,1.0956000089645386,1.0956000089645386,1.0,0.0
2024-06-13,1.0950499773025513,1.0951000452041626,1.0880999565124512,1.0880999565124512,656.0,0.0
2024-06-14,1.0880000591278076,1.0880000591278076,1.0812000036239624,1.0843499898910522,158.0,0.0
2024-06-17,1.0879499912261963,1.0879499912261963,1.083549976348877,1.0879499912261963,53.0,0.0
2024-06-18,1.0885499715805054,1.0899499654769895,1.0881500244140625,1.0881500244140625,3.0,0.0
2024-06-20,1.087499976158142,1.087499976158142,1.0851000547409058,1.0851000547409058,6.0,0.0
2024-06-21,1.0858500003814695,1.0858500003814695,1.083050012588501,1.083549976348877,1224.0,0.0
2024-06-24,1.083899974822998,1.087649941444397,1.083899974822998,1.087649941444397,237.0,0.0
2024-06-25,1.087399959564209,1.087399959564209,1.083400011062622,1.0856499671936035,703.0,0.0
2024-06-26,1.084949970245361,1.084949970245361,1.0819499492645264,1.0819499492645264,445.0,0.0
2024-06-27,1.0862499475479126,1.0862499475479126,1.0844000577926636,1.0844000577926636,205.0,0.0
2024-06-28,1.0857499837875366,1.0857499837875366,1.0850499868392944,1.0850499868392944,63.0,0.0
2024-07-01,1.0886000394821167,1.090000033378601,1.0864499807357788,1.0864499807357788,1.0,0.0
2024-07-02,1.0875999927520752,1.0875999927520752,1.0875999927520752,1.0875999927520752,14.0,0.0
2024-07-03,1.0886000394821167,1.091249942779541,1.0886000394821167,1.091249942779541,215.0,0.0
2024-07-05,1.093500018119812,1.0966999530792236,1.0930999517440796,1.0966999530792236,106.0,0.0
2024-07-08,1.0953500270843506,1.0953999757766724,1.0953500270843506,1.0953999757766724,55.0,0.0
2024-07-09,1.094099998474121,1.094099998474121,1.094099998474121,1.094099998474121,74.0,0.0
2024-07-10,1.0950000286102295,1.0951999425888062,1.094099998474121,1.0951999425888062,102.0,0.0
2024-07-11,1.100000023841858,1.1019999980926514,1.0991499423980713,1.0991499423980713,128.0,0.0
2024-07-12,1.0988500118255615,1.1029499769210815,1.0988500118255615,1.1029499769210815,9.0,0.0
2024-07-15,1.100600004196167,1.10385000705719,1.100600004196167,1.1022499799728394,59.0,0.0
2024-07-16,1.1002999544143677,1.1018500328063965,1.1002999544143677,1.1018500328063965,57.0,0.0
2024-07-17,1.1053999662399292,1.1058499813079834,1.1053999662399292,1.1058499813079834,63.0,0.0
2024-07-18,1.1018999814987183,1.1018999814987183,1.1018999814987183,1.1018999814987183,44.0,0.0
