Date,Open,High,Low,Close,Volume,Open Interest
2020-12-16,1.2181,1.2241,1.21555,1.2194,213378.0,654128.0
2020-12-17,1.2229,1.23035,1.22195,1.22935,192614.0,654942.0
2020-12-18,1.22995,1.23,1.22555,1.2272,154512.0,654042.0
2020-12-21,1.22555,1.2285,1.2158,1.228,252788.0,652063.0
2020-12-22,1.2271,1.22905,1.2185,1.2194,186565.0,661550.0
2020-12-23,1.2195,1.2251,1.2186,1.22085,184414.0,665179.0
2020-12-24,1.22175,1.22435,1.2205,1.2211,56166.0,664533.0
2020-12-28,1.2219,1.2278,1.2208,1.22325,121859.0,663825.0
2020-12-29,1.2234,1.23,1.22335,1.2277,126668.0,663943.0
2020-12-30,1.22745,1.233,1.2271,1.23085,133830.0,663129.0
2020-12-31,1.2319,1.2329,1.2229,1.2246,131799.0,662236.0
2021-01-04,1.2252,1.23295,1.2249,1.2271,182283.0,664378.0
2021-01-05,1.2268,1.2324,1.22655,1.2322,133366.0,665795.0
2021-01-06,1.2316,1.2368,1.22835,1.23265,215013.0,665737.0
2021-01-07,1.23445,1.2362,1.2262,1.2285,160942.0,663832.0
2021-01-08,1.2286,1.2302,1.221,1.22325,213108.0,666881.0
2021-01-11,1.22335,1.2235,1.21485,1.2179,149163.0,668421.0
2021-01-12,1.21715,1.2226,1.21535,1.2217,143720.0,670033.0
2021-01-13,1.22225,1.22395,1.21555,1.21705,145532.0,671254.0
2021-01-14,1.21745,1.2195,1.2125,1.21705,166280.0,672115.0
2021-01-15,1.2166,1.2178,1.20885,1.20925,142815.0,671801.0
2021-01-19,1.2096,1.216,1.20675,1.2141,228555.0,669718.0
2021-01-20,1.2145,1.2174,1.2091,1.21215,145166.0,665897.0
2021-01-21,1.21225,1.2187,1.21215,1.21725,163178.0,675753.0
2021-01-22,1.218,1.2203,1.21645,1.2181,136554.0,671534.0
2021-01-25,1.2183,1.2197,1.2129,1.21515,156270.0,672669.0
2021-01-26,1.2155,1.2189,1.21205,1.21775,164218.0,670681.0
2021-01-27,1.2172,1.21825,1.20695,1.21125,284535.0,676126.0
2021-01-28,1.21205,1.21545,1.2092,1.21435,199525.0,671431.0
2021-01-29,1.21345,1.2168,1.21055,1.2143,218641.0,666899.0
2021-02-01,1.21415,1.21475,1.20665,1.2078,182067.0,668946.0
2021-02-02,1.2072,1.20985,1.20215,1.20305,194464.0,667841.0
2021-02-03,1.20525,1.206,1.20135,1.2036,155420.0,662128.0
2021-02-04,1.2045,1.2052,1.1966,1.19755,167699.0,658508.0
2021-02-05,1.1973,1.206,1.19605,1.20525,192834.0,659443.0
2021-02-08,1.2054,1.20745,1.20285,1.20645,147688.0,661864.0
2021-02-09,1.206,1.21295,1.20555,1.2126,182756.0,663002.0
2021-02-10,1.2128,1.21515,1.21165,1.2137,152771.0,662707.0
2021-02-11,1.21275,1.2157,1.21205,1.2138,115529.0,664207.0
2021-02-12,1.21395,1.2141,1.20875,1.2123,146837.0,661543.0
2021-02-16,1.2129,1.21765,1.2101,1.2122,263881.0,663821.0
2021-02-17,1.21105,1.2112,1.20295,1.2043,207928.0,664106.0
2021-02-18,1.20485,1.21005,1.2041,1.20915,176081.0,664467.0
2021-02-19,1.2098,1.21505,1.20875,1.21215,172777.0,671050.0
2021-02-22,1.21295,1.21745,1.2096,1.2173,192525.0,672350.0
2021-02-23,1.2164,1.2186,1.214,1.21485,157735.0,669797.0
2021-02-24,1.21525,1.21795,1.21135,1.2153,217783.0,664355.0
2021-02-25,1.2171,1.2249,1.216,1.21885,323554.0,680457.0
2021-02-26,1.2185,1.2188,1.2066,1.20815,309072.0,674224.0
2021-03-01,1.208,1.2105,1.2031,1.20505,221325.0,668700.0
2021-03-02,1.20525,1.20975,1.19945,1.20875,213958.0,655290.0
2021-03-03,1.20875,1.2116,1.20455,1.20685,192159.0,651280.0
2021-03-04,1.2067,1.20685,1.19635,1.19675,253320.0,651012.0
2021-03-05,1.1975,1.1977,1.18945,1.1915,291503.0,648268.0
2021-03-08,1.1919,1.1934,1.18455,1.1859,226412.0,620905.0
2021-03-09,1.18485,1.19165,1.18365,1.1902,262709.0,573188.0
2021-03-10,1.19045,1.1931,1.187,1.1923,473974.0,360265.0
2021-03-11,1.19275,1.19905,1.19155,1.19835,440108.0,215748.0
2021-03-12,1.19845,1.19885,1.191,1.19495,83306.0,170283.0
2021-03-15,1.1948,1.19665,1.19165,1.19245,11440.0,167143.0
