Date,Open,High,Low,Close,Volume,Open Interest
2019-09-19,1.1104,1.1144,1.10935,1.11235,151643.0,478534.0
2019-09-20,1.1109,1.1137,1.1063,1.1082,151007.0,480762.0
2019-09-23,1.1085,1.1091,1.10315,1.10625,167595.0,472788.0
2019-09-24,1.10585,1.10925,1.1049,1.10855,153767.0,475280.0
2019-09-25,1.10855,1.1088,1.10035,1.10075,175587.0,479849.0
2019-09-26,1.1009,1.10315,1.0972,1.0992,190182.0,476927.0
2019-09-27,1.098,1.102,1.0966,1.1001,162479.0,475618.0
2019-09-30,1.09995,1.1008,1.09445,1.09625,169462.0,478631.0
2019-10-01,1.0957,1.10025,1.09385,1.0996,221896.0,484925.0
2019-10-02,1.099,1.1021,1.0962,1.10165,166893.0,485174.0
2019-10-03,1.1015,1.1055,1.09955,1.1029,202051.0,484527.0
2019-10-04,1.1026,1.1058,1.1012,1.1037,151742.0,482458.0
2019-10-07,1.10305,1.10535,1.10145,1.1026,107878.0,482540.0
2019-10-08,1.10215,1.10475,1.09925,1.1008,165114.0,487615.0
2019-10-09,1.10065,1.10425,1.10055,1.10245,116311.0,487327.0
2019-10-10,1.10205,1.1083,1.10205,1.10555,201895.0,490678.0
2019-10-11,1.1057,1.11115,1.1049,1.109,230306.0,491854.0
2019-10-14,1.10855,1.1089,1.10595,1.1077,102714.0,487350.0
2019-10-15,1.1073,1.1092,1.1037,1.1081,232135.0,490738.0
2019-10-16,1.10775,1.11315,1.10675,1.11185,226959.0,495283.0
2019-10-17,1.1118,1.11835,1.11085,1.1167,232895.0,496632.0
2019-10-18,1.1171,1.1215,1.1157,1.1204,142494.0,495917.0
2019-10-21,1.1199,1.12215,1.11805,1.1188,131323.0,498530.0
2019-10-22,1.11915,1.1198,1.11585,1.1165,150232.0,500857.0
2019-10-23,1.11655,1.11805,1.1146,1.11685,115184.0,497479.0
2019-10-24,1.117,1.12,1.113,1.11465,187670.0,496578.0
2019-10-25,1.11425,1.11595,1.11095,1.11175,115546.0,497906.0
2019-10-28,1.1117,1.1143,1.11125,1.1134,95771.0,497765.0
2019-10-29,1.1136,1.11535,1.1108,1.11455,146337.0,509507.0
2019-10-30,1.1145,1.1185,1.11135,1.11595,204065.0,516863.0
2019-10-31,1.11855,1.12075,1.11635,1.11765,208008.0,528160.0
2019-11-01,1.1184,1.1203,1.11585,1.11945,180420.0,526492.0
2019-11-04,1.1196,1.12055,1.11545,1.11575,150669.0,530304.0
2019-11-05,1.11515,1.1169,1.1092,1.10935,190829.0,534478.0
2019-11-06,1.11015,1.1121,1.10905,1.10965,132314.0,534814.0
2019-11-07,1.10935,1.1117,1.1061,1.10725,189456.0,539128.0
2019-11-08,1.10755,1.1081,1.1042,1.10485,132856.0,540551.0
2019-11-11,1.1044,1.1067,1.10405,1.1058,103459.0,539908.0
2019-11-12,1.1057,1.10615,1.10255,1.1035,126709.0,540055.0
2019-11-13,1.10335,1.1043,1.1018,1.10245,150184.0,541832.0
2019-11-14,1.1029,1.10485,1.10095,1.10425,132498.0,544854.0
2019-11-15,1.10405,1.10765,1.1034,1.10725,140148.0,549626.0
2019-11-18,1.1072,1.11095,1.10705,1.1094,134057.0,547017.0
2019-11-19,1.109,1.1102,1.1081,1.10965,112903.0,549446.0
2019-11-20,1.10945,1.1099,1.10705,1.1087,157999.0,552479.0
2019-11-21,1.10915,1.1113,1.1067,1.10745,147805.0,550367.0
2019-11-22,1.1076,1.11115,1.1029,1.10355,166247.0,550308.0
2019-11-25,1.10355,1.1047,1.10175,1.10235,136427.0,547061.0
2019-11-26,1.10265,1.10385,1.102,1.10345,110868.0,545089.0
2019-11-27,1.1035,1.1037,1.10045,1.10175,141835.0,547725.0
2019-11-29,1.1016,1.10385,1.09905,1.1027,193646.0,547482.0
2019-12-02,1.10295,1.11,1.1012,1.10885,251056.0,544676.0
2019-12-03,1.10865,1.1103,1.10745,1.10895,177238.0,536139.0
2019-12-04,1.10895,1.1124,1.10745,1.10825,266105.0,530138.0
2019-12-05,1.1083,1.1114,1.1083,1.1106,199336.0,525396.0
2019-12-06,1.11095,1.1115,1.10445,1.1061,240326.0,513987.0
2019-12-09,1.1063,1.1083,1.1058,1.1069,197297.0,485650.0
2019-12-10,1.1068,1.1102,1.1067,1.11005,304698.0,408099.0
2019-12-11,1.1096,1.11485,1.10735,1.11415,560754.0,197982.0
2019-12-12,1.11345,1.1156,1.1104,1.1115,378344.0,81150.0
2019-12-13,1.11805,1.11945,1.11125,1.1122,106491.0,47528.0
2019-12-16,1.1128,1.11575,1.1123,1.1153,22100.0,42679.0
