Date,Open,High,Low,Close,Volume,Open Interest
2022-03-22,1.10505,1.10795,1.0994,1.10555,164995.0,640427.0
2022-03-23,1.1064,1.1078,1.09965,1.1042,144803.0,635838.0
2022-03-24,1.10405,1.1047,1.0998,1.1032,150455.0,636587.0
2022-03-25,1.10335,1.1071,1.101,1.102,140472.0,635666.0
2022-03-28,1.1017,1.1033,1.0977,1.1023,168114.0,645115.0
2022-03-29,1.10205,1.117,1.1002,1.1121,279770.0,643982.0
2022-03-30,1.1119,1.1202,1.11175,1.11925,189434.0,648955.0
2022-03-31,1.11875,1.12155,1.109,1.1099,240195.0,639203.0
2022-04-01,1.10955,1.11055,1.10565,1.10685,158346.0,643259.0
2022-04-04,1.1069,1.10835,1.0989,1.10005,147516.0,645744.0
2022-04-05,1.10005,1.1017,1.0928,1.09325,152594.0,645469.0
2022-04-06,1.09325,1.0966,1.09025,1.0928,165759.0,646669.0
2022-04-07,1.0926,1.09655,1.08915,1.0907,186335.0,648024.0
2022-04-08,1.09075,1.0918,1.0863,1.09105,161358.0,655057.0
2022-04-11,1.0939,1.09595,1.0899,1.09165,130990.0,659163.0
2022-04-12,1.09125,1.093,1.08465,1.0855,161423.0,662530.0
2022-04-13,1.08505,1.09185,1.0833,1.09095,152595.0,661066.0
2022-04-14,1.09155,1.0948,1.0781,1.0854,270728.0,661935.0
2022-04-18,1.08315,1.08465,1.0794,1.08085,61374.0,660324.0
2022-04-19,1.0804,1.08385,1.07845,1.08135,116655.0,662048.0
2022-04-20,1.0811,1.089,1.08075,1.08645,169022.0,668647.0
2022-04-21,1.0874,1.09585,1.0845,1.08605,206510.0,671988.0
2022-04-22,1.0856,1.08735,1.07925,1.0808,173449.0,673704.0
2022-04-25,1.0831,1.084,1.0718,1.07315,195175.0,675057.0
2022-04-26,1.07335,1.07595,1.0657,1.06665,184280.0,674581.0
2022-04-27,1.06605,1.06765,1.05345,1.0581,257166.0,677268.0
2022-04-28,1.0579,1.05845,1.04905,1.05245,230174.0,679805.0
2022-04-29,1.05185,1.0612,1.051,1.0589,251264.0,681103.0
2022-05-02,1.0569,1.05875,1.0509,1.0511,133418.0,681753.0
2022-05-03,1.05275,1.0596,1.05105,1.05445,164406.0,680550.0
2022-05-04,1.05405,1.065,1.0524,1.06355,197769.0,685906.0
2022-05-05,1.06395,1.06585,1.0509,1.05315,241715.0,687678.0
2022-05-06,1.0556,1.0615,1.04985,1.0563,257232.0,685185.0
2022-05-09,1.05595,1.0608,1.0511,1.0581,199730.0,688662.0
2022-05-10,1.0575,1.06,1.05405,1.05455,174614.0,689329.0
2022-05-11,1.0546,1.0592,1.05165,1.0545,223723.0,690000.0
2022-05-12,1.05275,1.05425,1.0366,1.03825,272341.0,685229.0
2022-05-13,1.0392,1.0434,1.03615,1.0417,183023.0,683549.0
2022-05-16,1.04135,1.0455,1.0401,1.04495,128856.0,687332.0
2022-05-17,1.04495,1.05675,1.04395,1.0556,195154.0,691405.0
2022-05-18,1.056,1.0575,1.04715,1.04855,156046.0,692387.0
2022-05-19,1.04755,1.06175,1.0471,1.0609,204257.0,691431.0
2022-05-20,1.0595,1.06085,1.0542,1.05555,144651.0,685836.0
2022-05-23,1.05755,1.0707,1.05695,1.0702,208386.0,691517.0
2022-05-24,1.0702,1.0757,1.067,1.07335,201509.0,690510.0
2022-05-25,1.07415,1.07475,1.06505,1.0696,158841.0,686654.0
2022-05-26,1.06885,1.0739,1.0669,1.0727,121917.0,689506.0
2022-05-27,1.0737,1.0772,1.0703,1.07385,156848.0,680831.0
2022-05-31,1.0741,1.07935,1.0685,1.0742,264239.0,680685.0
2022-06-01,1.07385,1.07445,1.06325,1.06605,197477.0,665275.0
2022-06-02,1.0654,1.07545,1.06485,1.0743,136648.0,662811.0
2022-06-03,1.0752,1.0768,1.0707,1.07245,116622.0,657707.0
2022-06-06,1.07215,1.07555,1.06875,1.06935,130736.0,633647.0
2022-06-07,1.0697,1.0717,1.0655,1.07095,255412.0,572852.0
2022-06-08,1.07075,1.0751,1.06735,1.07175,505278.0,363308.0
2022-06-09,1.0719,1.0775,1.06115,1.0628,512937.0,191481.0
2022-06-10,1.0619,1.06425,1.05055,1.0522,137507.0,123280.0
2022-06-13,1.0508,1.0519,1.04295,1.04315,11145.0,117163.0
