Date,Open,High,Low,Close,Volume,Open Interest
2022-12-20,1.06755,1.07265,1.0646,1.06895,173751.0,711750.0
2022-12-21,1.0688,1.0712,1.0655,1.06795,152326.0,710678.0
2022-12-22,1.067,1.0723,1.0634,1.06565,172449.0,711709.0
2022-12-23,1.0666,1.0695,1.0649,1.0683,123728.0,712634.0
2022-12-27,1.0696,1.07315,1.0672,1.07025,132366.0,714052.0
2022-12-28,1.06995,1.07335,1.0665,1.0675,135821.0,708210.0
2022-12-29,1.0671,1.07455,1.0665,1.07325,131334.0,711030.0
2022-12-30,1.0712,1.0767,1.06915,1.0754,157141.0,707489.0
2023-01-03,1.0723,1.0736,1.057,1.0617,262819.0,697843.0
2023-01-04,1.06,1.0686,1.05905,1.0656,207581.0,702481.0
2023-01-05,1.0652,1.06795,1.0562,1.0578,206216.0,699663.0
2023-01-06,1.05705,1.06965,1.0529,1.0694,233778.0,721342.0
2023-01-09,1.069,1.0812,1.0689,1.07995,199693.0,730785.0
2023-01-10,1.07815,1.0806,1.07585,1.0787,148064.0,732188.0
2023-01-11,1.07795,1.0822,1.07705,1.0809,153474.0,728994.0
2023-01-12,1.0803,1.09115,1.0758,1.0892,287745.0,738676.0
2023-01-13,1.0892,1.09105,1.08225,1.0871,176482.0,736753.0
2023-01-17,1.0877,1.0916,1.08145,1.0833,286676.0,740473.0
2023-01-18,1.0828,1.09275,1.08055,1.08355,248977.0,746134.0
2023-01-19,1.08305,1.08775,1.0819,1.08685,175461.0,754246.0
2023-01-20,1.0867,1.08955,1.08385,1.08905,143187.0,756335.0
2023-01-23,1.09005,1.09625,1.0882,1.08935,176164.0,761738.0
2023-01-24,1.09055,1.0933,1.087,1.0919,150809.0,763070.0
2023-01-25,1.09195,1.0958,1.08915,1.09485,161872.0,767565.0
2023-01-26,1.0948,1.09615,1.08815,1.09205,171085.0,768116.0
2023-01-27,1.0924,1.09315,1.08685,1.09,165243.0,774035.0
2023-01-30,1.0898,1.09445,1.0869,1.08765,165174.0,783978.0
2023-01-31,1.08815,1.09045,1.08305,1.08925,186452.0,781684.0
2023-02-01,1.08915,1.10395,1.088,1.10055,249883.0,787312.0
2023-02-02,1.1018,1.1059,1.0911,1.09335,316852.0,776457.0
2023-02-03,1.09345,1.09645,1.08165,1.08285,293001.0,772163.0
2023-02-06,1.08215,1.0822,1.07325,1.07475,176677.0,769175.0
2023-02-07,1.0748,1.07895,1.06915,1.0742,241795.0,765467.0
2023-02-08,1.075,1.07825,1.0731,1.07455,151832.0,766269.0
2023-02-09,1.07335,1.0811,1.07285,1.07575,174727.0,766229.0
2023-02-10,1.07595,1.0772,1.0685,1.0692,183315.0,763307.0
2023-02-13,1.0698,1.07485,1.0674,1.0735,143300.0,764491.0
2023-02-14,1.07425,1.08245,1.07245,1.07565,274364.0,771271.0
2023-02-15,1.07515,1.0762,1.06775,1.0698,189147.0,768385.0
2023-02-16,1.0703,1.07365,1.06675,1.07045,188628.0,768298.0
2023-02-17,1.0686,1.0713,1.06265,1.0711,189740.0,769609.0
2023-02-21,1.0706,1.07185,1.06505,1.06615,252448.0,770591.0
2023-02-22,1.0665,1.0676,1.0611,1.06125,164068.0,771711.0
2023-02-23,1.06165,1.0638,1.0587,1.06055,166113.0,770156.0
2023-02-24,1.06055,1.0624,1.05455,1.05605,202417.0,770237.0
2023-02-27,1.05535,1.06295,1.0542,1.0618,177211.0,770384.0
2023-02-28,1.0617,1.0654,1.0583,1.0592,202147.0,772717.0
2023-03-01,1.0589,1.06995,1.05735,1.06655,222729.0,773449.0
2023-03-02,1.06775,1.0679,1.0582,1.05965,198643.0,765622.0
2023-03-03,1.06025,1.0644,1.05935,1.06405,184802.0,751769.0
2023-03-06,1.06345,1.0699,1.06265,1.068,217779.0,724119.0
2023-03-07,1.06855,1.06985,1.05495,1.0555,347159.0,651957.0
2023-03-08,1.0553,1.05775,1.05275,1.05495,648642.0,353520.0
2023-03-09,1.0548,1.05925,1.05395,1.05775,398301.0,172206.0
2023-03-10,1.05845,1.0702,1.0549,1.0644,162990.0,100287.0
2023-03-13,1.0687,1.0737,1.06505,1.07195,11478.0,97378.0
