Date,Open,High,Low,Close,Volume,Open Interest
2016-10-19,1.12825,1.12825,1.12825,1.12825,0.0,0.0
2016-10-20,1.1243,1.1243,1.1243,1.1243,0.0,0.0
2016-10-21,1.11935,1.11935,1.11935,1.11935,0.0,0.0
2016-10-24,1.11985,1.11985,1.11985,1.11985,0.0,0.0
2016-10-25,1.12105,1.12105,1.12105,1.12105,0.0,0.0
2016-10-26,1.12315,1.12315,1.12315,1.12315,0.0,0.0
2016-10-27,1.1223,1.1223,1.1223,1.1223,0.0,0.0
2016-10-28,1.12945,1.12945,1.12945,1.12945,0.0,0.0
2016-10-31,1.1282,1.1282,1.1282,1.1282,0.0,0.0
2016-11-01,1.13775,1.13775,1.13775,1.13775,0.0,0.0
2016-11-02,1.14075,1.14075,1.14075,1.14075,0.0,0.0
2016-11-03,1.1416,1.1416,1.1416,1.1416,0.0,0.0
2016-11-04,1.1429,1.1429,1.1429,1.1429,0.0,0.0
2016-11-07,1.1353,1.1353,1.1353,1.1353,0.0,0.0
2016-11-08,1.1345,1.1345,1.1345,1.1345,0.0,0.0
2016-11-09,1.12475,1.12475,1.12475,1.12475,0.0,0.0
2016-11-10,1.1206,1.1206,1.1206,1.1206,0.0,0.0
2016-11-11,1.11605,1.11605,1.11605,1.11605,0.0,0.0
2016-11-14,1.10465,1.10465,1.10465,1.10465,0.0,0.0
2016-11-15,1.10405,1.10405,1.10405,1.10405,0.0,0.0
2016-11-16,1.10065,1.10065,1.10065,1.10065,0.0,0.0
2016-11-17,1.09525,1.09525,1.09525,1.09525,0.0,0.0
2016-11-18,1.09305,1.09305,1.09305,1.09305,0.0,0.0
2016-11-21,1.0941,1.0941,1.0941,1.0941,0.0,0.0
2016-11-22,1.0956,1.0956,1.0956,1.0956,0.0,0.0
2016-11-23,1.08805,1.08805,1.08805,1.08805,0.0,0.0
2016-11-25,1.0931,1.0931,1.0931,1.0931,0.0,0.0
2016-11-28,1.0933,1.0933,1.0933,1.0933,0.0,0.0
2016-11-29,1.0983,1.0983,1.0983,1.0983,0.0,0.0
2016-11-30,1.0929,1.0929,1.0929,1.0929,0.0,0.0
2016-12-01,1.09815,1.09815,1.09815,1.09815,0.0,0.0
2016-12-02,1.09925,1.09925,1.09925,1.09925,0.0,0.0
2016-12-05,1.11065,1.11065,1.11065,1.11065,0.0,0.0
2016-12-06,1.10505,1.10505,1.10505,1.10505,0.0,0.0
2016-12-07,1.1089,1.1089,1.1089,1.1089,0.0,0.0
2016-12-08,1.09415,1.09415,1.09415,1.09415,0.0,0.0
2016-12-09,1.08855,1.08855,1.08855,1.08855,0.0,0.0
2016-12-12,1.0965,1.0965,1.0965,1.0965,0.0,0.0
2016-12-13,1.09565,1.09565,1.09565,1.09565,0.0,0.0
2016-12-14,1.0893,1.0893,1.0893,1.0893,0.0,0.0
2016-12-15,1.07685,1.07685,1.07685,1.07685,0.0,0.0
2016-12-16,1.07745,1.07745,1.07745,1.07745,0.0,0.0
2016-12-19,1.0743,1.0743,1.0743,1.0743,0.0,0.0
2016-12-20,1.0728,1.0728,1.0728,1.0728,0.0,0.0
2016-12-21,1.0763,1.0763,1.0763,1.0763,0.0,0.0
2016-12-22,1.07715,1.07715,1.07715,1.07715,0.0,0.0
2016-12-23,1.07825,1.07825,1.07825,1.07825,0.0,0.0
2016-12-27,1.0794,1.0794,1.0794,1.0794,0.0,0.0
2016-12-28,1.0749,1.0749,1.0749,1.0749,0.0,0.0
2016-12-29,1.08155,1.08155,1.08155,1.08155,0.0,0.0
2016-12-30,1.08675,1.08675,1.08675,1.08675,0.0,0.0
2017-01-03,1.0739,1.0739,1.0739,1.0739,0.0,0.0
2017-01-04,1.07925,1.07925,1.07925,1.07925,0.0,0.0
2017-01-05,1.0918,1.0918,1.0918,1.0918,0.0,0.0
2017-01-06,1.08605,1.08605,1.08605,1.08605,0.0,0.0
2017-01-09,1.0907,1.0907,1.0907,1.0907,0.0,0.0
2017-01-10,1.0888,1.0888,1.0888,1.0888,0.0,0.0
2017-01-11,1.0905,1.0905,1.0905,1.0905,0.0,0.0
2017-01-12,1.0953,1.0953,1.0953,1.0953,0.0,0.0
2017-01-13,1.09745,1.09745,1.09745,1.09745,0.0,0.0
2017-01-17,1.10385,1.10385,1.10385,1.10385,0.0,0.0
2017-01-18,1.0997,1.0997,1.0997,1.0997,0.0,0.0
2017-01-19,1.09935,1.09935,1.09935,1.09935,0.0,0.0
2017-01-20,1.1038,1.1038,1.1038,1.1038,0.0,0.0
2017-01-23,1.1071,1.1071,1.1071,1.1071,0.0,0.0
2017-01-24,1.1046,1.1046,1.1046,1.1046,0.0,0.0
2017-01-25,1.1067,1.1067,1.1067,1.1067,0.0,0.0
2017-01-26,1.1019,1.1019,1.1019,1.1019,0.0,0.0
2017-01-27,1.10175,1.10175,1.10175,1.10175,0.0,0.0
2017-01-30,1.1006,1.1006,1.1006,1.1006,0.0,0.0
2017-01-31,1.11145,1.11145,1.11145,1.11145,0.0,0.0
2017-02-01,1.1091,1.1091,1.1091,1.1091,0.0,0.0
2017-02-02,1.1072,1.1072,1.1072,1.1072,0.0,0.0
2017-02-03,1.1073,1.1073,1.1073,1.1073,0.0,0.0
2017-02-06,1.10505,1.10505,1.10505,1.10505,0.0,0.0
2017-02-07,1.0996,1.0996,1.0996,1.0996,0.0,0.0
2017-02-08,1.0985,1.0985,1.0985,1.0985,0.0,0.0
2017-02-09,1.0957,1.0957,1.0957,1.0957,0.0,0.0
2017-02-10,1.09325,1.09325,1.09325,1.09325,0.0,0.0
2017-02-13,1.0899,1.0899,1.0899,1.0899,0.0,0.0
2017-02-14,1.08755,1.08755,1.08755,1.08755,0.0,0.0
2017-02-15,1.08915,1.08975,1.08365,1.08975,2.0,2.0
2017-02-16,1.09795,1.09795,1.09795,1.09795,0.0,2.0
2017-02-17,1.0907,1.0907,1.0907,1.0907,0.0,2.0
2017-02-21,1.085,1.085,1.085,1.085,0.0,2.0
2017-02-22,1.08755,1.08755,1.08755,1.08755,0.0,2.0
2017-02-23,1.08705,1.08705,1.08705,1.08705,0.0,2.0
2017-02-24,1.0859,1.0859,1.0859,1.0859,0.0,2.0
2017-02-27,1.0885,1.0885,1.0885,1.0885,0.0,2.0
2017-02-28,1.08895,1.08895,1.08895,1.08895,0.0,2.0
2017-03-01,1.0842,1.0842,1.0842,1.0842,0.0,2.0
2017-03-02,1.0836,1.0836,1.0797,1.0797,2.0,4.0
2017-03-03,1.08905,1.08905,1.08905,1.08905,0.0,4.0
2017-03-06,1.084,1.08765,1.084,1.08765,2.0,6.0
2017-03-07,1.08575,1.08575,1.08575,1.08575,0.0,6.0
2017-03-08,1.08385,1.08385,1.08385,1.08385,0.0,6.0
2017-03-09,1.0881,1.0881,1.0881,1.0881,0.0,6.0
2017-03-10,1.0977,1.0977,1.0977,1.0977,0.0,6.0
2017-03-13,1.09735,1.10045,1.09465,1.09465,4.0,6.0
2017-03-14,1.09,1.09,1.09,1.09,0.0,6.0
2017-03-15,1.0995,1.0995,1.0995,1.0995,0.0,6.0
2017-03-16,1.1054,1.1054,1.10345,1.10345,2.0,8.0
2017-03-17,1.1026,1.1026,1.1026,1.1026,0.0,6.0
2017-03-20,1.1017,1.1017,1.1017,1.1017,0.0,6.0
2017-03-21,1.10805,1.10805,1.10805,1.10805,0.0,6.0
2017-03-22,1.10745,1.10745,1.10745,1.10745,0.0,6.0
2017-03-23,1.1059,1.1059,1.1059,1.1059,10.0,16.0
2017-03-24,1.10795,1.10795,1.10795,1.10795,0.0,16.0
2017-03-27,1.1136,1.1136,1.1136,1.1136,0.0,16.0
2017-03-28,1.1076,1.1076,1.1076,1.1076,0.0,16.0
2017-03-29,1.10245,1.10245,1.10245,1.10245,0.0,16.0
2017-03-30,1.09555,1.09555,1.09555,1.09555,0.0,16.0
2017-03-31,1.0949,1.0949,1.0949,1.0949,0.0,16.0
2017-04-03,1.09305,1.09305,1.09305,1.09305,0.0,16.0
2017-04-04,1.0932,1.0932,1.0932,1.0932,0.0,16.0
2017-04-05,1.09275,1.09275,1.09275,1.09275,0.0,16.0
2017-04-06,1.0907,1.0907,1.0907,1.0907,0.0,16.0
2017-04-07,1.08505,1.08505,1.08505,1.08505,0.0,16.0
2017-04-10,1.08565,1.08565,1.08565,1.08565,0.0,16.0
2017-04-11,1.08685,1.08685,1.08685,1.08685,0.0,16.0
2017-04-12,1.08535,1.08535,1.08535,1.08535,0.0,16.0
2017-04-13,1.0881,1.0881,1.0881,1.0881,0.0,16.0
2017-04-17,1.09,1.09,1.09,1.09,0.0,16.0
2017-04-18,1.09865,1.09865,1.09865,1.09865,0.0,16.0
2017-04-19,1.09735,1.09735,1.09735,1.09735,0.0,16.0
2017-04-20,1.09745,1.09745,1.09745,1.09745,0.0,16.0
2017-04-21,1.0948,1.0948,1.0948,1.0948,0.0,16.0
2017-04-24,1.11225,1.11295,1.10995,1.11135,11.0,16.0
2017-04-25,1.1195,1.1195,1.1195,1.1195,1.0,16.0
2017-04-26,1.1154,1.1154,1.1154,1.1154,0.0,16.0
2017-04-27,1.1133,1.11735,1.1115,1.11365,1.0,16.0
2017-04-28,1.1151,1.1151,1.1151,1.1151,0.0,16.0
2017-05-01,1.11615,1.11615,1.11615,1.11615,0.0,16.0
2017-05-02,1.1182,1.1182,1.1182,1.1182,0.0,16.0
2017-05-03,1.11565,1.11565,1.11565,1.11565,0.0,16.0
2017-05-04,1.12295,1.12295,1.12295,1.12295,0.0,16.0
2017-05-05,1.12,1.12415,1.12,1.12415,2.0,18.0
2017-05-08,1.1225,1.1232,1.117,1.11845,3.0,17.0
2017-05-09,1.1118,1.1118,1.1118,1.1118,0.0,17.0
2017-05-10,1.11095,1.1132,1.11095,1.11095,1.0,16.0
2017-05-11,1.11135,1.11135,1.11135,1.11135,0.0,16.0
2017-05-12,1.1147,1.11675,1.1147,1.11675,1.0,17.0
2017-05-15,1.12225,1.12225,1.12225,1.12225,0.0,17.0
2017-05-16,1.12355,1.13395,1.1233,1.13395,1.0,16.0
2017-05-17,1.1355,1.13905,1.13355,1.13905,57.0,43.0
2017-05-18,1.1356,1.13935,1.13255,1.1345,97.0,89.0
2017-05-19,1.1428,1.14465,1.1426,1.14465,55.0,134.0
2017-05-22,1.1478,1.1478,1.1478,1.1478,30.0,134.0
2017-05-23,1.1426,1.1426,1.1426,1.1426,0.0,134.0
2017-05-24,1.14405,1.14405,1.14405,1.14405,6.0,134.0
2017-05-25,1.1454,1.14755,1.14405,1.14445,32.0,154.0
2017-05-26,1.1418,1.1418,1.1418,1.1418,0.0,154.0
2017-05-30,1.1424,1.1434,1.13655,1.14275,29.0,169.0
2017-05-31,1.1476,1.14855,1.1413,1.14855,88.0,227.0
2017-06-01,1.1448,1.14535,1.1443,1.14535,56.0,234.0
2017-06-02,1.1468,1.1516,1.1452,1.1516,31.0,247.0
2017-06-05,1.14705,1.14935,1.14705,1.14935,22.0,261.0
2017-06-06,1.1488,1.15115,1.14875,1.1504,21.0,272.0
2017-06-07,1.1452,1.1506,1.145,1.149,66.0,313.0
2017-06-08,1.14585,1.14585,1.14585,1.14585,21.0,313.0
2017-06-09,1.1424,1.14345,1.1413,1.14345,76.0,314.0
2017-06-12,1.1452,1.14565,1.1437,1.1445,6.0,320.0
2017-06-13,1.14485,1.14485,1.14485,1.14485,20.0,324.0
2017-06-14,1.14465,1.14465,1.14465,1.14465,20.0,324.0
2017-06-15,1.137,1.145,1.137,1.13815,2.0,326.0
2017-06-16,1.14225,1.14225,1.14225,1.14225,0.0,326.0
2017-06-19,1.1379,1.14255,1.1379,1.1379,8.0,326.0
2017-06-20,1.135,1.1382,1.135,1.13585,5.0,327.0
2017-06-21,1.13905,1.13905,1.13905,1.13905,0.0,327.0
2017-06-22,1.1373,1.1373,1.1373,1.1373,0.0,327.0
2017-06-23,1.1424,1.1424,1.1424,1.1424,0.0,327.0
2017-06-26,1.1434,1.1436,1.1407,1.1407,18.0,340.0
2017-06-27,1.1576,1.1576,1.1576,1.1576,11.0,347.0
2017-06-28,1.1558,1.1618,1.1558,1.16075,25.0,368.0
2017-06-29,1.16265,1.1666,1.16265,1.16575,15.0,374.0
2017-06-30,1.163,1.16445,1.16235,1.16445,16.0,375.0
2017-07-03,1.15805,1.15805,1.15805,1.15805,0.0,375.0
2017-07-05,1.15695,1.1587,1.1543,1.15645,2.0,375.0
2017-07-06,1.1618,1.16455,1.15605,1.16455,4.0,375.0
2017-07-07,1.162,1.1653,1.161,1.16235,5.0,378.0
2017-07-10,1.1623,1.1623,1.1623,1.1623,0.0,378.0
2017-07-11,1.1697,1.1697,1.1697,1.1697,0.0,378.0
2017-07-12,1.16145,1.16345,1.16145,1.1632,1.0,377.0
2017-07-13,1.1626,1.1659,1.1593,1.1621,3.0,380.0
2017-07-14,1.167,1.16815,1.16145,1.16815,2.0,380.0
2017-07-17,1.1688,1.16965,1.16575,1.16965,1.0,381.0
2017-07-18,1.1778,1.1778,1.1778,1.1778,0.0,381.0
2017-07-19,1.1731,1.17345,1.1731,1.17345,8.0,388.0
2017-07-20,1.1704,1.1864,1.17015,1.18395,28.0,406.0
2017-07-21,1.1895,1.1895,1.1895,1.1895,18.0,412.0
2017-07-24,1.18585,1.18595,1.1848,1.18595,41.0,445.0
2017-07-25,1.18665,1.1921,1.18575,1.18675,159.0,478.0
2017-07-26,1.1845,1.19485,1.18365,1.192,50.0,521.0
2017-07-27,1.1936,1.19715,1.1864,1.18975,52.0,549.0
2017-07-28,1.1921,1.19745,1.1921,1.19745,17.0,549.0
2017-07-31,1.1999,1.2051,1.1943,1.20445,35.0,579.0
2017-08-01,1.20185,1.20445,1.2004,1.2015,38.0,601.0
2017-08-02,1.2062,1.21135,1.2013,1.20745,131.0,690.0
2017-08-03,1.2084,1.20965,1.2049,1.2079,8.0,690.0
2017-08-04,1.1949,1.20895,1.19455,1.19735,29.0,695.0
2017-08-07,1.20025,1.20135,1.1996,1.2004,94.0,729.0
2017-08-08,1.1941,1.20225,1.19305,1.19615,100.0,764.0
2017-08-09,1.1948,1.1963,1.18995,1.19605,24.0,783.0
2017-08-10,1.19755,1.19755,1.19755,1.19755,0.0,783.0
2017-08-11,1.1998,1.20455,1.1961,1.20305,50.0,809.0
2017-08-14,1.199,1.199,1.199,1.199,0.0,809.0
2017-08-15,1.19405,1.19405,1.19405,1.19405,33.0,825.0
2017-08-16,1.191,1.19745,1.1895,1.1974,2.0,825.0
2017-08-17,1.1944,1.1944,1.1944,1.1944,0.0,825.0
2017-08-18,1.195,1.19615,1.193,1.1961,28.0,831.0
2017-08-21,1.2015,1.20215,1.19395,1.2011,12.0,831.0
2017-08-22,1.1968,1.2016,1.1952,1.1952,30.0,834.0
2017-08-23,1.202,1.202,1.202,1.202,25.0,853.0
2017-08-24,1.20035,1.20035,1.20035,1.20035,0.0,853.0
2017-08-25,1.2,1.2115,1.198,1.20785,220.0,1004.0
2017-08-28,1.216,1.2181,1.216,1.2181,25.0,1015.0
2017-08-29,1.22645,1.22645,1.21545,1.2192,68.0,1046.0
2017-08-30,1.2107,1.2123,1.20895,1.20895,41.0,1068.0
2017-08-31,1.209,1.21015,1.2026,1.20985,62.0,1090.0
2017-09-01,1.208,1.2168,1.2048,1.2061,33.0,1102.0
2017-09-05,1.21075,1.2126,1.20695,1.21125,65.0,1134.0
2017-09-06,1.2113,1.21365,1.2104,1.2104,47.0,1153.0
2017-09-07,1.2145,1.2239,1.2145,1.21945,33.0,1176.0
2017-09-08,1.224,1.2274,1.221,1.22155,13.0,1181.0
2017-09-11,1.21505,1.21505,1.21505,1.21505,20.0,1184.0
2017-09-12,1.21465,1.2158,1.21235,1.2158,28.0,1190.0
2017-09-13,1.217,1.21725,1.20595,1.20595,65.0,1192.0
2017-09-14,1.2057,1.2105,1.2038,1.2098,102.0,1161.0
2017-09-15,1.2084,1.21675,1.2084,1.21255,8.0,1165.0
2017-09-18,1.2138,1.21485,1.211,1.2139,5.0,1165.0
2017-09-19,1.21795,1.21905,1.21515,1.21855,12.0,1174.0
2017-09-20,1.2175,1.2204,1.2055,1.20755,21.0,1185.0
2017-09-21,1.2076,1.2136,1.20545,1.21185,55.0,1200.0
2017-09-22,1.214,1.2186,1.2131,1.2131,83.0,1254.0
2017-09-25,1.2074,1.2074,1.2021,1.2032,48.0,1256.0
2017-09-26,1.19815,1.2043,1.1949,1.1985,12.0,1246.0
2017-09-27,1.1944,1.1944,1.1944,1.1944,0.0,1246.0
2017-09-28,1.19345,1.19785,1.1905,1.19725,6.0,1241.0
2017-09-29,1.1998,1.2007,1.1956,1.1996,165.0,1180.0
2017-10-02,1.19725,1.19725,1.19115,1.19235,4.0,1182.0
2017-10-03,1.1887,1.19485,1.1883,1.1928,18.0,1199.0
2017-10-04,1.1964,1.1964,1.1928,1.19425,10.0,1189.0
2017-10-05,1.1939,1.19505,1.188,1.18825,5.0,1185.0
2017-10-06,1.1887,1.1912,1.18465,1.1911,31.0,1192.0
2017-10-09,1.1911,1.1929,1.1899,1.1927,8.0,1198.0
2017-10-10,1.19685,1.199,1.196,1.1982,13.0,1198.0
2017-10-11,1.19945,1.20475,1.1975,1.20325,94.0,1282.0
2017-10-12,1.20105,1.20105,1.20105,1.20105,0.0,1282.0
2017-10-13,1.20045,1.2041,1.19835,1.19925,152.0,1357.0
2017-10-16,1.1966,1.1966,1.1966,1.1966,4.0,1357.0
2017-10-17,1.1933,1.19435,1.19135,1.19435,26.0,1373.0
2017-10-18,1.19135,1.19765,1.1905,1.19765,13.0,1370.0
2017-10-19,1.1975,1.20205,1.19655,1.2001,14.0,1372.0
2017-10-20,1.1987,1.1987,1.1939,1.195,34.0,1392.0
2017-10-23,1.1908,1.19235,1.1898,1.19075,7.0,1395.0
2017-10-24,1.1938,1.1956,1.1929,1.1956,6.0,1398.0
2017-10-25,1.1978,1.1985,1.19415,1.19755,66.0,1412.0
2017-10-26,1.1985,1.2001,1.18205,1.18255,85.0,1412.0
2017-10-27,1.1802,1.18025,1.1739,1.17635,37.0,1419.0
2017-10-30,1.1773,1.182,1.17615,1.1802,2.0,1420.0
2017-10-31,1.18025,1.1817,1.1795,1.18145,37.0,1434.0
2017-11-01,1.1804,1.1804,1.17775,1.1781,30.0,1454.0
2017-11-02,1.1816,1.18405,1.1803,1.18225,7.0,1461.0
2017-11-03,1.18215,1.18485,1.1764,1.17685,7.0,1461.0
2017-11-06,1.17465,1.1775,1.17445,1.1767,102.0,1562.0
2017-11-07,1.174,1.1773,1.17205,1.1748,9.0,1565.0
2017-11-08,1.1762,1.1763,1.17485,1.1756,27.0,1574.0
2017-11-09,1.17495,1.18065,1.1746,1.18065,11.0,1581.0
2017-11-10,1.1801,1.1828,1.18005,1.18245,166.0,1727.0
2017-11-13,1.18065,1.183,1.17975,1.1828,71.0,1790.0
2017-11-14,1.18575,1.1962,1.18575,1.1955,40.0,1800.0
2017-11-15,1.195,1.202,1.19465,1.1953,69.0,1826.0
2017-11-16,1.19305,1.1942,1.19235,1.19245,149.0,1914.0
2017-11-17,1.1957,1.19605,1.1937,1.1955,26.0,1917.0
2017-11-20,1.19045,1.19375,1.18835,1.18905,39.0,1912.0
2017-11-21,1.19,1.1906,1.18725,1.19005,33.0,1907.0
2017-11-22,1.1917,1.1981,1.1893,1.1981,27.0,1909.0
2017-11-24,1.19845,1.209,1.19845,1.20825,318.0,1956.0
2017-11-27,1.2072,1.21125,1.2054,1.20545,125.0,1985.0
2017-11-28,1.20535,1.20535,1.1986,1.199,126.0,1997.0
2017-11-29,1.19945,1.2024,1.1978,1.2014,70.0,2023.0
2017-11-30,1.20125,1.2077,1.19855,1.2048,54.0,2035.0
2017-12-01,1.20595,1.20815,1.20095,1.20435,15.0,2036.0
2017-12-04,1.2021,1.2021,1.19815,1.2007,29.0,2050.0
2017-12-05,1.20195,1.20205,1.1953,1.19655,66.0,2045.0
2017-12-06,1.1995,1.1995,1.19355,1.1943,90.0,2033.0
2017-12-07,1.19555,1.19575,1.1926,1.1926,982.0,2832.0
2017-12-08,1.192,1.19205,1.18855,1.1918,135.0,2890.0
2017-12-11,1.1918,1.1958,1.1918,1.19355,131.0,2929.0
2017-12-12,1.19245,1.19315,1.18715,1.1888,329.0,3097.0
2017-12-13,1.18955,1.198,1.1887,1.1972,5220.0,8202.0
2017-12-14,1.19775,1.20075,1.1928,1.19445,164.0,8280.0
2017-12-15,1.1947,1.19675,1.1913,1.1916,9694.0,17914.0
2017-12-18,1.1913,1.19795,1.19055,1.19385,271.0,18037.0
2017-12-19,1.19335,1.1995,1.19335,1.19935,137.0,18109.0
2017-12-20,1.1987,1.20455,1.1984,1.2025,407.0,18353.0
2017-12-21,1.2022,1.20325,1.2,1.202,98.0,18370.0
2017-12-22,1.19875,1.2007,1.19675,1.2,81.0,18383.0
2017-12-26,1.20195,1.2025,1.20015,1.2013,234.0,18443.0
2017-12-27,1.2029,1.2054,1.2015,1.2041,101.0,18431.0
2017-12-28,1.2042,1.2082,1.20315,1.208,302.0,18616.0
2017-12-29,1.20665,1.2151,1.2065,1.21485,224.0,18728.0
2018-01-02,1.21405,1.22035,1.21345,1.218,570.0,18815.0
2018-01-03,1.2192,1.2192,1.2132,1.21425,294.0,18892.0
2018-01-04,1.2139,1.22145,1.2133,1.2198,191.0,18919.0
2018-01-05,1.22,1.22065,1.2147,1.2174,329.0,18806.0
2018-01-08,1.2174,1.2174,1.2086,1.20875,157.0,18779.0
2018-01-09,1.209,1.2095,1.204,1.20545,161.0,18797.0
2018-01-10,1.2058,1.2138,1.204,1.2081,563.0,18961.0
2018-01-11,1.20715,1.2177,1.20505,1.216,236.0,18988.0
2018-01-12,1.21595,1.23325,1.2156,1.23045,1068.0,19472.0
2018-01-16,1.2327,1.24165,1.2311,1.2394,1364.0,20051.0
2018-01-17,1.23855,1.24425,1.22995,1.2361,1492.0,21186.0
2018-01-18,1.22885,1.2384,1.22885,1.2363,474.0,21288.0
2018-01-19,1.23635,1.24125,1.2334,1.2352,409.0,21604.0
2018-01-22,1.23735,1.2385,1.23325,1.2377,172.0,21588.0
2018-01-23,1.2376,1.2424,1.23435,1.2413,683.0,21426.0
2018-01-24,1.2427,1.25295,1.2407,1.2522,642.0,21660.0
2018-01-25,1.2515,1.265,1.2485,1.25055,968.0,21666.0
2018-01-26,1.2491,1.2606,1.2491,1.25385,456.0,21822.0
2018-01-29,1.2533,1.2543,1.24545,1.25055,486.0,21884.0
2018-01-30,1.249,1.2569,1.24545,1.25205,2620.0,21106.0
2018-01-31,1.25195,1.2591,1.2508,1.2527,260.0,21173.0
2018-02-01,1.25275,1.2636,1.2502,1.26175,669.0,21537.0
2018-02-02,1.2618,1.2627,1.2526,1.25655,1567.0,22323.0
2018-02-05,1.25465,1.25835,1.2474,1.2511,990.0,22768.0
2018-02-06,1.2484,1.2541,1.24265,1.2503,496.0,22620.0
2018-02-07,1.2489,1.2515,1.23565,1.2385,2704.0,22061.0
2018-02-08,1.2362,1.24025,1.2322,1.23715,1373.0,22232.0
2018-02-09,1.2362,1.23905,1.23175,1.23415,1371.0,22384.0
2018-02-12,1.23605,1.24045,1.23465,1.23905,928.0,22632.0
2018-02-13,1.2405,1.24775,1.2394,1.24625,728.0,22735.0
2018-02-14,1.24625,1.2568,1.2384,1.2545,2153.0,23038.0
2018-02-15,1.25585,1.2615,1.25585,1.26135,853.0,23333.0
2018-02-16,1.26055,1.2659,1.2498,1.25225,1184.0,23428.0
2018-02-20,1.25215,1.2538,1.2426,1.244,1475.0,23767.0
2018-02-21,1.24475,1.24595,1.2389,1.2406,1503.0,23893.0
2018-02-22,1.2379,1.245,1.23635,1.24325,3960.0,24674.0
2018-02-23,1.2434,1.2434,1.2382,1.23975,1253.0,24931.0
2018-02-26,1.2387,1.2455,1.23815,1.2412,2179.0,25661.0
2018-02-27,1.2425,1.2445,1.23215,1.2337,9507.0,31939.0
2018-02-28,1.2333,1.23405,1.22875,1.2302,9812.0,35473.0
2018-03-01,1.2291,1.237,1.2254,1.23505,6976.0,35763.0
2018-03-02,1.237,1.24315,1.2349,1.2427,6826.0,37938.0
2018-03-05,1.2441,1.24455,1.23665,1.24215,5382.0,40799.0
2018-03-06,1.24325,1.2516,1.24245,1.25,8782.0,43131.0
2018-03-07,1.2515,1.2547,1.24805,1.25,17211.0,51420.0
2018-03-08,1.25045,1.25395,1.23895,1.23975,81009.0,98084.0
2018-03-09,1.2403,1.24255,1.23645,1.2406,33506.0,113729.0
2018-03-12,1.23985,1.24365,1.23815,1.24275,74121.0,152112.0
2018-03-13,1.2424,1.2499,1.2405,1.2489,130430.0,225617.0
2018-03-14,1.2483,1.2504,1.2439,1.2467,205359.0,337301.0
2018-03-15,1.24605,1.2474,1.239,1.23935,234370.0,427076.0
2018-03-16,1.2392,1.2424,1.2347,1.2371,329944.0,484322.0
2018-03-19,1.2376,1.24455,1.2343,1.24435,229672.0,486870.0
2018-03-20,1.24195,1.244,1.23235,1.23355,194101.0,486057.0
2018-03-21,1.2327,1.2432,1.23255,1.2411,260797.0,486889.0
2018-03-22,1.24195,1.24675,1.23645,1.23865,239058.0,485712.0
2018-03-23,1.23855,1.24535,1.2385,1.24465,185899.0,489516.0
2018-03-26,1.24365,1.254,1.2431,1.2534,215794.0,508863.0
2018-03-27,1.25245,1.25535,1.2448,1.24775,238935.0,503876.0
2018-03-28,1.2478,1.24915,1.23685,1.2381,228413.0,492471.0
2018-03-29,1.23795,1.2404,1.2352,1.23585,191994.0,479648.0
2018-04-02,1.2388,1.2414,1.23485,1.2368,100862.0,481651.0
2018-04-03,1.23695,1.24035,1.232,1.2335,213519.0,482641.0
2018-04-04,1.234,1.23825,1.23235,1.23485,169413.0,481021.0
2018-04-05,1.2348,1.23555,1.2282,1.23005,198269.0,484224.0
2018-04-06,1.2303,1.2354,1.22765,1.23485,216056.0,483281.0
2018-04-09,1.2338,1.2393,1.23215,1.2383,188055.0,486613.0
2018-04-10,1.2384,1.24385,1.2363,1.2421,228800.0,497174.0
2018-04-11,1.24135,1.2458,1.2407,1.24225,187587.0,500123.0
2018-04-12,1.2424,1.24375,1.23565,1.2387,200464.0,494924.0
2018-04-13,1.2382,1.24035,1.2364,1.2389,141211.0,497236.0
2018-04-16,1.2385,1.2451,1.23805,1.24375,176680.0,503235.0
2018-04-17,1.24345,1.24685,1.239,1.2422,191809.0,498773.0
2018-04-18,1.2429,1.2451,1.2395,1.24305,194067.0,500752.0
2018-04-19,1.24305,1.24525,1.23795,1.23885,214391.0,497721.0
2018-04-20,1.23945,1.24035,1.2299,1.23325,231789.0,493444.0
2018-04-23,1.23295,1.2339,1.2247,1.22535,224199.0,490854.0
2018-04-24,1.22545,1.22935,1.223,1.2285,212938.0,483635.0
2018-04-25,1.22795,1.2286,1.2206,1.2224,205367.0,483733.0
2018-04-26,1.2206,1.2255,1.21405,1.215,344686.0,483700.0
2018-04-27,1.2146,1.2179,1.20975,1.2164,265280.0,489486.0
2018-04-30,1.217,1.21805,1.2106,1.2123,222888.0,493697.0
2018-05-01,1.21175,1.2126,1.20225,1.2036,188349.0,497411.0
2018-05-02,1.20335,1.2071,1.19765,1.2025,314725.0,503581.0
2018-05-03,1.1994,1.2045,1.19845,1.2029,271769.0,506924.0
2018-05-04,1.2021,1.2031,1.1945,1.19985,268952.0,498246.0
2018-05-07,1.1993,1.20125,1.1931,1.19585,165318.0,499575.0
2018-05-08,1.1957,1.1972,1.18715,1.189,287935.0,497323.0
2018-05-09,1.1893,1.19295,1.18555,1.1894,261003.0,491203.0
2018-05-10,1.1884,1.1977,1.18735,1.19565,332089.0,492027.0
2018-05-11,1.1946,1.1997,1.19205,1.19725,223015.0,492193.0
2018-05-14,1.1978,1.2025,1.19535,1.19715,201921.0,490107.0
