Date,Open,High,Low,Close,Volume,Open Interest
2019-08-16,1.15835,1.15835,1.15835,1.15835,0.0,0.0
2019-08-19,1.1569,1.1569,1.1569,1.1569,0.0,0.0
2019-08-20,1.1579,1.1579,1.1579,1.1579,0.0,0.0
2019-08-21,1.15665,1.15665,1.15665,1.15665,0.0,0.0
2019-08-22,1.15705,1.15705,1.15705,1.15705,0.0,0.0
2019-08-23,1.1621,1.1621,1.1621,1.1621,0.0,0.0
2019-08-26,1.15765,1.15765,1.15765,1.15765,0.0,0.0
2019-08-27,1.15695,1.15695,1.15695,1.15695,0.0,0.0
2019-08-28,1.15495,1.15495,1.15495,1.15495,0.0,0.0
2019-08-29,1.15295,1.15295,1.15295,1.15295,0.0,0.0
2019-08-30,1.1452,1.1452,1.1452,1.1452,0.0,0.0
2019-09-03,1.1427,1.1427,1.1427,1.1427,0.0,0.0
2019-09-04,1.14875,1.14875,1.14875,1.14875,0.0,0.0
2019-09-05,1.15015,1.15015,1.15015,1.15015,0.0,0.0
2019-09-06,1.1493,1.1493,1.1493,1.1493,0.0,0.0
2019-09-09,1.15255,1.15255,1.15255,1.15255,0.0,0.0
2019-09-10,1.1531,1.1531,1.1531,1.1531,0.0,0.0
2019-09-11,1.14905,1.14905,1.14905,1.14905,0.0,0.0
2019-09-12,1.1551,1.1551,1.1551,1.1551,0.0,0.0
2019-09-13,1.15525,1.15525,1.15525,1.15525,0.0,0.0
2019-09-16,1.1482,1.1482,1.1482,1.1482,0.0,0.0
2019-09-17,1.15375,1.15375,1.15375,1.15375,0.0,0.0
2019-09-18,1.1492,1.1492,1.1492,1.1492,0.0,0.0
2019-09-19,1.1515,1.1515,1.1515,1.1515,0.0,0.0
2019-09-20,1.1473,1.1473,1.1473,1.1473,0.0,0.0
2019-09-23,1.14485,1.14485,1.14485,1.14485,0.0,0.0
2019-09-24,1.1465,1.1465,1.1465,1.1465,0.0,0.0
2019-09-25,1.1394,1.1394,1.1394,1.1394,0.0,0.0
2019-09-26,1.1378,1.1378,1.1378,1.1378,0.0,0.0
2019-09-27,1.13865,1.13865,1.13865,1.13865,0.0,0.0
2019-09-30,1.1344,1.1344,1.1344,1.1344,0.0,0.0
2019-10-01,1.13685,1.13685,1.13685,1.13685,0.0,0.0
2019-10-02,1.1381,1.1381,1.1381,1.1381,0.0,0.0
2019-10-03,1.13805,1.13805,1.13805,1.13805,0.0,0.0
2019-10-04,1.13935,1.13935,1.13935,1.13935,0.0,0.0
2019-10-07,1.13885,1.13885,1.13885,1.13885,0.0,0.0
2019-10-08,1.1367,1.1367,1.1367,1.1367,0.0,0.0
2019-10-09,1.13825,1.13825,1.13825,1.13825,0.0,0.0
2019-10-10,1.14235,1.14235,1.14235,1.14235,0.0,0.0
2019-10-11,1.1473,1.1473,1.1473,1.1473,0.0,0.0
2019-10-14,1.14545,1.14545,1.14545,1.14545,0.0,0.0
2019-10-15,1.14585,1.14585,1.14585,1.14585,0.0,0.0
2019-10-16,1.149,1.149,1.149,1.149,0.0,0.0
2019-10-17,1.1541,1.1541,1.1541,1.1541,0.0,0.0
2019-10-18,1.15765,1.15765,1.15765,1.15765,0.0,0.0
2019-10-21,1.1564,1.1564,1.1564,1.1564,0.0,0.0
2019-10-22,1.15405,1.15405,1.15405,1.15405,0.0,0.0
2019-10-23,1.154,1.154,1.154,1.154,0.0,0.0
2019-10-24,1.15155,1.15155,1.15155,1.15155,0.0,0.0
2019-10-25,1.1492,1.1492,1.1492,1.1492,0.0,0.0
2019-10-28,1.15115,1.15115,1.15115,1.15115,0.0,0.0
2019-10-29,1.1524,1.1524,1.1524,1.1524,0.0,0.0
2019-10-30,1.1529,1.1529,1.1529,1.1529,0.0,0.0
2019-10-31,1.15335,1.15335,1.15335,1.15335,0.0,0.0
2019-11-01,1.1559,1.1559,1.1559,1.1559,0.0,0.0
2019-11-04,1.15275,1.15275,1.15275,1.15275,0.0,0.0
2019-11-05,1.1464,1.1464,1.1464,1.1464,0.0,0.0
2019-11-06,1.1465,1.1465,1.1465,1.1465,0.0,0.0
2019-11-07,1.145,1.145,1.145,1.145,0.0,0.0
2019-11-08,1.1425,1.1425,1.1425,1.1425,0.0,0.0
2019-11-11,1.1436,1.1436,1.1436,1.1436,0.0,0.0
2019-11-12,1.14125,1.14125,1.14125,1.14125,0.0,0.0
2019-11-13,1.13955,1.13955,1.13955,1.13955,0.0,0.0
2019-11-14,1.1406,1.1406,1.1406,1.1406,0.0,0.0
2019-11-15,1.1439,1.1439,1.1439,1.1439,0.0,0.0
2019-11-18,1.1457,1.1457,1.1457,1.1457,0.0,0.0
2019-11-19,1.14565,1.14565,1.14565,1.14565,0.0,0.0
2019-11-20,1.1445,1.1445,1.1445,1.1445,0.0,0.0
2019-11-21,1.14325,1.14325,1.14325,1.14325,0.0,0.0
2019-11-22,1.1397,1.1397,1.1397,1.1397,0.0,0.0
2019-11-25,1.1387,1.1387,1.1387,1.1387,0.0,0.0
2019-11-26,1.1396,1.1396,1.1396,1.1396,0.0,0.0
2019-11-27,1.13835,1.13835,1.13835,1.13835,0.0,0.0
2019-11-29,1.1392,1.1392,1.1392,1.1392,0.0,0.0
2019-12-02,1.14545,1.14545,1.14545,1.14545,0.0,0.0
2019-12-03,1.1444,1.1444,1.1444,1.1444,0.0,0.0
2019-12-04,1.14445,1.14445,1.14445,1.14445,0.0,0.0
2019-12-05,1.1467,1.1467,1.1467,1.1467,0.0,0.0
2019-12-06,1.14255,1.14255,1.14255,1.14255,0.0,0.0
2019-12-09,1.14365,1.14365,1.14365,1.14365,0.0,0.0
2019-12-10,1.14735,1.14735,1.14735,1.14735,0.0,0.0
2019-12-11,1.15165,1.15165,1.15165,1.15165,0.0,0.0
2019-12-12,1.14905,1.14905,1.14905,1.14905,0.0,0.0
2019-12-13,1.1491,1.1491,1.1491,1.1491,0.0,0.0
2019-12-16,1.15255,1.15255,1.15255,1.15255,0.0,0.0
2019-12-17,1.1524,1.1524,1.1524,1.1524,0.0,0.0
2019-12-18,1.14925,1.14925,1.14925,1.14925,0.0,0.0
2019-12-19,1.14945,1.14945,1.14945,1.14945,0.0,0.0
2019-12-20,1.1447,1.1447,1.1447,1.1447,0.0,0.0
2019-12-23,1.1466,1.1466,1.1466,1.1466,0.0,0.0
2019-12-24,1.14585,1.14585,1.14585,1.14585,0.0,0.0
2019-12-26,1.14745,1.14745,1.14745,1.14745,0.0,0.0
2019-12-27,1.15505,1.15505,1.15505,1.15505,0.0,0.0
2019-12-30,1.1565,1.1565,1.1565,1.1565,0.0,0.0
2019-12-31,1.1591,1.1591,1.1591,1.1591,0.0,0.0
2020-01-02,1.1524,1.1524,1.1524,1.1524,0.0,0.0
2020-01-03,1.15185,1.15185,1.15185,1.15185,0.0,0.0
2020-01-06,1.1543,1.1543,1.1543,1.1543,0.0,0.0
2020-01-07,1.1496,1.1496,1.1496,1.1496,0.0,0.0
2020-01-08,1.14625,1.14625,1.14625,1.14625,0.0,0.0
2020-01-09,1.14555,1.14555,1.14555,1.14555,0.0,0.0
2020-01-10,1.14695,1.14695,1.14695,1.14695,0.0,0.0
2020-01-13,1.14875,1.14875,1.14875,1.14875,0.0,0.0
2020-01-14,1.1474,1.1474,1.1474,1.1474,0.0,0.0
2020-01-15,1.14975,1.14975,1.14975,1.14975,0.0,0.0
2020-01-16,1.148,1.148,1.148,1.148,0.0,0.0
2020-01-17,1.1437,1.1437,1.1437,1.1437,0.0,0.0
2020-01-21,1.14315,1.14315,1.14315,1.14315,0.0,0.0
2020-01-22,1.1427,1.1427,1.1427,1.1427,0.0,0.0
2020-01-23,1.1385,1.1385,1.1385,1.1385,0.0,0.0
2020-01-24,1.13545,1.13545,1.13545,1.13545,0.0,0.0
2020-01-27,1.1337,1.1337,1.1337,1.1337,0.0,0.0
2020-01-28,1.13395,1.13395,1.13395,1.13395,0.0,0.0
2020-01-29,1.1341,1.1341,1.1341,1.1341,0.0,0.0
2020-01-30,1.1341,1.1341,1.1341,1.1341,0.0,0.0
2020-01-31,1.14,1.14,1.14,1.14,0.0,0.0
2020-02-03,1.1426,1.1426,1.1374,1.1374,1.0,1.0
2020-02-04,1.1358,1.1358,1.1358,1.1358,0.0,1.0
2020-02-05,1.13105,1.13105,1.13105,1.13105,0.0,1.0
2020-02-06,1.12875,1.12875,1.12875,1.12875,0.0,1.0
2020-02-07,1.12505,1.12505,1.12505,1.12505,0.0,1.0
2020-02-10,1.1213,1.1213,1.1213,1.1213,0.0,1.0
2020-02-11,1.12265,1.12265,1.12265,1.12265,0.0,1.0
2020-02-12,1.1172,1.1172,1.1172,1.1172,0.0,1.0
2020-02-13,1.1141,1.1145,1.1141,1.1145,1.0,0.0
2020-02-14,1.11395,1.11395,1.11395,1.11395,0.0,0.0
2020-02-18,1.10905,1.10905,1.10905,1.10905,0.0,0.0
2020-02-19,1.10955,1.10955,1.10955,1.10955,0.0,0.0
2020-02-20,1.11645,1.11645,1.1083,1.1083,4.0,4.0
2020-02-21,1.11455,1.11455,1.11455,1.11455,0.0,4.0
2020-02-24,1.11215,1.11215,1.11215,1.11215,0.0,4.0
2020-02-25,1.11545,1.11545,1.11545,1.11545,0.0,4.0
2020-02-26,1.11695,1.11695,1.11695,1.11695,0.0,4.0
2020-02-27,1.11935,1.1262,1.11935,1.1251,13.0,16.0
2020-02-28,1.1259,1.128,1.1227,1.128,4.0,17.0
2020-03-02,1.13315,1.1405,1.13315,1.1405,4.0,20.0
2020-03-03,1.13735,1.13995,1.1366,1.13915,2.0,22.0
2020-03-04,1.13465,1.13465,1.13465,1.13465,0.0,22.0
2020-03-05,1.137,1.14005,1.137,1.14005,3.0,25.0
2020-03-06,1.1505,1.1511,1.1482,1.1511,29.0,54.0
2020-03-09,1.1461,1.16495,1.1461,1.16495,35.0,89.0
2020-03-10,1.1525,1.1525,1.1477,1.1477,12.0,101.0
2020-03-11,1.143,1.14555,1.1423,1.14555,10.0,111.0
2020-03-12,1.1222,1.13425,1.1222,1.13425,14.0,121.0
2020-03-13,1.12305,1.12455,1.12305,1.12455,9.0,130.0
2020-03-16,1.13415,1.13415,1.13415,1.13415,0.0,130.0
2020-03-17,1.11,1.1167,1.11,1.1167,8.0,138.0
2020-03-18,1.11405,1.115,1.0963,1.10375,16.0,144.0
2020-03-19,1.09775,1.09875,1.08405,1.08405,33.0,144.0
2020-03-20,1.08045,1.08045,1.08045,1.08045,0.0,144.0
2020-03-23,1.0886,1.0886,1.0886,1.0886,0.0,144.0
2020-03-24,1.0914,1.0914,1.0914,1.0914,0.0,144.0
2020-03-25,1.1022,1.1022,1.1022,1.1022,0.0,144.0
2020-03-26,1.1196,1.1196,1.1196,1.1196,0.0,144.0
2020-03-27,1.1277,1.1277,1.1277,1.1277,0.0,144.0
2020-03-30,1.1184,1.1184,1.1184,1.1184,0.0,144.0
2020-03-31,1.11665,1.11665,1.11665,1.11665,0.0,144.0
2020-04-01,1.105,1.10875,1.105,1.1072,6.0,150.0
2020-04-02,1.0991,1.108,1.095,1.09795,28.0,178.0
2020-04-03,1.09405,1.09405,1.09405,1.09405,0.0,178.0
2020-04-06,1.0924,1.0926,1.091,1.0926,12.0,190.0
2020-04-07,1.1042,1.10425,1.0921,1.10365,26.0,198.0
2020-04-08,1.09945,1.09945,1.09945,1.09945,19.0,198.0
2020-04-09,1.1078,1.1078,1.0981,1.10685,46.0,203.0
2020-04-13,1.10255,1.1072,1.10255,1.1055,1.0,204.0
2020-04-14,1.11065,1.1111,1.1044,1.1111,6.0,207.0
2020-04-15,1.1002,1.1046,1.0989,1.1046,3.0,210.0
2020-04-16,1.095,1.09675,1.095,1.09675,155.0,243.0
2020-04-17,1.0988,1.0988,1.0988,1.0988,13.0,231.0
2020-04-20,1.0988,1.1006,1.0968,1.09795,7.0,231.0
2020-04-21,1.0963,1.0981,1.0946,1.09645,5.0,230.0
2020-04-22,1.09295,1.09295,1.09295,1.09295,0.0,230.0
2020-04-23,1.0893,1.09395,1.08725,1.08945,4.0,230.0
2020-04-24,1.08755,1.09305,1.08435,1.091,35.0,238.0
2020-04-27,1.0944,1.0944,1.0944,1.0944,8.0,236.0
2020-04-28,1.0944,1.09735,1.0929,1.0945,15.0,243.0
2020-04-29,1.0952,1.0983,1.09355,1.09775,8.0,244.0
2020-04-30,1.1059,1.1059,1.1059,1.1059,0.0,244.0
2020-05-01,1.10835,1.10835,1.10835,1.10835,0.0,244.0
2020-05-04,1.1012,1.1012,1.1012,1.1012,0.0,244.0
2020-05-05,1.09535,1.0988,1.09365,1.0956,8.0,250.0
2020-05-06,1.09,1.0908,1.0894,1.0908,2.0,252.0
2020-05-07,1.0884,1.09265,1.0881,1.09265,6.0,258.0
2020-05-08,1.0935,1.0963,1.09335,1.09385,11.0,264.0
2020-05-11,1.091,1.091,1.09035,1.09055,11.0,272.0
2020-05-12,1.09525,1.09525,1.09525,1.09525,34.0,288.0
2020-05-13,1.0948,1.09765,1.0913,1.0913,21.0,309.0
2020-05-14,1.0888,1.08985,1.0873,1.088,19.0,321.0
2020-05-15,1.0901,1.0932,1.0901,1.091,6.0,327.0
2020-05-18,1.10125,1.10125,1.10125,1.10125,16.0,330.0
2020-05-19,1.104,1.1063,1.10065,1.1045,24.0,338.0
2020-05-20,1.108,1.1087,1.1025,1.1084,9.0,346.0
2020-05-21,1.10685,1.10955,1.10425,1.1052,52.0,387.0
2020-05-22,1.099,1.09935,1.09835,1.09835,28.0,409.0
2020-05-26,1.10605,1.1092,1.0974,1.109,11.0,409.0
2020-05-27,1.10425,1.11135,1.10365,1.10865,4.0,409.0
2020-05-28,1.1163,1.11855,1.1163,1.11855,49.0,419.0
2020-05-29,1.1184,1.1232,1.1169,1.11955,62.0,457.0
2020-06-01,1.1217,1.1244,1.1217,1.12295,83.0,509.0
2020-06-02,1.126,1.1272,1.122,1.12695,12.0,516.0
2020-06-03,1.1286,1.1343,1.12845,1.13375,103.0,590.0
2020-06-04,1.1331,1.14505,1.1301,1.14505,44.0,622.0
2020-06-05,1.14,1.1461,1.13845,1.1394,120.0,702.0
2020-06-08,1.1402,1.14055,1.13745,1.14045,24.0,720.0
2020-06-09,1.1445,1.1445,1.1445,1.1445,0.0,720.0
2020-06-10,1.1445,1.14915,1.1438,1.1491,58.0,760.0
2020-06-11,1.149,1.14905,1.13965,1.13965,86.0,833.0
2020-06-12,1.133,1.133,1.133,1.133,0.0,833.0
2020-06-15,1.13605,1.14155,1.1351,1.14155,19.0,837.0
2020-06-16,1.1445,1.1445,1.134,1.13715,23.0,849.0
2020-06-17,1.1315,1.13805,1.1314,1.133,3.0,852.0
2020-06-18,1.13055,1.13055,1.13055,1.13055,0.0,852.0
2020-06-19,1.1283,1.1283,1.1283,1.1283,0.0,852.0
2020-06-22,1.1326,1.1359,1.12735,1.1358,9.0,856.0
2020-06-23,1.14085,1.14085,1.14085,1.14085,7.0,849.0
2020-06-24,1.1355,1.1355,1.1355,1.1355,0.0,849.0
2020-06-25,1.1311,1.1311,1.1311,1.1311,0.0,849.0
2020-06-26,1.13215,1.13215,1.13215,1.13215,0.0,849.0
2020-06-29,1.13285,1.13285,1.13285,1.13285,0.0,849.0
2020-06-30,1.134,1.1347,1.1292,1.1327,2.0,849.0
2020-07-01,1.135,1.136,1.1285,1.13375,4.0,853.0
2020-07-02,1.13195,1.13195,1.13195,1.13195,0.0,853.0
2020-07-06,1.13855,1.141,1.13755,1.1407,15.0,845.0
2020-07-07,1.13765,1.13765,1.13765,1.13765,0.0,845.0
2020-07-08,1.1426,1.1426,1.1426,1.1426,0.0,845.0
2020-07-09,1.13845,1.13845,1.13845,1.13845,0.0,845.0
2020-07-10,1.13875,1.13875,1.13875,1.13875,0.0,845.0
2020-07-13,1.14415,1.14415,1.14415,1.14415,0.0,845.0
2020-07-14,1.1481,1.14875,1.1421,1.14815,10.0,855.0
2020-07-15,1.1522,1.15265,1.14925,1.14925,26.0,867.0
2020-07-16,1.1466,1.152,1.1463,1.1463,19.0,882.0
2020-07-17,1.15225,1.15225,1.15225,1.15225,3.0,879.0
2020-07-20,1.1494,1.154,1.1494,1.15255,39.0,900.0
2020-07-21,1.1555,1.1615,1.1513,1.16145,34.0,917.0
2020-07-22,1.1664,1.1678,1.1596,1.1653,36.0,938.0
2020-07-23,1.1665,1.1702,1.16305,1.1692,11.0,942.0
2020-07-24,1.1711,1.17315,1.16725,1.172,6.0,942.0
2020-07-27,1.1822,1.1856,1.1822,1.1834,22.0,950.0
2020-07-28,1.1843,1.18475,1.17895,1.1807,16.0,952.0
2020-07-29,1.184,1.18805,1.18045,1.1849,13.0,954.0
2020-07-30,1.18695,1.19205,1.1819,1.19175,14.0,964.0
2020-07-31,1.1905,1.198,1.185,1.1869,23.0,962.0
2020-08-03,1.1795,1.18385,1.1782,1.1838,3.0,962.0
2020-08-04,1.1815,1.18755,1.18065,1.1859,43.0,958.0
2020-08-05,1.1965,1.1978,1.1938,1.1938,111.0,987.0
2020-08-06,1.19525,1.19525,1.19525,1.19525,1.0,987.0
2020-08-07,1.1891,1.19155,1.184,1.18605,16.0,991.0
2020-08-10,1.1823,1.1823,1.1823,1.1823,0.0,991.0
2020-08-11,1.18245,1.18245,1.18245,1.18245,17.0,991.0
2020-08-12,1.18635,1.18635,1.18635,1.18635,2.0,989.0
2020-08-13,1.18775,1.18775,1.18775,1.18775,0.0,989.0
2020-08-14,1.192,1.1922,1.1867,1.19165,1.0,989.0
2020-08-17,1.1954,1.1954,1.19145,1.19435,18.0,988.0
2020-08-18,1.20085,1.2038,1.19885,1.20165,47.0,974.0
2020-08-19,1.19325,1.19325,1.19325,1.19325,0.0,974.0
2020-08-20,1.18955,1.19365,1.18855,1.19285,4.0,974.0
2020-08-21,1.1864,1.1864,1.1864,1.1864,0.0,974.0
2020-08-24,1.18675,1.18675,1.18675,1.18675,0.0,974.0
2020-08-25,1.19085,1.19085,1.19085,1.19085,0.0,974.0
2020-08-26,1.18625,1.19085,1.18545,1.18905,13.0,974.0
2020-08-27,1.1904,1.19715,1.18435,1.19,11.0,977.0
2020-08-28,1.19335,1.1986,1.18955,1.1967,19.0,975.0
2020-08-31,1.1997,1.20205,1.19695,1.2012,2.0,976.0
2020-09-01,1.2056,1.2078,1.1986,1.1986,5.0,977.0
2020-09-02,1.19845,1.1996,1.19015,1.19015,17.0,978.0
2020-09-03,1.19055,1.1933,1.1873,1.1933,2.0,977.0
2020-09-04,1.1892,1.1934,1.18605,1.19285,20.0,971.0
2020-09-08,1.18705,1.18755,1.1859,1.1859,7.0,974.0
2020-09-09,1.184,1.19045,1.18395,1.1886,31.0,987.0
2020-09-10,1.18985,1.1995,1.1884,1.1902,40.0,976.0
2020-09-11,1.1907,1.1907,1.1907,1.1907,0.0,976.0
2020-09-14,1.1955,1.1956,1.19415,1.19415,1.0,976.0
2020-09-15,1.1947,1.197,1.19215,1.19285,10.0,970.0
2020-09-16,1.1935,1.19495,1.1866,1.1872,19.0,975.0
2020-09-17,1.1912,1.1912,1.1912,1.1912,0.0,975.0
2020-09-18,1.19285,1.1938,1.19035,1.1924,1.0,975.0
2020-09-21,1.1826,1.1826,1.1826,1.1826,10.0,975.0
2020-09-22,1.18275,1.18345,1.1766,1.1776,12.0,980.0
2020-09-23,1.1755,1.1781,1.17255,1.17275,12.0,978.0
2020-09-24,1.17,1.175,1.17,1.1735,6.0,977.0
2020-09-25,1.1704,1.17455,1.16855,1.16915,37.0,978.0
2020-09-28,1.1709,1.17435,1.16905,1.1733,2.0,979.0
2020-09-29,1.17765,1.18085,1.17665,1.1805,9.0,981.0
2020-09-30,1.1784,1.1784,1.1784,1.1784,1.0,980.0
2020-10-01,1.1815,1.1832,1.17905,1.1812,19.0,981.0
2020-10-02,1.1778,1.18055,1.1764,1.1778,22.0,982.0
2020-10-05,1.1828,1.18595,1.1781,1.1841,36.0,985.0
2020-10-06,1.1874,1.1874,1.1802,1.18175,50.0,977.0
2020-10-07,1.18315,1.18315,1.18315,1.18315,4.0,979.0
2020-10-08,1.1819,1.18425,1.18,1.18215,5.0,980.0
2020-10-09,1.18725,1.18895,1.1828,1.18895,41.0,984.0
2020-10-12,1.1874,1.1874,1.1874,1.1874,0.0,984.0
2020-10-13,1.18125,1.1875,1.1798,1.18095,14.0,984.0
2020-10-14,1.18155,1.18155,1.18155,1.18155,59.0,977.0
2020-10-15,1.1777,1.18195,1.1754,1.1761,14.0,983.0
2020-10-16,1.18045,1.18055,1.178,1.17815,22.0,1000.0
2020-10-19,1.1847,1.18535,1.17675,1.18305,12.0,1006.0
2020-10-20,1.19,1.1902,1.1828,1.18895,51.0,998.0
2020-10-21,1.1925,1.1939,1.1925,1.1925,2.0,998.0
2020-10-22,1.1893,1.1893,1.1879,1.1881,10.0,1008.0
2020-10-23,1.1922,1.1922,1.1922,1.1922,2.0,1008.0
2020-10-26,1.1883,1.1883,1.187,1.18765,6.0,1012.0
2020-10-27,1.189,1.1897,1.18605,1.18755,32.0,985.0
2020-10-28,1.1813,1.1813,1.1813,1.1813,1.0,985.0
2020-10-29,1.1732,1.1732,1.1732,1.1732,8.0,986.0
2020-10-30,1.17055,1.17055,1.17055,1.17055,18.0,973.0
2020-11-02,1.16995,1.17115,1.16885,1.1693,50.0,943.0
2020-11-03,1.1776,1.1798,1.17675,1.17675,55.0,970.0
2020-11-04,1.1785,1.1785,1.1785,1.1785,8.0,962.0
2020-11-05,1.1792,1.1918,1.1778,1.18985,65.0,960.0
2020-11-06,1.188,1.1946,1.18565,1.1942,16.0,959.0
2020-11-09,1.18915,1.18915,1.18915,1.18915,4.0,959.0
2020-11-10,1.18895,1.1896,1.18455,1.1872,13.0,958.0
2020-11-11,1.1837,1.18895,1.1808,1.18335,7.0,958.0
2020-11-12,1.18235,1.188,1.18195,1.1866,14.0,953.0
2020-11-13,1.1892,1.1892,1.1892,1.1892,1.0,953.0
2020-11-16,1.19015,1.19015,1.19015,1.19015,0.0,953.0
2020-11-17,1.19025,1.19485,1.19025,1.19225,25.0,953.0
2020-11-18,1.1921,1.1921,1.1921,1.1921,19.0,943.0
2020-11-19,1.1897,1.19385,1.18755,1.19335,56.0,951.0
2020-11-20,1.1935,1.1942,1.191,1.19155,100.0,901.0
2020-11-23,1.19355,1.19625,1.1858,1.18995,7.0,901.0
2020-11-24,1.1896,1.1949,1.1896,1.1939,3.0,902.0
2020-11-25,1.1953,1.19845,1.19405,1.19735,74.0,932.0
2020-11-27,1.19845,1.2018,1.19435,1.20135,30.0,924.0
2020-11-30,1.2041,1.2059,1.1987,1.2004,160.0,870.0
2020-12-01,1.20315,1.21295,1.19885,1.21055,56.0,899.0
2020-12-02,1.2124,1.21705,1.20985,1.21555,69.0,903.0
2020-12-03,1.2176,1.223,1.2159,1.2198,27.0,911.0
2020-12-04,1.22,1.2231,1.2173,1.2194,212.0,913.0
2020-12-07,1.2182,1.2222,1.21365,1.21765,382.0,1118.0
2020-12-08,1.2169,1.21915,1.2155,1.21625,428.0,1197.0
2020-12-09,1.217,1.22045,1.2116,1.2128,372.0,1212.0
2020-12-10,1.21495,1.2211,1.21435,1.2188,232.0,1237.0
2020-12-11,1.2211,1.2217,1.2162,1.21675,509.0,1370.0
2020-12-14,1.21905,1.223,1.2172,1.22005,179.0,1392.0
2020-12-15,1.2207,1.22215,1.21745,1.22115,90.0,1385.0
2020-12-16,1.2203,1.2265,1.21805,1.22185,396.0,1420.0
2020-12-17,1.2249,1.2328,1.22445,1.2318,393.0,1476.0
2020-12-18,1.23245,1.2325,1.22805,1.22965,189.0,1496.0
2020-12-21,1.22765,1.2308,1.21835,1.2304,422.0,1489.0
2020-12-22,1.22985,1.2314,1.221,1.22185,383.0,1484.0
2020-12-23,1.2234,1.22745,1.2211,1.22325,201.0,1472.0
2020-12-24,1.2237,1.2267,1.223,1.2235,39.0,1476.0
2020-12-28,1.22525,1.23015,1.2233,1.22565,194.0,1465.0
2020-12-29,1.22665,1.2324,1.22665,1.2301,196.0,1430.0
2020-12-30,1.2299,1.2354,1.2296,1.23325,470.0,1421.0
2020-12-31,1.234,1.23535,1.2254,1.227,338.0,1515.0
2021-01-04,1.2283,1.2353,1.22735,1.22955,413.0,1477.0
2021-01-05,1.2293,1.23475,1.22905,1.2346,288.0,1468.0
2021-01-06,1.23375,1.2392,1.2309,1.23515,489.0,1469.0
2021-01-07,1.238,1.23865,1.2287,1.231,603.0,1561.0
2021-01-08,1.23005,1.23265,1.2236,1.22575,406.0,1548.0
2021-01-11,1.22565,1.2259,1.21745,1.2204,359.0,1589.0
2021-01-12,1.2197,1.22505,1.2179,1.22415,605.0,1782.0
2021-01-13,1.225,1.2263,1.21805,1.2195,704.0,1756.0
2021-01-14,1.2197,1.2218,1.21505,1.21955,493.0,1803.0
2021-01-15,1.21985,1.2202,1.21145,1.21175,592.0,1961.0
2021-01-19,1.21245,1.2184,1.20935,1.21655,612.0,2019.0
2021-01-20,1.21745,1.21975,1.2116,1.21465,587.0,2071.0
2021-01-21,1.2157,1.2211,1.21525,1.2197,379.0,2165.0
2021-01-22,1.2207,1.22265,1.21895,1.22055,234.0,2132.0
2021-01-25,1.2207,1.22205,1.2154,1.2176,392.0,2066.0
2021-01-26,1.2173,1.2213,1.2146,1.2202,445.0,2029.0
2021-01-27,1.2199,1.2206,1.20955,1.2137,1042.0,2114.0
2021-01-28,1.214,1.21785,1.21175,1.21685,563.0,2005.0
2021-01-29,1.21425,1.21915,1.2131,1.21675,396.0,2089.0
2021-02-01,1.2158,1.21715,1.20915,1.2102,839.0,2301.0
2021-02-02,1.21005,1.21215,1.2046,1.2054,832.0,2326.0
2021-02-03,1.20755,1.20835,1.20385,1.206,529.0,2349.0
2021-02-04,1.20725,1.20755,1.19885,1.1999,953.0,2473.0
2021-02-05,1.20005,1.2083,1.1985,1.2076,1755.0,3480.0
2021-02-08,1.20785,1.2098,1.20525,1.20885,986.0,4032.0
2021-02-09,1.20805,1.2153,1.20795,1.2149,441.0,4121.0
2021-02-10,1.2146,1.21745,1.2141,1.216,2335.0,5566.0
2021-02-11,1.21495,1.2179,1.2144,1.2161,546.0,5672.0
2021-02-12,1.2163,1.2163,1.2112,1.2146,325.0,5694.0
2021-02-16,1.2152,1.21995,1.2125,1.2145,1213.0,6023.0
2021-02-17,1.2134,1.2134,1.2053,1.2066,1038.0,6201.0
2021-02-18,1.2071,1.2123,1.2065,1.21145,1189.0,6350.0
2021-02-19,1.2124,1.2173,1.2111,1.21445,4993.0,10380.0
2021-02-22,1.21495,1.21985,1.21195,1.2196,7204.0,16752.0
2021-02-23,1.219,1.22085,1.2161,1.21715,4793.0,20290.0
2021-02-24,1.2178,1.22025,1.2138,1.21765,3989.0,22131.0
2021-02-25,1.2194,1.2271,1.21835,1.22125,5741.0,24267.0
2021-02-26,1.22065,1.221,1.2091,1.2106,5421.0,25540.0
2021-03-01,1.2103,1.21285,1.20555,1.2075,5872.0,26783.0
2021-03-02,1.2077,1.21215,1.2019,1.21115,17277.0,36017.0
2021-03-03,1.2111,1.21395,1.20695,1.20925,6510.0,36743.0
2021-03-04,1.20865,1.2088,1.1988,1.19915,23464.0,49876.0
2021-03-05,1.2,1.2,1.19195,1.19395,15221.0,53752.0
2021-03-08,1.19425,1.19575,1.187,1.1883,51403.0,83003.0
2021-03-09,1.1873,1.19405,1.1861,1.1926,100169.0,140488.0
2021-03-10,1.1926,1.1955,1.1894,1.1947,322250.0,376061.0
2021-03-11,1.1952,1.20145,1.19395,1.2007,327729.0,568044.0
2021-03-12,1.20075,1.2012,1.19335,1.1973,227916.0,617982.0
2021-03-15,1.19745,1.19905,1.1934,1.1949,150725.0,628503.0
2021-03-16,1.1952,1.19755,1.1905,1.1927,164042.0,630128.0
2021-03-17,1.19275,1.2009,1.19085,1.20005,192981.0,633905.0
