Date,Open,High,Low,Close,Volume,Open Interest
2022-09-20,1.0093,1.01165,1.0021,1.00345,205162.0,637295.0
2022-09-21,1.004,1.00405,0.98775,0.99715,330863.0,637873.0
2022-09-22,0.99035,0.99695,0.98685,0.98915,321019.0,634390.0
2022-09-23,0.98975,0.9913,0.9728,0.9732,315213.0,635204.0
2022-09-26,0.97325,0.977,0.96095,0.96705,346674.0,636750.0
2022-09-27,0.96675,0.9729,0.9627,0.9657,245205.0,632417.0
2022-09-28,0.9651,0.98085,0.9592,0.98025,327307.0,628799.0
2022-09-29,0.9792,0.9871,0.969,0.98465,295624.0,624976.0
2022-09-30,0.98785,0.99085,0.9788,0.98615,340217.0,623926.0
2022-10-03,0.9847,0.98985,0.98065,0.9871,209344.0,621269.0
2022-10-04,0.98775,1.00545,0.98595,1.00525,260488.0,619180.0
2022-10-05,1.0036,1.0049,0.9887,0.99465,250906.0,616413.0
2022-10-06,0.99375,0.9977,0.98375,0.98425,201035.0,618032.0
2022-10-07,0.9842,0.9867,0.9776,0.97855,191581.0,621570.0
2022-10-10,0.97855,0.9803,0.973,0.9753,179155.0,621601.0
2022-10-11,0.97535,0.98235,0.97185,0.97565,189825.0,619565.0
2022-10-12,0.975,0.97835,0.9716,0.9746,166935.0,615389.0
2022-10-13,0.9752,0.98535,0.9675,0.9834,256844.0,618171.0
2022-10-14,0.9826,0.98555,0.97535,0.977,213435.0,618905.0
2022-10-17,0.97675,0.98985,0.9766,0.98935,183633.0,625796.0
2022-10-18,0.98855,0.9921,0.9857,0.98945,170322.0,623160.0
2022-10-19,0.9905,0.99165,0.9801,0.981,196749.0,623382.0
2022-10-20,0.98165,0.9888,0.9796,0.9826,202698.0,625555.0
2022-10-21,0.9829,0.99115,0.97455,0.9887,350873.0,627762.0
2022-10-24,0.99205,0.99405,0.9848,0.99165,229488.0,631201.0
2022-10-25,0.9915,1.00175,0.9888,1.0,218331.0,644578.0
2022-10-26,1.00065,1.01285,0.9983,1.0121,264023.0,654415.0
2022-10-27,1.0121,1.01315,0.99945,0.99995,291972.0,652848.0
2022-10-28,1.0004,1.00345,0.9963,0.9992,203946.0,653357.0
2022-10-31,0.99995,1.0001,0.99085,0.99235,165706.0,644531.0
2022-11-01,0.99165,0.99895,0.98875,0.99175,184396.0,646268.0
2022-11-02,0.9912,1.00115,0.98465,0.9921,236032.0,644066.0
2022-11-03,0.9846,0.98715,0.97605,0.97835,209971.0,650151.0
2022-11-04,0.9779,0.9998,0.9773,0.99795,295663.0,643373.0
2022-11-07,0.99615,1.00645,0.9948,1.00565,179917.0,645700.0
2022-11-08,1.0049,1.0126,1.0001,1.01035,188823.0,642847.0
2022-11-09,1.0103,1.01155,1.002,1.0029,188234.0,641207.0
2022-11-10,1.00415,1.0249,0.9962,1.0208,339094.0,654112.0
2022-11-11,1.0227,1.03915,1.01895,1.039,281274.0,662591.0
2022-11-14,1.03545,1.03855,1.0297,1.03795,221118.0,660388.0
2022-11-15,1.03495,1.05085,1.03055,1.039,356311.0,660744.0
2022-11-16,1.0372,1.04635,1.0356,1.0417,243491.0,658504.0
2022-11-17,1.0419,1.0429,1.03275,1.0387,182882.0,657535.0
2022-11-18,1.0388,1.0418,1.03355,1.035,148836.0,655175.0
2022-11-21,1.03495,1.03545,1.02435,1.026,146340.0,663850.0
2022-11-22,1.02635,1.0328,1.02595,1.0315,126878.0,657797.0
2022-11-23,1.0323,1.0425,1.0316,1.042,176840.0,656899.0
2022-11-25,1.0415,1.0466,1.0371,1.0422,216841.0,656370.0
2022-11-28,1.03955,1.05135,1.0346,1.0354,220977.0,658134.0
2022-11-29,1.03595,1.041,1.03345,1.0342,177718.0,659236.0
2022-11-30,1.03455,1.0443,1.03045,1.04285,269790.0,658029.0
2022-12-01,1.0421,1.05485,1.04055,1.05315,262082.0,668780.0
2022-12-02,1.0537,1.0557,1.04395,1.05475,248892.0,661049.0
2022-12-05,1.0549,1.0606,1.04915,1.05045,221630.0,656425.0
2022-12-06,1.0507,1.05435,1.04695,1.04735,168170.0,649672.0
2022-12-07,1.04735,1.056,1.04525,1.05235,240041.0,632115.0
2022-12-08,1.0517,1.0573,1.04965,1.05675,175731.0,623832.0
2022-12-09,1.05635,1.05955,1.05,1.0553,208338.0,604257.0
2022-12-12,1.0543,1.05865,1.0512,1.0529,245288.0,562503.0
2022-12-13,1.0544,1.06795,1.0533,1.0642,450111.0,479457.0
2022-12-14,1.0639,1.0701,1.062,1.06695,559291.0,277128.0
2022-12-15,1.06845,1.07385,1.05945,1.06315,437740.0,169478.0
2022-12-16,1.0628,1.0664,1.05865,1.06015,65403.0,134318.0
2022-12-19,1.05895,1.0657,1.05825,1.06095,2316.0,133570.0
