Date,Open,High,Low,Close,Volume,Open Interest
2021-12-13,1.1341,1.1346,1.12865,1.1316,151971.0,639049.0
2021-12-14,1.1309,1.1351,1.12805,1.12835,133075.0,641963.0
2021-12-15,1.1285,1.1326,1.12475,1.1298,159010.0,644026.0
2021-12-16,1.132,1.1388,1.1308,1.13505,170296.0,645433.0
2021-12-17,1.13575,1.1375,1.126,1.1277,139763.0,647847.0
2021-12-20,1.12635,1.1327,1.12585,1.12975,122480.0,647511.0
2021-12-21,1.12985,1.1325,1.12815,1.13025,120979.0,648116.0
2021-12-22,1.13035,1.1364,1.1285,1.1354,127139.0,655938.0
2021-12-23,1.13465,1.1363,1.1311,1.13575,110747.0,654135.0
2021-12-27,1.13445,1.13555,1.1323,1.13455,71778.0,653141.0
2021-12-28,1.13465,1.13535,1.1309,1.1322,92491.0,654720.0
2021-12-29,1.13285,1.13905,1.1292,1.1363,186225.0,669283.0
2021-12-30,1.13665,1.13775,1.1315,1.1345,133277.0,668612.0
2021-12-31,1.134,1.14035,1.132,1.14025,121538.0,670914.0
2022-01-03,1.1394,1.1395,1.1295,1.1313,143496.0,669683.0
2022-01-04,1.1311,1.1338,1.1287,1.1303,154132.0,662844.0
2022-01-05,1.1301,1.1362,1.12915,1.13255,149151.0,662085.0
2022-01-06,1.13245,1.13465,1.12985,1.13015,136948.0,664298.0
2022-01-07,1.1311,1.138,1.13045,1.1378,147616.0,667306.0
2022-01-10,1.13745,1.13765,1.1299,1.1338,142652.0,663954.0
2022-01-11,1.1342,1.139,1.1327,1.13825,143578.0,667954.0
2022-01-12,1.13845,1.14675,1.1369,1.14635,199954.0,682612.0
2022-01-13,1.1456,1.1495,1.1449,1.14745,165588.0,681548.0
2022-01-14,1.1468,1.1496,1.14115,1.1428,153801.0,677180.0
2022-01-18,1.1431,1.1447,1.1328,1.1339,287778.0,679643.0
2022-01-19,1.13415,1.13695,1.13315,1.1364,149656.0,680050.0
2022-01-20,1.1355,1.1381,1.13145,1.13245,147458.0,683743.0
2022-01-21,1.1323,1.1372,1.13125,1.1353,139580.0,680304.0
2022-01-24,1.1355,1.13565,1.13015,1.1332,164397.0,674391.0
2022-01-25,1.1337,1.1341,1.1274,1.13155,150912.0,669848.0
2022-01-26,1.13155,1.1322,1.12455,1.12645,163283.0,668160.0
2022-01-27,1.1252,1.1253,1.1141,1.11505,265912.0,674190.0
2022-01-28,1.11555,1.11835,1.11305,1.11545,184947.0,665905.0
2022-01-31,1.11555,1.12575,1.11435,1.12535,194715.0,668303.0
2022-02-01,1.12405,1.12885,1.123,1.1262,179401.0,669243.0
2022-02-02,1.12775,1.134,1.12755,1.1319,174703.0,680493.0
2022-02-03,1.13125,1.146,1.1275,1.1442,282793.0,682070.0
2022-02-04,1.1449,1.14925,1.142,1.14565,240338.0,680744.0
2022-02-07,1.1464,1.14675,1.14235,1.1452,181550.0,688923.0
2022-02-08,1.1449,1.14565,1.1404,1.1422,132514.0,683646.0
2022-02-09,1.1425,1.1456,1.14105,1.144,127801.0,684122.0
2022-02-10,1.1429,1.15035,1.13815,1.1457,263886.0,682733.0
2022-02-11,1.1437,1.1437,1.1336,1.1343,213205.0,678287.0
2022-02-14,1.13515,1.13765,1.12875,1.13025,196923.0,685797.0
2022-02-15,1.13125,1.13745,1.131,1.1366,164346.0,688021.0
2022-02-16,1.13625,1.1402,1.13515,1.1396,133192.0,684167.0
2022-02-17,1.138,1.1392,1.13285,1.1369,165653.0,679318.0
2022-02-18,1.1367,1.13825,1.13185,1.13375,131424.0,677888.0
2022-02-22,1.13235,1.13965,1.1293,1.134,292834.0,678267.0
2022-02-23,1.13315,1.1364,1.13055,1.13125,133507.0,676655.0
2022-02-24,1.131,1.1313,1.11105,1.1191,375205.0,686940.0
2022-02-25,1.12,1.12785,1.117,1.12675,236997.0,682636.0
2022-02-28,1.11635,1.1252,1.11485,1.12265,266849.0,678944.0
2022-03-01,1.12235,1.12365,1.10935,1.11265,254228.0,685971.0
2022-03-02,1.11245,1.1146,1.106,1.1126,270057.0,687760.0
2022-03-03,1.11215,1.1125,1.1035,1.106,192381.0,688994.0
2022-03-04,1.10675,1.10695,1.08875,1.0913,297263.0,681155.0
2022-03-07,1.0928,1.0934,1.08065,1.08485,358901.0,641420.0
2022-03-08,1.0854,1.0959,1.085,1.09075,417350.0,577669.0
2022-03-09,1.09005,1.10965,1.089,1.1079,594422.0,349137.0
2022-03-10,1.10705,1.11225,1.0977,1.09865,461359.0,201568.0
2022-03-11,1.099,1.10435,1.09015,1.0907,149314.0,132207.0
2022-03-14,1.0915,1.09895,1.09005,1.0961,10265.0,117434.0
