Date,Open,High,Low,Close,Volume,Open Interest
2022-02-23,1.16725,1.16725,1.16725,1.16725,0.0,4.0
2022-02-24,1.15435,1.15435,1.15435,1.15435,0.0,4.0
2022-02-25,1.164,1.164,1.164,1.164,0.0,4.0
2022-02-28,1.1603,1.1603,1.1603,1.1603,0.0,4.0
2022-03-01,1.14715,1.14715,1.14715,1.14715,0.0,4.0
2022-03-02,1.14965,1.14965,1.14965,1.14965,0.0,4.0
2022-03-03,1.14275,1.14275,1.14275,1.14275,0.0,4.0
2022-03-04,1.12815,1.12815,1.12815,1.12815,0.0,4.0
2022-03-07,1.1225,1.1225,1.1225,1.1225,0.0,4.0
2022-03-08,1.1293,1.1293,1.1293,1.1293,0.0,4.0
2022-03-09,1.14675,1.14675,1.14675,1.14675,0.0,4.0
2022-03-10,1.1358,1.1358,1.1358,1.1358,0.0,4.0
2022-03-11,1.1276,1.1276,1.1276,1.1276,0.0,4.0
2022-03-14,1.1341,1.1341,1.1341,1.1341,0.0,4.0
2022-03-15,1.13325,1.13325,1.13325,1.13325,0.0,4.0
2022-03-16,1.14035,1.14035,1.14035,1.14035,0.0,4.0
2022-03-17,1.1519,1.1519,1.1519,1.1519,0.0,4.0
2022-03-18,1.14675,1.14675,1.14675,1.14675,0.0,4.0
2022-03-21,1.14485,1.14485,1.14485,1.14485,0.0,4.0
2022-03-22,1.1458,1.1458,1.1458,1.1458,0.0,4.0
2022-03-23,1.1439,1.1439,1.1439,1.1439,0.0,4.0
2022-03-24,1.14235,1.14235,1.14235,1.14235,0.0,4.0
2022-03-25,1.1428,1.1428,1.1428,1.1428,0.0,4.0
2022-03-28,1.1437,1.1437,1.1437,1.1437,0.0,4.0
2022-03-29,1.1523,1.1523,1.1523,1.1523,0.0,4.0
2022-03-30,1.1578,1.1578,1.1578,1.1578,0.0,4.0
2022-03-31,1.1493,1.1493,1.1493,1.1493,0.0,4.0
2022-04-01,1.14855,1.14855,1.14855,1.14855,0.0,4.0
2022-04-04,1.14155,1.14155,1.14155,1.14155,0.0,4.0
2022-04-05,1.13455,1.13455,1.13455,1.13455,0.0,4.0
2022-04-06,1.13415,1.13415,1.13415,1.13415,0.0,4.0
2022-04-07,1.13115,1.13115,1.13115,1.13115,0.0,4.0
2022-04-08,1.13105,1.13105,1.13105,1.13105,0.0,4.0
2022-04-11,1.13095,1.13095,1.13095,1.13095,0.0,4.0
2022-04-12,1.1236,1.1236,1.1236,1.1236,0.0,4.0
2022-04-13,1.1287,1.1287,1.1287,1.1287,0.0,4.0
2022-04-14,1.1247,1.1247,1.1247,1.1247,0.0,4.0
2022-04-18,1.12045,1.12045,1.12045,1.12045,0.0,4.0
2022-04-19,1.12225,1.12225,1.12225,1.12225,0.0,4.0
2022-04-20,1.12835,1.12835,1.12835,1.12835,0.0,4.0
2022-04-21,1.12715,1.12715,1.12715,1.12715,0.0,4.0
2022-04-22,1.12105,1.12105,1.12105,1.12105,0.0,4.0
2022-04-25,1.11275,1.11275,1.11275,1.11275,0.0,4.0
2022-04-26,1.1058,1.1058,1.1058,1.1058,0.0,4.0
2022-04-27,1.0975,1.0975,1.0975,1.0975,0.0,4.0
2022-04-28,1.0916,1.0916,1.0916,1.0916,0.0,4.0
2022-04-29,1.09865,1.09865,1.09865,1.09865,0.0,4.0
2022-05-02,1.0911,1.0911,1.0911,1.0911,0.0,4.0
2022-05-03,1.09415,1.09415,1.09415,1.09415,0.0,4.0
2022-05-04,1.1049,1.1049,1.1049,1.1049,0.0,4.0
2022-05-05,1.09305,1.09305,1.09305,1.09305,0.0,4.0
2022-05-06,1.09425,1.09425,1.09425,1.09425,0.0,4.0
2022-05-09,1.09575,1.09575,1.09575,1.09575,0.0,4.0
2022-05-10,1.09225,1.09225,1.09225,1.09225,0.0,4.0
2022-05-11,1.0936,1.0936,1.0936,1.0936,0.0,4.0
2022-05-12,1.07695,1.07695,1.07695,1.07695,0.0,4.0
2022-05-13,1.0814,1.0814,1.0814,1.0814,0.0,4.0
2022-05-16,1.08135,1.08285,1.0813,1.08285,4.0,8.0
2022-05-17,1.08285,1.09385,1.08285,1.09385,1.0,9.0
2022-05-18,1.08555,1.08555,1.08555,1.08555,0.0,9.0
2022-05-19,1.0973,1.0973,1.0973,1.0973,0.0,9.0
2022-05-20,1.09255,1.09255,1.09255,1.09255,0.0,9.0
2022-05-23,1.10775,1.10775,1.10775,1.10775,0.0,9.0
2022-05-24,1.1093,1.1093,1.1093,1.1093,0.0,9.0
2022-05-25,1.10575,1.10575,1.10575,1.10575,0.0,9.0
2022-05-26,1.1089,1.1089,1.1089,1.1089,0.0,9.0
2022-05-27,1.1091,1.1091,1.1091,1.1091,0.0,9.0
2022-05-31,1.1087,1.1087,1.1087,1.1087,0.0,9.0
2022-06-01,1.10115,1.10115,1.10115,1.10115,0.0,9.0
2022-06-02,1.1088,1.1088,1.1088,1.1088,0.0,9.0
2022-06-03,1.1064,1.1064,1.1064,1.1064,0.0,9.0
2022-06-06,1.1044,1.1044,1.10365,1.10365,7.0,16.0
2022-06-07,1.1036,1.10515,1.1036,1.10515,3.0,19.0
2022-06-08,1.10585,1.10585,1.10585,1.10585,0.0,19.0
2022-06-09,1.1036,1.1036,1.09535,1.09535,1.0,19.0
2022-06-10,1.091,1.094,1.08685,1.08685,20.0,20.0
2022-06-13,1.0801,1.0801,1.0776,1.0776,25.0,40.0
2022-06-14,1.0781,1.0781,1.0763,1.0763,10.0,50.0
2022-06-15,1.08,1.08,1.08,1.08,0.0,50.0
2022-06-16,1.0929,1.0929,1.0929,1.0929,0.0,50.0
2022-06-17,1.0851,1.0851,1.0851,1.0851,0.0,50.0
2022-06-21,1.08925,1.08925,1.08925,1.08925,0.0,50.0
2022-06-22,1.09205,1.09205,1.09205,1.09205,0.0,50.0
2022-06-23,1.08885,1.08885,1.08885,1.08885,0.0,50.0
2022-06-24,1.0904,1.09245,1.0904,1.09245,4.0,54.0
2022-06-27,1.0954,1.0954,1.0954,1.0954,0.0,54.0
2022-06-28,1.08825,1.08825,1.08825,1.08825,0.0,54.0
2022-06-29,1.08045,1.08045,1.08045,1.08045,0.0,54.0
2022-06-30,1.08505,1.08505,1.08505,1.08505,0.0,54.0
2022-07-01,1.0797,1.07975,1.07835,1.07975,2.0,52.0
2022-07-05,1.0625,1.0625,1.06215,1.06215,3.0,52.0
2022-07-06,1.0555,1.0555,1.0555,1.0555,0.0,52.0
2022-07-07,1.05215,1.05215,1.05215,1.05215,0.0,52.0
2022-07-08,1.05485,1.05485,1.05485,1.05485,0.0,52.0
2022-07-11,1.0448,1.0448,1.04315,1.04315,2.0,52.0
2022-07-12,1.044,1.044,1.0421,1.0421,60.0,83.0
2022-07-13,1.045,1.04505,1.04205,1.04435,4.0,87.0
2022-07-14,1.0408,1.0408,1.03685,1.04045,1.0,87.0
2022-07-15,1.04545,1.04545,1.04545,1.04545,0.0,87.0
2022-07-18,1.0522,1.0522,1.0522,1.0522,0.0,87.0
2022-07-19,1.0594,1.0594,1.0594,1.0594,0.0,87.0
2022-07-20,1.058,1.058,1.0548,1.0548,2.0,89.0
2022-07-21,1.055,1.05755,1.0533,1.0533,2.0,91.0
2022-07-22,1.0585,1.0585,1.05425,1.05425,1.0,92.0
2022-07-25,1.0555,1.05835,1.0555,1.05835,3.0,95.0
2022-07-26,1.0489,1.0489,1.0489,1.0489,0.0,95.0
2022-07-27,1.0558,1.0558,1.0558,1.0558,0.0,95.0
2022-07-28,1.0532,1.0532,1.0532,1.0532,0.0,95.0
2022-07-29,1.05755,1.05755,1.05755,1.05755,0.0,95.0
2022-08-01,1.0611,1.0611,1.0611,1.0611,0.0,95.0
2022-08-02,1.0535,1.0535,1.0535,1.0535,0.0,95.0
2022-08-03,1.0519,1.0519,1.0519,1.0519,0.0,95.0
2022-08-04,1.06145,1.06145,1.06145,1.06145,0.0,95.0
2022-08-05,1.05425,1.05425,1.05425,1.05425,0.0,95.0
2022-08-08,1.0555,1.0555,1.0555,1.0555,0.0,95.0
2022-08-09,1.0575,1.0575,1.0575,1.0575,0.0,95.0
2022-08-10,1.0669,1.0669,1.0669,1.0669,0.0,95.0
2022-08-11,1.06895,1.06895,1.06895,1.06895,0.0,95.0
2022-08-12,1.0629,1.0629,1.0629,1.0629,0.0,95.0
2022-08-15,1.06005,1.0632,1.0519,1.0519,2.0,95.0
2022-08-16,1.049,1.0558,1.049,1.05305,1.0,96.0
2022-08-17,1.052,1.05535,1.05105,1.0536,2.0,98.0
2022-08-18,1.049,1.05365,1.0422,1.0422,4.0,100.0
2022-08-19,1.0374,1.04225,1.0352,1.0352,4.0,104.0
2022-08-22,1.02495,1.02495,1.02495,1.02495,0.0,104.0
2022-08-23,1.0278,1.0278,1.0278,1.0278,0.0,104.0
2022-08-24,1.0273,1.0273,1.0273,1.0273,0.0,104.0
2022-08-25,1.02835,1.02835,1.02835,1.02835,0.0,104.0
2022-08-26,1.0306,1.03865,1.026,1.026,6.0,104.0
2022-08-29,1.0226,1.0314,1.021,1.02695,13.0,109.0
2022-08-30,1.032,1.03395,1.0284,1.03025,10.0,118.0
2022-08-31,1.03205,1.03205,1.03205,1.03205,0.0,118.0
2022-09-01,1.02245,1.02245,1.02245,1.02245,0.0,118.0
2022-09-02,1.0242,1.0242,1.0242,1.0242,0.0,118.0
2022-09-06,1.01915,1.01915,1.01915,1.01915,0.0,118.0
2022-09-07,1.0204,1.02975,1.0169,1.0271,20.0,138.0
2022-09-08,1.0258,1.0258,1.0258,1.0258,0.0,138.0
2022-09-09,1.03175,1.03175,1.03175,1.03175,0.0,138.0
2022-09-12,1.04315,1.0469,1.0394,1.0394,16.0,138.0
2022-09-13,1.027,1.027,1.027,1.027,0.0,138.0
2022-09-14,1.0289,1.0314,1.02575,1.027,1.0,138.0
2022-09-15,1.0295,1.03025,1.0254,1.0278,2.0,140.0
2022-09-16,1.02905,1.02905,1.02905,1.02905,0.0,140.0
2022-09-19,1.02975,1.02975,1.02975,1.02975,0.0,140.0
2022-09-20,1.0258,1.031,1.0241,1.0246,2.0,140.0
2022-09-21,1.0178,1.0178,1.0178,1.0178,0.0,140.0
2022-09-22,1.0117,1.0117,1.0094,1.01075,20.0,140.0
2022-09-23,1.00175,1.00175,0.99425,0.99425,4.0,140.0
2022-09-26,0.9956,0.9956,0.98485,0.9879,4.0,142.0
2022-09-27,0.98585,0.98585,0.98585,0.98585,0.0,142.0
2022-09-28,1.0008,1.0008,1.0008,1.0008,0.0,142.0
2022-09-29,0.9976,1.0075,0.9898,1.00565,32.0,166.0
2022-09-30,1.01155,1.0119,1.0018,1.00705,1.0,167.0
2022-10-03,1.003,1.0107,1.00295,1.00905,12.0,157.0
2022-10-04,1.013,1.02885,1.013,1.02855,4.0,159.0
2022-10-05,1.0173,1.0173,1.0173,1.0173,3.0,159.0
2022-10-06,1.01185,1.01985,1.00575,1.00575,6.0,159.0
2022-10-07,1.0039,1.0081,1.0,1.0,15.0,163.0
2022-10-10,1.0,1.0009,0.99575,0.99715,3.0,166.0
2022-10-11,0.99745,0.99745,0.99745,0.99745,0.0,166.0
2022-10-12,0.99325,0.9995,0.99325,0.9969,1.0,167.0
2022-10-13,0.99285,1.0088,0.99265,1.00725,78.0,236.0
2022-10-14,1.00145,1.00145,1.00145,1.00145,0.0,236.0
2022-10-17,1.0096,1.01385,1.0096,1.01365,1.0,236.0
2022-10-18,1.01595,1.01645,1.0117,1.01345,13.0,237.0
2022-10-19,1.0123,1.01435,1.00495,1.00495,10.0,240.0
2022-10-20,1.0116,1.01305,1.00685,1.00685,8.0,242.0
2022-10-21,1.009,1.01545,0.9998,1.0133,2.0,243.0
2022-10-24,1.0173,1.0184,1.01,1.0168,39.0,282.0
2022-10-25,1.02,1.02715,1.0149,1.0255,16.0,291.0
2022-10-26,1.0361,1.0378,1.0361,1.03775,8.0,296.0
2022-10-27,1.03045,1.03065,1.02625,1.02625,27.0,321.0
2022-10-28,1.0233,1.02805,1.022,1.0239,17.0,322.0
2022-10-31,1.0235,1.0251,1.01645,1.01695,2.0,324.0
2022-11-01,1.018,1.0236,1.01515,1.0169,51.0,374.0
2022-11-02,1.019,1.02405,1.01145,1.01705,23.0,393.0
2022-11-03,1.005,1.005,1.00285,1.00365,40.0,425.0
2022-11-04,1.0085,1.0247,1.0085,1.023,3.0,425.0
2022-11-07,1.0201,1.0317,1.0201,1.03125,9.0,427.0
2022-11-08,1.029,1.03825,1.0264,1.03585,306.0,635.0
2022-11-09,1.0329,1.0368,1.0286,1.02875,63.0,638.0
2022-11-10,1.0303,1.04865,1.02215,1.0456,115.0,662.0
2022-11-11,1.0597,1.06335,1.04515,1.06335,148.0,781.0
2022-11-14,1.0599,1.06285,1.05555,1.06265,26.0,806.0
2022-11-15,1.0755,1.07565,1.05625,1.064,23.0,806.0
2022-11-16,1.067,1.0711,1.06225,1.06735,20.0,812.0
2022-11-17,1.0641,1.0685,1.0592,1.0644,1.0,813.0
2022-11-18,1.0631,1.0672,1.0612,1.0612,4.0,815.0
2022-11-21,1.0625,1.0625,1.0512,1.0521,4.0,815.0
2022-11-22,1.05565,1.0586,1.05565,1.0577,10.0,815.0
2022-11-23,1.06015,1.06795,1.06015,1.06795,19.0,826.0
2022-11-25,1.0682,1.071,1.06425,1.0676,6.0,822.0
2022-11-28,1.0744,1.0764,1.06085,1.06085,9.0,826.0
2022-11-29,1.06515,1.0666,1.0595,1.0596,37.0,843.0
2022-11-30,1.06545,1.0686,1.0564,1.06845,46.0,877.0
2022-12-01,1.076,1.0796,1.0669,1.0786,78.0,921.0
2022-12-02,1.07975,1.08095,1.07045,1.08045,69.0,971.0
2022-12-05,1.0845,1.08635,1.07525,1.0763,64.0,1034.0
2022-12-06,1.076,1.07865,1.07305,1.07355,1.0,1034.0
2022-12-07,1.07315,1.0816,1.0713,1.0781,19.0,1050.0
2022-12-08,1.0793,1.08265,1.07585,1.08265,31.0,1051.0
2022-12-09,1.0802,1.0848,1.0776,1.0809,1.0,1049.0
2022-12-12,1.07875,1.07875,1.07875,1.07875,0.0,1049.0
2022-12-13,1.0802,1.09285,1.0802,1.08945,148.0,1106.0
2022-12-14,1.092,1.09425,1.0877,1.09205,24.0,1130.0
2022-12-15,1.08775,1.09695,1.08355,1.0866,8.0,1133.0
2022-12-16,1.0844,1.0893,1.08175,1.0826,208.0,1144.0
2022-12-19,1.08305,1.08305,1.08305,1.08305,0.0,1144.0
2022-12-20,1.0842,1.08785,1.0822,1.08455,6.0,1150.0
2022-12-21,1.0825,1.0859,1.08085,1.0828,8.0,1158.0
2022-12-22,1.08235,1.08665,1.079,1.0806,44.0,1198.0
2022-12-23,1.08295,1.08295,1.08295,1.08295,0.0,1198.0
2022-12-27,1.0853,1.0853,1.0853,1.0853,0.0,1198.0
2022-12-28,1.0819,1.0863,1.0819,1.0828,4.0,1200.0
2022-12-29,1.08895,1.08895,1.08895,1.08895,0.0,1200.0
2022-12-30,1.0875,1.09185,1.0872,1.09115,13.0,1202.0
2023-01-03,1.0887,1.0887,1.0723,1.0769,43.0,1189.0
2023-01-04,1.0814,1.0814,1.0814,1.0814,35.0,1189.0
2023-01-05,1.07395,1.07395,1.07395,1.07395,2.0,1189.0
2023-01-06,1.07045,1.0853,1.0692,1.0853,9.0,1196.0
2023-01-09,1.09,1.09595,1.09,1.0952,35.0,1217.0
2023-01-10,1.0919,1.0953,1.0915,1.09405,3.0,1217.0
2023-01-11,1.0969,1.09705,1.09255,1.097,12.0,1218.0
2023-01-12,1.095,1.10585,1.094,1.1049,60.0,1222.0
2023-01-13,1.1016,1.1063,1.09815,1.1028,93.0,1181.0
2023-01-17,1.10205,1.1066,1.0981,1.0997,16.0,1177.0
2023-01-18,1.1031,1.10855,1.0978,1.0995,25.0,1181.0
2023-01-19,1.10035,1.10315,1.09785,1.10255,20.0,1186.0
2023-01-20,1.101,1.10485,1.09975,1.1046,6.0,1189.0
2023-01-23,1.105,1.11145,1.1039,1.10485,111.0,1250.0
2023-01-24,1.108,1.1085,1.1029,1.1076,11.0,1250.0
2023-01-25,1.1092,1.11095,1.1049,1.1104,12.0,1256.0
2023-01-26,1.1094,1.1111,1.1038,1.1074,9.0,1253.0
2023-01-27,1.1054,1.10825,1.10235,1.1053,8.0,1258.0
2023-01-30,1.10285,1.10285,1.10285,1.10285,15.0,1253.0
2023-01-31,1.10175,1.10505,1.09835,1.1044,4.0,1249.0
2023-02-01,1.1101,1.11705,1.1032,1.11575,8.0,1248.0
2023-02-02,1.1199,1.1199,1.1065,1.1087,23.0,1266.0
2023-02-03,1.09885,1.09885,1.09885,1.09885,52.0,1318.0
2023-02-06,1.096,1.096,1.08975,1.091,7.0,1321.0
2023-02-07,1.08875,1.0943,1.08525,1.09035,8.0,1319.0
2023-02-08,1.0937,1.094,1.0895,1.0908,269.0,1467.0
2023-02-09,1.09635,1.097,1.0892,1.092,236.0,1595.0
2023-02-10,1.08835,1.09285,1.0844,1.0851,6.0,1599.0
2023-02-13,1.085,1.0906,1.08315,1.0896,47.0,1619.0
2023-02-14,1.0909,1.09765,1.0886,1.09195,461.0,1680.0
2023-02-15,1.0845,1.092,1.0839,1.0858,4.0,1677.0
2023-02-16,1.0883,1.0893,1.0829,1.0863,131.0,1675.0
2023-02-17,1.07965,1.08725,1.07875,1.08725,79.0,1676.0
2023-02-21,1.08215,1.08215,1.08215,1.08215,0.0,1676.0
2023-02-22,1.07725,1.07725,1.07725,1.07725,0.0,1676.0
2023-02-23,1.07635,1.07955,1.07495,1.07655,180.0,1648.0
2023-02-24,1.0714,1.0781,1.07065,1.072,74.0,1646.0
2023-02-27,1.07505,1.07835,1.07055,1.07775,62.0,1648.0
2023-02-28,1.07805,1.0807,1.0742,1.07495,32.0,1649.0
2023-03-01,1.08505,1.0853,1.07335,1.08225,1.0,1650.0
2023-03-02,1.07525,1.0832,1.0738,1.07505,92.0,1644.0
2023-03-03,1.0765,1.07945,1.075,1.07935,82.0,1617.0
2023-03-06,1.0803,1.08465,1.078,1.0831,384.0,1561.0
2023-03-07,1.0753,1.08475,1.07105,1.0714,15.0,1561.0
2023-03-08,1.0704,1.0735,1.0688,1.07125,46.0,1590.0
2023-03-09,1.07205,1.075,1.0703,1.07365,169.0,1628.0
2023-03-10,1.0788,1.0862,1.07735,1.0809,147.0,1632.0
2023-03-13,1.08665,1.08875,1.08265,1.0884,60.0,1684.0
2023-03-14,1.086,1.08865,1.0836,1.0883,66.0,1680.0
2023-03-15,1.082,1.0892,1.06525,1.0727,169.0,1680.0
2023-03-16,1.073,1.077,1.0706,1.0763,259.0,1721.0
2023-03-17,1.07955,1.08235,1.0759,1.08235,13.0,1720.0
2023-03-20,1.0845,1.0867,1.07665,1.0867,57.0,1714.0
2023-03-21,1.092,1.09265,1.0852,1.09085,12.0,1725.0
2023-03-22,1.09235,1.1039,1.0903,1.1019,10.0,1723.0
2023-03-23,1.1046,1.10555,1.09515,1.0969,13.0,1721.0
2023-03-24,1.0943,1.09595,1.08395,1.08915,8.0,1720.0
2023-03-27,1.08955,1.0932,1.08785,1.09315,17.0,1722.0
2023-03-28,1.0965,1.09805,1.0955,1.09795,6.0,1726.0
2023-03-29,1.0964,1.10065,1.0956,1.0983,34.0,1700.0
2023-03-30,1.0975,1.1058,1.0962,1.10385,58.0,1699.0
2023-03-31,1.103,1.10495,1.0975,1.09885,21.0,1691.0
2023-04-03,1.0925,1.10445,1.09235,1.10275,18.0,1694.0
2023-04-04,1.106,1.1095,1.10165,1.10795,58.0,1696.0
2023-04-05,1.1073,1.1087,1.1016,1.1031,61.0,1695.0
2023-04-06,1.1025,1.10565,1.10095,1.10565,21.0,1707.0
2023-04-10,1.09995,1.09995,1.09695,1.09945,2.0,1704.0
2023-04-11,1.1041,1.1053,1.103,1.1034,76.0,1703.0
2023-04-12,1.106,1.1119,1.106,1.1116,191.0,1853.0
2023-04-13,1.11165,1.11825,1.10965,1.1166,73.0,1876.0
2023-04-14,1.11645,1.11905,1.10955,1.112,160.0,1993.0
2023-04-17,1.10935,1.10935,1.1034,1.10505,10.0,1991.0
2023-04-18,1.10605,1.11045,1.1047,1.1096,5.0,1992.0
2023-04-19,1.107,1.11025,1.10395,1.1075,78.0,2003.0
2023-04-20,1.1085,1.11085,1.1071,1.10845,38.0,1999.0
2023-04-21,1.1095,1.11115,1.1058,1.1098,102.0,2098.0
2023-04-24,1.11125,1.1166,1.10875,1.1165,126.0,2042.0
2023-04-25,1.115,1.118,1.1083,1.10895,7.0,2041.0
2023-04-26,1.1096,1.12135,1.10875,1.11585,34.0,2054.0
2023-04-27,1.11475,1.1179,1.11135,1.1147,54.0,2103.0
2023-04-28,1.11285,1.1165,1.1082,1.114,292.0,2166.0
2023-05-01,1.1095,1.11565,1.1092,1.1095,202.0,2366.0
2023-05-02,1.1112,1.11265,1.1065,1.1119,159.0,2452.0
2023-05-03,1.1144,1.12045,1.114,1.1181,47.0,2480.0
2023-05-04,1.11765,1.1201,1.11035,1.11305,616.0,2937.0
2023-05-05,1.1144,1.116,1.10855,1.1144,120.0,3027.0
2023-05-08,1.1165,1.1168,1.1119,1.1122,208.0,3068.0
2023-05-09,1.111,1.111,1.1057,1.10815,78.0,3116.0
2023-05-10,1.10645,1.11165,1.106,1.1089,203.0,3245.0
2023-05-11,1.1078,1.11065,1.1011,1.10305,277.0,3264.0
2023-05-12,1.10225,1.10445,1.0962,1.0964,625.0,3596.0
2023-05-15,1.0991,1.09965,1.0958,1.09855,243.0,3729.0
2023-05-16,1.10025,1.10135,1.09695,1.09805,394.0,4018.0
2023-05-17,1.0952,1.0982,1.09245,1.09505,31.0,4021.0
2023-05-18,1.09365,1.0956,1.08765,1.08795,51.0,4038.0
2023-05-19,1.0895,1.0937,1.08745,1.09195,39.0,4021.0
2023-05-22,1.09175,1.09395,1.0907,1.09305,2.0,4021.0
2023-05-23,1.0888,1.09055,1.08755,1.089,9.0,4026.0
2023-05-24,1.0865,1.0865,1.0865,1.0865,0.0,4026.0
2023-05-25,1.0835,1.08475,1.0824,1.0837,311.0,3750.0
2023-05-26,1.084,1.0871,1.082,1.0847,33.0,3744.0
2023-05-30,1.0841,1.0861,1.07935,1.08375,215.0,3591.0
2023-05-31,1.07955,1.0848,1.0753,1.0789,606.0,3598.0
2023-06-01,1.0788,1.08775,1.0775,1.0873,84.0,3590.0
2023-06-02,1.0874,1.0888,1.082,1.08245,244.0,3408.0
2023-06-05,1.08165,1.08305,1.07865,1.08255,161.0,3301.0
2023-06-06,1.07985,1.0842,1.078,1.08055,123.0,3281.0
2023-06-07,1.0806,1.0848,1.0779,1.08115,26.0,3261.0
2023-06-08,1.08055,1.0891,1.08055,1.08875,129.0,3284.0
2023-06-09,1.08695,1.08895,1.0852,1.08575,66.0,3333.0
2023-06-12,1.08425,1.0896,1.08415,1.0865,1350.0,3479.0
2023-06-13,1.0877,1.09275,1.0877,1.08975,1378.0,4369.0
2023-06-14,1.0896,1.0967,1.0881,1.09395,2661.0,6820.0
2023-06-15,1.0942,1.10535,1.09075,1.10505,2572.0,7583.0
2023-06-16,1.1038,1.1067,1.10195,1.1043,616.0,7722.0
2023-06-20,1.1028,1.10425,1.099,1.1015,481.0,7985.0
2023-06-21,1.1018,1.10865,1.1003,1.10815,342.0,8138.0
2023-06-22,1.10835,1.11065,1.1043,1.1053,806.0,8029.0
2023-06-23,1.1052,1.1053,1.0939,1.0985,650.0,7975.0
2023-06-26,1.09945,1.1013,1.09805,1.1008,524.0,8008.0
2023-06-27,1.0996,1.10685,1.09945,1.10525,428.0,8022.0
2023-06-28,1.10435,1.10545,1.0991,1.1016,427.0,8043.0
2023-06-29,1.09975,1.1032,1.09535,1.09595,524.0,7975.0
2023-06-30,1.0958,1.10215,1.0927,1.1002,987.0,7593.0
2023-07-03,1.10055,1.10175,1.0961,1.1001,346.0,7556.0
2023-07-05,1.1,1.10045,1.09395,1.0941,575.0,7608.0
2023-07-06,1.09405,1.09875,1.092,1.0968,696.0,7695.0
2023-07-07,1.09765,1.106,1.0955,1.10555,743.0,7654.0
2023-07-10,1.1053,1.1088,1.1031,1.1086,670.0,7548.0
2023-07-11,1.10905,1.11125,1.1063,1.1085,1495.0,7899.0
2023-07-12,1.10975,1.1225,1.10975,1.12235,2079.0,8175.0
2023-07-13,1.12205,1.13105,1.1214,1.13055,1526.0,8912.0
2023-07-14,1.13095,1.1327,1.1288,1.1317,1083.0,9398.0
2023-07-17,1.1303,1.1331,1.1286,1.13255,981.0,9481.0
2023-07-18,1.13245,1.13575,1.1292,1.1312,974.0,9671.0
2023-07-19,1.13125,1.1322,1.1257,1.12835,2279.0,9319.0
2023-07-20,1.12805,1.1309,1.11995,1.1206,1988.0,9535.0
2023-07-21,1.12125,1.12235,1.1188,1.1204,1475.0,9711.0
2023-07-24,1.1206,1.1225,1.11395,1.115,1188.0,9850.0
2023-07-25,1.1143,1.1165,1.11,1.11235,945.0,10081.0
2023-07-26,1.11285,1.1184,1.11165,1.11815,747.0,10322.0
2023-07-27,1.1159,1.12255,1.10425,1.1049,1229.0,10015.0
2023-07-28,1.10575,1.11235,1.102,1.11,3768.0,9874.0
2023-07-31,1.11,1.11205,1.10695,1.1074,1265.0,9303.0
2023-08-01,1.10735,1.1077,1.10275,1.1048,790.0,9407.0
2023-08-02,1.10905,1.10905,1.09915,1.10165,1093.0,9305.0
2023-08-03,1.10155,1.10345,1.0985,1.1015,942.0,9181.0
2023-08-04,1.10195,1.11135,1.1007,1.1081,2008.0,8793.0
2023-08-07,1.10835,1.10835,1.1038,1.1078,735.0,8899.0
2023-08-08,1.10735,1.1081,1.1,1.10295,537.0,9021.0
2023-08-09,1.1029,1.10645,1.10225,1.10445,904.0,9010.0
2023-08-10,1.10425,1.1128,1.10355,1.1058,1642.0,8975.0
2023-08-11,1.1049,1.10715,1.101,1.10175,1890.0,9257.0
2023-08-14,1.10145,1.10255,1.09415,1.097,1799.0,9494.0
2023-08-15,1.09725,1.10165,1.0962,1.09695,1008.0,9671.0
2023-08-16,1.09635,1.0998,1.0936,1.09445,721.0,9868.0
2023-08-17,1.09425,1.098,1.09185,1.09195,1633.0,10057.0
2023-08-18,1.0934,1.0955,1.0908,1.09405,1466.0,10661.0
2023-08-21,1.09365,1.09755,1.0932,1.09605,1168.0,10538.0
2023-08-22,1.09595,1.0992,1.08945,1.09135,1701.0,10650.0
2023-08-23,1.091,1.09315,1.08635,1.09205,3156.0,10988.0
2023-08-24,1.0926,1.0936,1.0866,1.08695,1969.0,11785.0
2023-08-25,1.08705,1.09015,1.08265,1.08675,2442.0,12254.0
2023-08-28,1.0852,1.08815,1.0852,1.0871,1526.0,12649.0
2023-08-29,1.088,1.095,1.08415,1.093,4833.0,13614.0
2023-08-30,1.0938,1.10025,1.09135,1.0981,8397.0,16512.0
2023-08-31,1.0982,1.0994,1.08915,1.0901,8016.0,18228.0
2023-09-01,1.0899,1.09375,1.0828,1.0834,5460.0,19022.0
2023-09-05,1.08295,1.08635,1.07605,1.0776,20486.0,25652.0
2023-09-06,1.0777,1.08015,1.07565,1.0779,55691.0,56629.0
2023-09-07,1.0778,1.07835,1.0738,1.0746,22021.0,66008.0
2023-09-08,1.07485,1.07945,1.0745,1.0748,72079.0,112834.0
2023-09-11,1.0764,1.08095,1.0758,1.0795,99264.0,165815.0
2023-09-12,1.08015,1.0819,1.07545,1.07805,194119.0,291108.0
2023-09-13,1.08075,1.08115,1.0759,1.078,394624.0,532033.0
2023-09-14,1.0776,1.07975,1.0675,1.0678,253943.0,644484.0
2023-09-15,1.06845,1.07305,1.06755,1.07035,232852.0,671735.0
2023-09-18,1.0707,1.0741,1.06965,1.072,114813.0,671324.0
2023-09-19,1.0733,1.07595,1.0716,1.07185,145568.0,673868.0
