Date,Open,High,Low,Close,Volume,Open Interest
2022-06-23,1.0631,1.0646,1.0546,1.05845,191227.0,659514.0
2022-06-24,1.05865,1.06345,1.0576,1.0612,143258.0,659140.0
2022-06-27,1.06145,1.06785,1.0613,1.06465,138963.0,663074.0
2022-06-28,1.06445,1.0668,1.0564,1.0584,172642.0,657859.0
2022-06-29,1.0582,1.0596,1.0495,1.0501,187518.0,661207.0
2022-06-30,1.05005,1.05465,1.04395,1.0538,236862.0,651714.0
2022-07-01,1.0536,1.0542,1.04205,1.0481,205409.0,654155.0
2022-07-05,1.04815,1.052,1.02895,1.0316,346097.0,659843.0
2022-07-06,1.03205,1.0331,1.0215,1.0235,225402.0,656791.0
2022-07-07,1.02365,1.0273,1.0195,1.02085,185535.0,657943.0
2022-07-08,1.0214,1.0242,1.01215,1.02245,226762.0,657762.0
2022-07-11,1.02285,1.02345,1.00835,1.0112,186388.0,664530.0
2022-07-12,1.0089,1.01235,1.0048,1.0094,224018.0,666647.0
2022-07-13,1.0086,1.01725,1.0046,1.0114,291424.0,663969.0
2022-07-14,1.0107,1.01085,1.0,1.0077,301539.0,670107.0
2022-07-15,1.00675,1.01455,1.0053,1.0127,192330.0,668365.0
2022-07-18,1.0134,1.0249,1.01255,1.01975,191913.0,672948.0
2022-07-19,1.01915,1.03155,1.0165,1.02775,243697.0,678325.0
2022-07-20,1.0271,1.03175,1.02,1.02215,240607.0,676589.0
2022-07-21,1.0224,1.032,1.0194,1.02335,301041.0,673985.0
2022-07-22,1.0268,1.0296,1.01695,1.02355,232002.0,672379.0
2022-07-25,1.0255,1.0298,1.0218,1.02605,167291.0,671442.0
2022-07-26,1.0259,1.029,1.01465,1.01605,206204.0,674569.0
2022-07-27,1.01565,1.02585,1.01345,1.02355,236999.0,667384.0
2022-07-28,1.02345,1.027,1.0149,1.02115,267290.0,665081.0
2022-07-29,1.023,1.02895,1.01805,1.02545,267051.0,661393.0
2022-08-01,1.0258,1.03095,1.02395,1.02875,193098.0,664538.0
2022-08-02,1.02905,1.03275,1.0196,1.02055,201639.0,664694.0
2022-08-03,1.01975,1.02425,1.01545,1.0186,211751.0,667307.0
2022-08-04,1.0201,1.0284,1.01835,1.028,171396.0,668879.0
2022-08-05,1.0277,1.0281,1.01705,1.02055,189803.0,668626.0
2022-08-08,1.02055,1.0251,1.01875,1.02155,138228.0,672668.0
2022-08-09,1.0223,1.02755,1.0217,1.0233,133675.0,672208.0
2022-08-10,1.0239,1.03965,1.0229,1.03315,275178.0,674010.0
2022-08-11,1.03265,1.039,1.03005,1.035,216625.0,672669.0
2022-08-12,1.03475,1.0353,1.02625,1.029,172456.0,669237.0
2022-08-15,1.0283,1.0292,1.0178,1.0179,171051.0,673702.0
2022-08-16,1.01815,1.02175,1.01445,1.0191,188654.0,676807.0
2022-08-17,1.0191,1.0225,1.0167,1.02065,170845.0,678320.0
2022-08-18,1.0197,1.02125,1.00985,1.01095,227077.0,684185.0
2022-08-19,1.0106,1.0114,1.00505,1.0051,181920.0,687063.0
2022-08-22,1.00565,1.0065,0.99435,0.99505,222495.0,693999.0
2022-08-23,0.99585,1.00355,0.9916,0.9978,271379.0,691788.0
2022-08-24,0.99835,1.00165,0.9926,0.9979,241878.0,693060.0
2022-08-25,0.99835,1.0048,0.99635,0.9984,219088.0,689748.0
2022-08-26,0.99895,1.0104,0.996,0.9978,320202.0,683784.0
2022-08-29,0.997,1.00425,0.99265,1.0004,240802.0,688758.0
2022-08-30,1.001,1.0067,0.99935,1.0033,259394.0,688688.0
2022-08-31,1.00285,1.00905,0.99825,1.0056,270752.0,687439.0
2022-09-01,1.00615,1.0064,0.9919,0.99535,283439.0,689559.0
2022-09-02,0.99545,1.00425,0.99505,0.9974,284030.0,685683.0
2022-09-06,0.99375,0.9994,0.9871,0.99165,458847.0,672320.0
2022-09-07,0.9911,1.00185,0.98825,0.9989,304998.0,642846.0
2022-09-08,1.0014,1.005,0.9935,0.99965,361481.0,626825.0
2022-09-09,0.99995,1.01175,0.99995,1.0048,269894.0,614530.0
2022-09-12,1.0092,1.0202,1.0062,1.01215,367733.0,568730.0
2022-09-13,1.01245,1.019,0.99685,0.998,395987.0,492465.0
2022-09-14,0.99695,1.00265,0.9958,0.99825,555034.0,304337.0
2022-09-15,0.9981,1.0019,0.9957,0.99935,340455.0,162910.0
2022-09-16,0.99985,1.00365,0.9945,1.0003,77782.0,117302.0
2022-09-19,1.0014,1.00285,0.99665,0.99895,3966.0,116386.0
