Date,Open,High,Low,Close,Volume,Open Interest
2017-02-13,1282.6,1282.6,1282.6,1282.6,0.0,2280.0
2017-02-14,1282.6,1282.6,1282.6,1282.6,0.0,2280.0
2017-02-15,1291.9,1291.9,1291.9,1291.9,36.0,2270.0
2017-02-16,1300.4,1300.4,1300.4,1300.4,0.0,2270.0
2017-02-17,1297.1,1297.1,1297.1,1297.1,2.0,2270.0
2017-02-21,1296.9,1296.9,1296.9,1296.9,0.0,2270.0
2017-02-22,1291.0,1291.0,1291.0,1291.0,0.0,2270.0
2017-02-23,1309.4,1309.4,1309.4,1309.4,66.0,2206.0
2017-02-24,1314.5,1316.1,1314.5,1316.1,13.0,2199.0
2017-02-27,1316.8,1316.8,1316.8,1316.8,1.0,2198.0
2017-02-28,1312.0,1312.0,1312.0,1312.0,0.0,2198.0
2017-03-01,1308.8,1308.8,1308.8,1308.8,30.0,2228.0
2017-03-02,1291.6,1291.6,1291.6,1291.6,0.0,2228.0
2017-03-03,1286.5,1286.5,1286.5,1286.5,0.0,2228.0
2017-03-06,1285.0,1285.0,1285.0,1285.0,0.0,2228.0
2017-03-07,1285.4,1285.4,1275.4,1275.4,161.0,2228.0
2017-03-08,1269.5,1269.6,1269.5,1269.6,1.0,2227.0
2017-03-09,1263.4,1263.4,1263.4,1263.4,0.0,2227.0
2017-03-10,1261.7,1261.7,1261.7,1261.7,0.0,2227.0
2017-03-13,1266.8,1266.8,1264.3,1264.3,32.0,2256.0
2017-03-14,1264.0,1264.0,1264.0,1264.0,0.0,2256.0
2017-03-15,1262.0,1262.0,1262.0,1262.0,0.0,2256.0
2017-03-16,1288.4,1288.4,1288.4,1288.4,0.0,2256.0
2017-03-17,1291.3,1291.3,1291.3,1291.3,0.0,2256.0
2017-03-20,1295.7,1295.7,1294.9,1294.9,1.0,2256.0
2017-03-21,1300.0,1306.7,1300.0,1306.7,1.0,2256.0
2017-03-22,1309.2,1309.2,1309.2,1309.2,0.0,2256.0
2017-03-23,1306.2,1306.2,1306.2,1306.2,92.0,2239.0
2017-03-24,1308.1,1308.1,1308.1,1308.1,0.0,2239.0
2017-03-27,1315.0,1315.1,1315.0,1315.1,4.0,2239.0
2017-03-28,1315.2,1315.2,1315.2,1315.2,25.0,2264.0
2017-03-29,1313.9,1313.9,1313.2,1313.2,1.0,2265.0
2017-03-30,1314.0,1314.5,1304.4,1304.4,3.0,2265.0
2017-03-31,1307.5,1307.5,1307.5,1307.5,0.0,2265.0
2017-04-03,1310.4,1310.4,1310.4,1310.4,0.0,2265.0
2017-04-04,1314.5,1314.5,1314.5,1314.5,0.0,2265.0
2017-04-05,1304.6,1304.6,1304.6,1304.6,0.0,2265.0
2017-04-06,1309.5,1309.5,1309.5,1309.5,0.0,2265.0
2017-04-07,1313.9,1313.9,1313.9,1313.9,16.0,2280.0
2017-04-10,1313.2,1313.2,1308.6,1310.4,6.0,2274.0
2017-04-11,1332.0,1332.0,1330.5,1330.5,1.0,2274.0
2017-04-12,1334.4,1334.4,1334.4,1334.4,0.0,2274.0
2017-04-13,1343.8,1343.8,1343.8,1343.8,0.0,2274.0
2017-04-17,1346.9,1346.9,1346.9,1346.9,0.0,2274.0
2017-04-18,1348.0,1348.0,1348.0,1348.0,3.0,2274.0
2017-04-19,1338.5,1338.5,1337.6,1337.6,1.0,2274.0
2017-04-20,1338.8,1338.8,1338.8,1338.8,50.0,2324.0
2017-04-21,1344.1,1344.1,1344.1,1344.1,0.0,2324.0
2017-04-24,1335.0,1335.0,1332.9,1332.9,11.0,2333.0
2017-04-25,1323.1,1323.1,1323.1,1323.1,0.0,2333.0
2017-04-26,1320.1,1320.1,1320.1,1320.1,0.0,2333.0
2017-04-27,1321.8,1321.8,1321.8,1321.8,0.0,2333.0
2017-04-28,1324.2,1324.2,1324.2,1324.2,0.0,2333.0
2017-05-01,1311.7,1311.7,1311.7,1311.7,0.0,2333.0
2017-05-02,1311.8,1315.1,1311.8,1313.2,5.0,2331.0
2017-05-03,1305.8,1305.8,1304.7,1304.7,1.0,2331.0
2017-05-04,1284.5,1284.5,1284.5,1284.5,0.0,2331.0
2017-05-05,1282.9,1282.9,1282.9,1282.9,0.0,2331.0
2017-05-08,1283.2,1283.2,1283.2,1283.2,0.0,2331.0
2017-05-09,1279.8,1279.8,1271.6,1272.2,4.0,2332.0
2017-05-10,1274.7,1274.7,1274.7,1274.7,5.0,2332.0
2017-05-11,1280.0,1280.0,1280.0,1280.0,171.0,2437.0
2017-05-12,1282.8,1282.8,1282.8,1282.8,18.0,2435.0
2017-05-15,1285.1,1285.1,1285.1,1285.1,0.0,2435.0
2017-05-16,1288.0,1291.5,1288.0,1291.5,8.0,2443.0
2017-05-17,1299.7,1313.3,1299.7,1313.3,13.0,2432.0
2017-05-18,1306.3,1306.3,1306.3,1306.3,9.0,2438.0
2017-05-19,1307.0,1307.0,1307.0,1307.0,0.0,2438.0
2017-05-22,1315.1,1315.1,1315.1,1315.1,0.0,2438.0
2017-05-23,1309.2,1309.2,1309.2,1309.2,0.0,2438.0
2017-05-24,1306.8,1306.8,1306.8,1306.8,0.0,2438.0
2017-05-25,1310.1,1310.4,1310.1,1310.4,1.0,2437.0
2017-05-26,1322.1,1322.1,1321.9,1321.9,1.0,2437.0
2017-05-30,1316.2,1316.2,1316.2,1316.2,0.0,2437.0
2017-05-31,1325.6,1325.6,1325.6,1325.6,0.0,2437.0
2017-06-01,1320.3,1320.3,1320.3,1320.3,0.0,2437.0
2017-06-02,1321.9,1330.2,1321.9,1330.2,1.0,2438.0
2017-06-05,1332.7,1332.7,1332.7,1332.7,0.0,2438.0
2017-06-06,1347.1,1347.1,1347.1,1347.1,0.0,2438.0
2017-06-07,1342.7,1342.7,1342.7,1342.7,0.0,2438.0
2017-06-08,1329.0,1329.0,1329.0,1329.0,0.0,2438.0
2017-06-09,1321.0,1321.0,1321.0,1321.0,0.0,2438.0
2017-06-12,1318.6,1318.6,1318.6,1318.6,0.0,2438.0
2017-06-13,1318.3,1318.3,1318.3,1318.3,0.0,2438.0
2017-06-14,1322.5,1325.3,1322.5,1325.3,6.0,2438.0
2017-06-15,1303.9,1303.9,1303.9,1303.9,0.0,2438.0
2017-06-16,1305.8,1305.8,1305.8,1305.8,0.0,2438.0
2017-06-19,1295.0,1297.9,1295.0,1296.1,8.0,2442.0
2017-06-20,1297.6,1297.6,1292.5,1292.5,2.0,2442.0
2017-06-21,1294.6,1294.6,1294.6,1294.6,2.0,2442.0
2017-06-22,1298.1,1298.1,1298.1,1298.1,0.0,2442.0
2017-06-23,1305.4,1305.4,1305.4,1305.4,0.0,2442.0
2017-06-26,1295.4,1295.4,1295.4,1295.4,0.0,2442.0
2017-06-27,1296.1,1296.1,1296.1,1296.1,0.0,2442.0
2017-06-28,1298.5,1298.5,1298.5,1298.5,0.0,2442.0
2017-06-29,1295.4,1295.4,1295.4,1295.4,0.0,2442.0
2017-06-30,1291.7,1291.7,1291.7,1291.7,0.0,2442.0
2017-07-03,1287.2,1287.6,1268.6,1268.6,23.0,2454.0
2017-07-05,1276.5,1276.5,1271.2,1271.6,19.0,2464.0
2017-07-06,1274.4,1274.4,1274.4,1274.4,0.0,2464.0
2017-07-07,1270.3,1270.3,1260.1,1260.1,2.0,2464.0
2017-07-10,1263.7,1263.7,1263.7,1263.7,0.0,2464.0
2017-07-11,1265.4,1265.4,1265.4,1265.4,0.0,2464.0
2017-07-12,1268.9,1268.9,1268.9,1268.9,0.0,2464.0
2017-07-13,1268.4,1268.4,1266.2,1266.2,1.0,2464.0
2017-07-14,1264.0,1280.4,1264.0,1276.5,9.0,2461.0
2017-07-17,1283.1,1283.1,1283.1,1283.1,0.0,2461.0
2017-07-18,1291.2,1291.2,1291.2,1291.2,0.0,2461.0
2017-07-19,1291.4,1291.4,1291.4,1291.4,0.0,2461.0
2017-07-20,1294.8,1294.8,1294.8,1294.8,0.0,2461.0
2017-07-21,1303.8,1303.8,1303.6,1303.6,1.0,2460.0
2017-07-24,1301.5,1303.1,1301.0,1303.1,3.0,2458.0
2017-07-25,1300.9,1300.9,1300.9,1300.9,0.0,2458.0
2017-07-26,1298.9,1298.9,1298.9,1298.9,1.0,2458.0
2017-07-27,1313.7,1313.7,1310.2,1310.2,49.0,2458.0
2017-07-28,1319.1,1319.1,1319.1,1319.1,0.0,2458.0
2017-07-31,1317.2,1317.2,1317.2,1317.2,0.0,2458.0
2017-08-01,1318.6,1323.0,1318.6,1323.0,2.0,2458.0
2017-08-02,1318.6,1322.2,1318.6,1322.2,1.0,2458.0
2017-08-03,1318.3,1318.3,1318.3,1318.3,0.0,2458.0
2017-08-04,1308.4,1308.4,1308.4,1308.4,0.0,2458.0
2017-08-07,1306.0,1308.7,1306.0,1308.7,3.0,2456.0
2017-08-08,1317.4,1317.4,1305.2,1307.1,3.0,2456.0
2017-08-09,1323.7,1323.7,1323.7,1323.7,0.0,2456.0
2017-08-10,1335.0,1335.0,1332.4,1334.5,16.0,2465.0
2017-08-11,1338.1,1338.1,1338.1,1338.1,0.0,2465.0
2017-08-14,1334.8,1334.8,1334.8,1334.8,0.0,2465.0
2017-08-15,1323.4,1324.2,1321.5,1324.2,5.0,2464.0
2017-08-16,1318.5,1327.5,1318.5,1327.5,1.0,2464.0
2017-08-17,1336.2,1336.8,1336.2,1336.8,1.0,2464.0
2017-08-18,1335.7,1335.7,1335.7,1335.7,2.0,2464.0
2017-08-21,1341.0,1341.0,1341.0,1341.0,0.0,2464.0
2017-08-22,1335.5,1335.5,1335.5,1335.5,0.0,2464.0
2017-08-23,1338.8,1338.8,1338.8,1338.8,0.0,2464.0
2017-08-24,1336.0,1336.0,1336.0,1336.0,0.0,2464.0
2017-08-25,1341.9,1341.9,1341.9,1341.9,0.0,2464.0
2017-08-28,1359.7,1359.7,1359.7,1359.7,0.0,2464.0
2017-08-29,1368.7,1368.7,1362.8,1362.8,2.0,2463.0
2017-08-30,1358.0,1358.0,1358.0,1358.0,2.0,2463.0
2017-08-31,1371.0,1371.0,1365.6,1365.6,0.0,2463.0
2017-09-01,1374.2,1374.2,1374.2,1374.2,1.0,2463.0
2017-09-05,1387.5,1388.3,1387.5,1388.3,0.0,2463.0
2017-09-06,1383.0,1383.0,1383.0,1383.0,0.0,2463.0
2017-09-07,1397.8,1397.8,1395.1,1395.1,2.0,2464.0
2017-09-08,1396.4,1396.4,1396.4,1396.4,0.0,2464.0
2017-09-11,1381.2,1381.2,1381.2,1381.2,0.0,2464.0
2017-09-12,1378.9,1378.9,1378.9,1378.9,500.0,2764.0
2017-09-13,1373.8,1373.8,1373.8,1373.8,75.0,2834.0
2017-09-14,1376.3,1376.3,1376.3,1376.3,239.0,2969.0
2017-09-15,1372.2,1372.2,1372.2,1372.2,150.0,2969.0
2017-09-18,1357.4,1357.4,1357.4,1357.4,0.0,2969.0
2017-09-19,1358.3,1358.3,1358.3,1358.3,40.0,2969.0
2017-09-20,1364.0,1364.0,1364.0,1364.0,0.0,2969.0
2017-09-21,1342.0,1342.4,1342.0,1342.4,3.0,2969.0
2017-09-22,1345.1,1345.1,1345.1,1345.1,3.0,2969.0
2017-09-25,1359.2,1359.2,1359.2,1359.2,12.0,2958.0
2017-09-26,1349.7,1349.7,1349.7,1349.7,0.0,2958.0
2017-09-27,1336.5,1340.1,1333.7,1336.3,13.0,2958.0
2017-09-28,1336.9,1336.9,1336.9,1336.9,0.0,2958.0
2017-09-29,1333.2,1333.2,1333.2,1333.2,0.0,2958.0
2017-10-02,1324.7,1324.7,1324.7,1324.7,0.0,2958.0
2017-10-03,1323.4,1323.4,1323.4,1323.4,68.0,3026.0
2017-10-04,1325.6,1325.6,1325.6,1325.6,0.0,3026.0
2017-10-05,1322.6,1322.6,1322.6,1322.6,0.0,3026.0
2017-10-06,1324.3,1324.3,1324.3,1324.3,0.0,3026.0
2017-10-09,1334.7,1334.7,1334.7,1334.7,0.0,3026.0
2017-10-10,1342.4,1343.7,1342.2,1343.7,2.0,3026.0
2017-10-11,1338.8,1338.8,1338.8,1338.8,0.0,3026.0
2017-10-12,1346.4,1346.6,1346.2,1346.6,2.0,3026.0
2017-10-13,1354.7,1354.7,1354.7,1354.7,180.0,3026.0
2017-10-16,1353.9,1353.9,1353.9,1353.9,68.0,3026.0
2017-10-17,1336.7,1336.7,1336.7,1336.7,0.0,3026.0
2017-10-18,1333.5,1333.5,1333.5,1333.5,0.0,3026.0
2017-10-19,1340.1,1340.1,1340.1,1340.1,0.0,3026.0
2017-10-20,1330.4,1330.4,1330.4,1330.4,0.0,3026.0
2017-10-23,1327.8,1332.3,1327.8,1331.1,27.0,3052.0
2017-10-24,1328.4,1328.4,1328.4,1328.4,0.0,3052.0
2017-10-25,1329.7,1329.7,1329.7,1329.7,0.0,3052.0
2017-10-26,1319.5,1320.3,1317.3,1320.3,8.0,3055.0
2017-10-27,1318.9,1322.0,1318.9,1322.0,4.0,3056.0
2017-10-30,1327.8,1327.8,1327.8,1327.8,0.0,3056.0
2017-10-31,1320.6,1320.6,1320.6,1320.6,0.0,3056.0
2017-11-01,1327.5,1327.5,1327.5,1327.5,0.0,3056.0
2017-11-02,1328.3,1328.3,1328.3,1328.3,0.0,3056.0
2017-11-03,1319.8,1319.8,1319.8,1319.8,0.0,3056.0
2017-11-06,1332.4,1332.4,1332.4,1332.4,3.0,3056.0
2017-11-07,1326.5,1326.5,1326.5,1326.5,0.0,3056.0
2017-11-08,1334.9,1334.9,1334.9,1334.9,0.0,3056.0
2017-11-09,1339.4,1339.4,1339.4,1339.4,0.0,3056.0
2017-11-10,1329.6,1329.6,1327.1,1327.1,50.0,3056.0
2017-11-13,1332.5,1332.5,1332.5,1332.5,4.0,3056.0
2017-11-14,1335.7,1336.3,1335.7,1336.3,21.0,3036.0
2017-11-15,1330.8,1330.8,1330.8,1330.8,0.0,3036.0
2017-11-16,1331.5,1331.5,1331.5,1331.5,0.0,3036.0
2017-11-17,1350.1,1350.1,1350.1,1350.1,0.0,3036.0
2017-11-20,1343.9,1345.5,1329.4,1329.4,7.0,3032.0
2017-11-21,1336.5,1336.5,1336.5,1336.5,20.0,3032.0
2017-11-22,1336.5,1348.6,1336.5,1347.1,238.0,2821.0
2017-11-24,1342.3,1342.3,1342.3,1342.3,0.0,2821.0
2017-11-27,1348.0,1349.4,1348.0,1349.4,1.0,2822.0
2017-11-28,1349.7,1349.7,1349.7,1349.7,0.0,2822.0
2017-11-29,1342.0,1342.0,1337.1,1337.1,1.0,2821.0
2017-11-30,1328.0,1328.0,1328.0,1328.0,90.0,2821.0
2017-12-01,1333.5,1333.5,1333.5,1333.5,2.0,2821.0
2017-12-04,1328.7,1328.7,1328.7,1328.7,0.0,2821.0
2017-12-05,1320.9,1320.9,1315.8,1315.8,3.0,2821.0
2017-12-06,1316.2,1316.9,1316.2,1316.9,7.0,2828.0
2017-12-07,1317.1,1317.1,1303.7,1303.7,89.0,2835.0
2017-12-08,1301.5,1301.5,1298.1,1298.8,284.0,2848.0
2017-12-11,1298.6,1299.7,1293.4,1297.5,19.0,2855.0
2017-12-12,1296.7,1296.8,1289.4,1292.6,49.0,2874.0
2017-12-13,1299.4,1299.4,1299.4,1299.4,0.0,2874.0
2017-12-14,1305.6,1309.6,1303.4,1307.9,22.0,2865.0
2017-12-15,1312.1,1312.1,1308.1,1308.1,2.0,2865.0
2017-12-18,1311.9,1316.3,1311.9,1316.3,2.0,2865.0
2017-12-19,1315.5,1315.5,1315.5,1315.5,8.0,2869.0
2017-12-20,1317.9,1321.8,1317.9,1321.1,16.0,2872.0
2017-12-21,1319.5,1322.0,1319.5,1322.0,30.0,2873.0
2017-12-22,1322.0,1330.5,1322.0,1330.5,3.0,2873.0
2017-12-26,1337.0,1339.2,1337.0,1339.2,3.0,2874.0
2017-12-27,1341.0,1343.0,1341.0,1343.0,4.0,2872.0
2017-12-28,1346.0,1350.1,1343.3,1350.1,129.0,2771.0
2017-12-29,1362.6,1362.6,1362.6,1362.6,0.0,2771.0
2018-01-02,1370.5,1370.5,1370.5,1370.5,0.0,2771.0
2018-01-03,1372.0,1374.2,1369.0,1374.2,22.0,2774.0
2018-01-04,1363.4,1377.4,1362.7,1377.4,13.0,2775.0
2018-01-05,1377.8,1378.4,1377.8,1378.4,10.0,2779.0
2018-01-08,1376.8,1376.8,1376.8,1376.8,27.0,2784.0
2018-01-09,1368.1,1370.0,1368.1,1370.0,34.0,2809.0
2018-01-10,1377.0,1377.0,1377.0,1377.0,134.0,2859.0
2018-01-11,1380.1,1380.1,1380.1,1380.1,0.0,2859.0
2018-01-12,1394.4,1394.4,1394.4,1394.4,27.0,2857.0
2018-01-16,1391.0,1396.8,1391.0,1396.8,6.0,2860.0
2018-01-17,1399.7,1399.7,1399.7,1399.7,0.0,2860.0
2018-01-18,1387.4,1387.4,1387.4,1387.4,0.0,2860.0
2018-01-19,1394.3,1394.3,1394.3,1394.3,0.0,2860.0
2018-01-22,1394.0,1394.0,1394.0,1394.0,16.0,2870.0
2018-01-23,1398.2,1398.2,1398.2,1398.2,15.0,2885.0
2018-01-24,1419.1,1419.1,1419.1,1419.1,317.0,2970.0
2018-01-25,1418.8,1425.9,1418.8,1425.9,2.0,2972.0
2018-01-26,1414.0,1416.5,1414.0,1416.0,88.0,3036.0
2018-01-29,1412.0,1412.0,1403.0,1403.6,390.0,2911.0
2018-01-30,1398.5,1398.5,1398.5,1398.5,200.0,2711.0
2018-01-31,1405.8,1407.5,1401.7,1401.7,5.0,2706.0
2018-02-01,1406.7,1406.7,1406.7,1406.7,60.0,2766.0
2018-02-02,1396.2,1396.2,1396.2,1396.2,55.0,2769.0
2018-02-05,1394.5,1394.5,1394.5,1394.5,306.0,2660.0
2018-02-06,1405.2,1405.2,1385.0,1387.0,24.0,2669.0
2018-02-07,1374.0,1374.0,1372.3,1372.3,32.0,2701.0
2018-02-08,1376.0,1377.0,1375.0,1376.4,6.0,2695.0
2018-02-09,1372.7,1372.7,1372.3,1372.3,1.0,2695.0
2018-02-12,1383.1,1383.1,1383.1,1383.1,0.0,2695.0
2018-02-13,1389.2,1389.2,1387.0,1387.0,3.0,2694.0
2018-02-14,1397.0,1415.1,1397.0,1415.1,30.0,2665.0
2018-02-15,1412.0,1413.7,1412.0,1413.7,2.0,2665.0
2018-02-16,1415.0,1415.0,1415.0,1415.0,1.0,2666.0
2018-02-20,1404.8,1404.8,1390.1,1390.1,20.0,2664.0
2018-02-21,1390.7,1394.0,1388.8,1392.3,213.0,2814.0
2018-02-22,1387.4,1393.1,1383.1,1393.1,7.0,2814.0
2018-02-23,1390.7,1390.7,1390.7,1390.7,150.0,2948.0
2018-02-26,1394.8,1394.8,1394.8,1394.8,100.0,3048.0
2018-02-27,1385.8,1385.8,1378.4,1381.3,109.0,3149.0
2018-02-28,1382.0,1382.0,1380.8,1380.8,41.0,3148.0
2018-03-01,1377.5,1377.5,1365.8,1367.6,28.0,3148.0
2018-03-02,1378.0,1385.8,1378.0,1385.8,212.0,3348.0
2018-03-05,1382.1,1382.1,1382.1,1382.1,0.0,3348.0
2018-03-06,1399.9,1399.9,1397.5,1397.5,2.0,3348.0
2018-03-07,1389.5,1389.5,1389.5,1389.5,0.0,3348.0
2018-03-08,1381.5,1384.0,1381.5,1384.0,2.0,3348.0
2018-03-09,1386.9,1386.9,1386.9,1386.9,0.0,3348.0
2018-03-12,1381.4,1383.7,1381.4,1383.7,3.0,3349.0
2018-03-13,1390.3,1390.3,1390.3,1390.3,0.0,3349.0
2018-03-14,1388.6,1388.6,1388.6,1388.6,3.0,3349.0
2018-03-15,1381.7,1381.7,1380.6,1380.6,101.0,3348.0
2018-03-16,1375.2,1375.2,1375.2,1375.2,0.0,3348.0
2018-03-19,1380.6,1380.6,1380.6,1380.6,0.0,3348.0
2018-03-20,1375.1,1375.1,1375.1,1375.1,0.0,3348.0
2018-03-21,1385.5,1385.5,1385.5,1385.5,158.0,3348.0
2018-03-22,1391.1,1391.1,1391.1,1391.1,1.0,3347.0
2018-03-23,1403.5,1413.9,1403.5,1413.9,5.0,3346.0
2018-03-26,1420.3,1420.5,1418.9,1419.9,44.0,3348.0
2018-03-27,1413.0,1413.0,1406.7,1406.7,7.0,3342.0
2018-03-28,1399.0,1399.0,1387.8,1387.8,112.0,3451.0
2018-03-29,1384.3,1384.9,1384.1,1384.9,2.0,3452.0
2018-04-02,1404.7,1404.7,1404.7,1404.7,0.0,3452.0
2018-04-03,1392.0,1395.4,1392.0,1395.4,6.0,3453.0
2018-04-04,1398.6,1398.6,1398.6,1398.6,6.0,3459.0
2018-04-05,1387.0,1387.0,1387.0,1387.0,40.0,3446.0
2018-04-06,1394.0,1394.8,1393.6,1394.8,3.0,3447.0
2018-04-09,1398.8,1398.8,1398.5,1398.5,1.0,3447.0
2018-04-10,1404.4,1404.4,1404.4,1404.4,0.0,3447.0
2018-04-11,1418.9,1418.9,1418.9,1418.9,56.0,3393.0
2018-04-12,1400.3,1400.3,1400.3,1400.3,0.0,3393.0
2018-04-13,1406.6,1406.6,1406.6,1406.6,50.0,3343.0
2018-04-16,1409.3,1409.3,1409.3,1409.3,18.0,3339.0
2018-04-17,1410.7,1410.7,1408.0,1408.0,260.0,3312.0
2018-04-18,1412.2,1412.2,1412.2,1412.2,4.0,3312.0
2018-04-19,1405.6,1407.5,1405.6,1407.5,2.0,3312.0
2018-04-20,1402.8,1402.8,1396.5,1396.9,219.0,3528.0
2018-04-23,1395.1,1395.1,1382.7,1382.7,5.0,3527.0
2018-04-24,1384.6,1393.0,1384.6,1391.8,11.0,3532.0
2018-04-25,1383.4,1383.4,1381.6,1381.6,1.0,3532.0
2018-04-26,1378.8,1378.8,1376.7,1376.7,9.0,3531.0
2018-04-27,1382.3,1382.3,1382.3,1382.3,10.0,3521.0
2018-04-30,1380.0,1380.0,1377.8,1377.8,8.0,3519.0
2018-05-01,1370.0,1370.0,1365.1,1365.1,172.0,3671.0
2018-05-02,1370.0,1370.0,1364.0,1364.0,37.0,3669.0
2018-05-03,1370.0,1374.2,1370.0,1371.1,5.0,3670.0
2018-05-04,1370.0,1373.6,1370.0,1373.4,39.0,3655.0
2018-05-07,1376.2,1377.2,1369.6,1372.9,15.0,3645.0
2018-05-08,1365.5,1372.5,1365.5,1372.5,1.0,3645.0
2018-05-09,1374.1,1375.1,1370.4,1371.7,150.0,3777.0
2018-05-10,1373.2,1380.8,1372.7,1380.8,285.0,3975.0
2018-05-11,1379.1,1379.1,1379.1,1379.1,0.0,3975.0
2018-05-14,1376.6,1376.6,1376.6,1376.6,0.0,3974.0
2018-05-15,1366.3,1366.3,1348.5,1348.5,27.0,3962.0
2018-05-16,1352.8,1352.8,1347.0,1350.1,27.0,3964.0
2018-05-17,1351.1,1351.1,1347.0,1347.9,10.0,3959.0
2018-05-18,1344.4,1349.2,1344.4,1349.2,16.0,3947.0
2018-05-21,1342.0,1349.0,1342.0,1349.0,3.0,3948.0
2018-05-22,1350.0,1350.0,1350.0,1350.0,6.0,3951.0
2018-05-23,1347.0,1347.4,1347.0,1347.4,54.0,3951.0
2018-05-24,1362.4,1362.4,1362.4,1362.4,24.0,3968.0
2018-05-25,1360.2,1361.8,1360.2,1361.4,115.0,4070.0
2018-05-29,1361.5,1362.4,1353.0,1354.6,671.0,4201.0
2018-05-30,1355.0,1357.6,1355.0,1357.6,677.0,4842.0
2018-05-31,1357.4,1357.4,1355.3,1355.9,220.0,4835.0
2018-06-01,1350.9,1350.9,1350.9,1350.9,201.0,4719.0
2018-06-04,1349.4,1349.4,1349.4,1349.4,62.0,4704.0
2018-06-05,1349.5,1355.1,1349.5,1354.1,277.0,4493.0
2018-06-06,1356.6,1356.6,1352.4,1353.5,532.0,4370.0
2018-06-07,1354.4,1355.2,1354.2,1354.4,314.0,4182.0
2018-06-08,1355.3,1355.3,1354.4,1354.4,35.0,4205.0
2018-06-11,1356.3,1356.3,1355.5,1355.5,1.0,4204.0
2018-06-12,1353.5,1353.5,1351.8,1351.8,1.0,4204.0
2018-06-13,1353.5,1353.5,1353.5,1353.5,50.0,4240.0
2018-06-14,1360.6,1360.6,1360.6,1360.6,51.0,4240.0
2018-06-15,1342.7,1342.7,1329.3,1329.3,64.0,4273.0
2018-06-18,1331.9,1331.9,1331.1,1331.1,101.0,4271.0
2018-06-19,1327.9,1329.2,1327.9,1329.2,360.0,4300.0
2018-06-20,1328.1,1328.1,1323.0,1325.3,223.0,4135.0
2018-06-21,1315.1,1321.5,1315.1,1321.0,47.0,4158.0
2018-06-22,1320.5,1321.3,1320.0,1321.3,17.0,4165.0
2018-06-25,1320.2,1320.2,1317.2,1319.2,84.0,4121.0
2018-06-26,1314.0,1314.0,1309.4,1309.6,20.0,4104.0
2018-06-27,1307.8,1307.8,1304.5,1305.7,36.0,4101.0
2018-06-28,1301.1,1301.1,1300.2,1300.2,143.0,4060.0
2018-06-29,1302.0,1304.1,1299.5,1303.9,13.0,4056.0
2018-07-02,1300.0,1300.0,1289.9,1289.9,166.0,4057.0
2018-07-03,1288.5,1305.1,1288.5,1302.4,180.0,3907.0
2018-07-05,1307.9,1307.9,1305.4,1307.6,26.0,3909.0
2018-07-06,1305.5,1305.5,1304.8,1304.8,1.0,3908.0
2018-07-09,1303.5,1313.5,1303.5,1309.0,26.0,3908.0
2018-07-10,1310.1,1310.1,1304.1,1305.1,426.0,3679.0
2018-07-11,1290.7,1293.3,1290.7,1293.3,142.0,3668.0
2018-07-12,1292.4,1295.4,1291.5,1295.4,38.0,3678.0
2018-07-13,1290.0,1290.1,1287.9,1289.7,130.0,3684.0
2018-07-16,1289.9,1289.9,1288.2,1288.2,10.0,3684.0
2018-07-17,1288.3,1292.4,1275.3,1275.3,342.0,3712.0
2018-07-18,1271.1,1275.7,1268.9,1275.7,258.0,3746.0
2018-07-19,1265.9,1271.1,1262.9,1271.1,335.0,3913.0
2018-07-20,1264.6,1278.0,1264.6,1277.5,146.0,3963.0
2018-07-23,1278.5,1278.5,1270.3,1271.4,259.0,3714.0
2018-07-24,1270.0,1272.0,1265.9,1271.5,103.0,3666.0
2018-07-25,1275.8,1278.5,1275.0,1277.4,60.0,3683.0
2018-07-26,1271.8,1271.8,1271.8,1271.8,60.0,3709.0
2018-07-27,1265.1,1270.1,1265.1,1269.3,17.0,3720.0
2018-07-30,1268.3,1268.3,1268.0,1268.0,70.0,3748.0
2018-07-31,1268.1,1272.0,1260.0,1270.1,35.0,3734.0
2018-08-01,1263.4,1264.3,1261.9,1264.3,54.0,3717.0
2018-08-02,1262.8,1263.4,1253.5,1256.5,93.0,3725.0
2018-08-03,1249.5,1264.5,1249.5,1259.7,27.0,3727.0
2018-08-06,1260.1,1260.1,1254.0,1254.1,6.0,3730.0
2018-08-07,1257.5,1259.6,1254.7,1254.7,13.0,3728.0
2018-08-08,1256.8,1257.3,1256.8,1257.3,3.0,3730.0
2018-08-09,1256.3,1256.3,1256.3,1256.3,115.0,3765.0
2018-08-10,1251.0,1260.0,1251.0,1255.1,98.0,3783.0
2018-08-13,1251.5,1251.5,1234.6,1234.6,186.0,3796.0
2018-08-14,1236.7,1237.6,1236.4,1236.4,64.0,3845.0
2018-08-15,1230.0,1230.2,1217.1,1220.2,42.0,3832.0
2018-08-16,1211.1,1223.1,1208.6,1219.2,295.0,3956.0
2018-08-17,1214.3,1226.0,1214.3,1219.3,23.0,3967.0
2018-08-20,1227.9,1231.6,1227.3,1229.6,144.0,3970.0
2018-08-21,1236.0,1237.3,1231.6,1234.9,26.0,3969.0
2018-08-22,1239.2,1239.2,1237.4,1238.2,36.0,3982.0
2018-08-23,1229.3,1233.4,1228.0,1228.4,69.0,3982.0
2018-08-24,1228.6,1249.2,1228.6,1248.2,28.0,3990.0
2018-08-27,1245.2,1252.9,1245.2,1251.2,4.0,3992.0
