Date,Open,High,Low,Close,Volume,Open Interest
2021-08-26,1845.5,1845.5,1845.5,1845.5,0.0,5.0
2021-08-27,1869.8,1869.8,1869.8,1869.8,0.0,5.0
2021-08-30,1862.5,1862.5,1862.5,1862.5,0.0,5.0
2021-08-31,1868.4,1868.4,1868.4,1868.4,0.0,5.0
2021-09-01,1866.2,1866.2,1866.2,1866.2,0.0,5.0
2021-09-02,1861.4,1861.4,1861.4,1861.4,0.0,5.0
2021-09-03,1883.4,1883.4,1883.4,1883.4,0.0,5.0
2021-09-07,1848.3,1848.3,1848.3,1848.3,0.0,5.0
2021-09-08,1843.4,1843.4,1843.4,1843.4,0.0,5.0
2021-09-09,1849.9,1849.9,1849.9,1849.9,0.0,5.0
2021-09-10,1842.1,1842.1,1842.1,1842.1,0.0,5.0
2021-09-13,1844.4,1844.4,1844.4,1844.4,0.0,5.0
2021-09-14,1857.1,1857.1,1857.1,1857.1,0.0,5.0
2021-09-15,1844.7,1844.7,1844.7,1844.7,0.0,5.0
2021-09-16,1806.5,1806.5,1806.5,1806.5,0.0,5.0
2021-09-17,1800.9,1800.9,1800.9,1800.9,0.0,5.0
2021-09-20,1813.5,1813.5,1813.5,1813.5,0.0,5.0
2021-09-21,1828.1,1828.1,1828.1,1828.1,0.0,5.0
2021-09-22,1828.6,1828.6,1828.6,1828.6,0.0,5.0
2021-09-23,1799.4,1799.4,1799.4,1799.4,0.0,5.0
2021-09-24,1801.2,1801.2,1801.2,1801.2,0.0,5.0
2021-09-27,1801.5,1801.5,1801.5,1801.5,0.0,5.0
2021-09-28,1787.0,1787.0,1787.0,1787.0,0.0,5.0
2021-09-29,1772.2,1772.2,1772.2,1772.2,0.0,5.0
2021-09-30,1805.3,1805.3,1805.3,1805.3,0.0,5.0
2021-10-01,1807.0,1807.0,1807.0,1807.0,0.0,5.0
2021-10-04,1815.9,1815.9,1815.9,1815.9,0.0,5.0
2021-10-05,1809.7,1809.7,1809.7,1809.7,0.0,5.0
2021-10-06,1810.4,1810.4,1810.4,1810.4,0.0,5.0
2021-10-07,1808.6,1808.6,1808.6,1808.6,0.0,5.0
2021-10-08,1807.0,1807.0,1807.0,1807.0,0.0,5.0
2021-10-11,1805.5,1805.5,1805.5,1805.5,0.0,5.0
2021-10-12,1809.0,1809.0,1809.0,1809.0,0.0,5.0
2021-10-13,1845.2,1845.2,1845.2,1845.2,0.0,5.0
2021-10-14,1848.0,1848.0,1848.0,1848.0,0.0,5.0
2021-10-15,1818.4,1818.4,1818.4,1818.4,0.0,5.0
2021-10-18,1819.6,1819.6,1816.1,1816.1,1.0,5.0
2021-10-19,1821.0,1821.0,1821.0,1821.0,0.0,5.0
2021-10-20,1835.0,1835.0,1835.0,1835.0,0.0,5.0
2021-10-21,1832.3,1832.3,1832.3,1832.3,0.0,5.0
2021-10-22,1846.9,1846.9,1846.9,1846.9,0.0,5.0
2021-10-25,1857.1,1857.1,1857.1,1857.1,0.0,5.0
2021-10-26,1843.7,1843.7,1843.7,1843.7,0.0,5.0
2021-10-27,1849.3,1849.3,1849.3,1849.3,0.0,5.0
2021-10-28,1852.8,1852.8,1852.8,1852.8,0.0,5.0
2021-10-29,1834.2,1834.2,1834.2,1834.2,0.0,5.0
2021-11-01,1845.3,1845.3,1845.3,1845.3,0.0,5.0
2021-11-02,1838.8,1838.8,1838.8,1838.8,0.0,5.0
2021-11-03,1813.0,1813.0,1813.0,1813.0,0.0,5.0
2021-11-04,1842.8,1842.8,1842.8,1842.8,0.0,5.0
2021-11-05,1866.3,1866.3,1866.3,1866.3,0.0,5.0
2021-11-08,1877.6,1877.6,1877.6,1877.6,0.0,5.0
2021-11-09,1880.3,1880.3,1880.3,1880.3,0.0,5.0
2021-11-10,1898.3,1898.3,1898.3,1898.3,0.0,5.0
2021-11-11,1913.6,1913.6,1913.6,1913.6,0.0,5.0
2021-11-12,1918.1,1918.1,1918.1,1918.1,0.0,5.0
2021-11-15,1916.5,1916.5,1916.5,1916.5,0.0,5.0
2021-11-16,1904.4,1904.4,1904.4,1904.4,0.0,5.0
2021-11-17,1920.4,1920.4,1920.4,1920.4,0.0,5.0
2021-11-18,1911.5,1911.5,1911.5,1911.5,0.0,5.0
2021-11-19,1901.6,1901.6,1901.6,1901.6,0.0,5.0
2021-11-22,1856.8,1856.8,1856.8,1856.8,0.0,5.0
2021-11-23,1834.3,1834.3,1834.3,1834.3,0.0,5.0
2021-11-24,1835.1,1835.1,1835.1,1835.1,0.0,5.0
2021-11-26,1835.5,1835.5,1835.5,1835.5,0.0,5.0
2021-11-29,1832.8,1832.8,1832.8,1832.8,0.0,5.0
2021-11-30,1824.1,1824.1,1824.1,1824.1,0.0,5.0
2021-12-01,1832.9,1832.9,1832.9,1832.9,0.0,5.0
2021-12-02,1811.2,1811.2,1811.2,1811.2,0.0,5.0
2021-12-03,1832.2,1832.2,1832.2,1832.2,0.0,5.0
2021-12-06,1828.2,1828.2,1828.2,1828.2,0.0,5.0
2021-12-07,1833.8,1833.8,1833.8,1833.8,0.0,5.0
2021-12-08,1834.9,1834.9,1834.9,1834.9,0.0,5.0
2021-12-09,1826.5,1826.5,1826.5,1826.5,0.0,5.0
2021-12-10,1834.7,1834.7,1834.7,1834.7,0.0,5.0
2021-12-13,1839.1,1839.1,1839.1,1839.1,0.0,5.0
2021-12-14,1823.8,1823.8,1823.8,1823.8,0.0,5.0
2021-12-15,1816.0,1816.0,1816.0,1816.0,0.0,5.0
2021-12-16,1849.2,1849.2,1849.2,1849.2,0.0,5.0
2021-12-17,1855.7,1855.7,1855.7,1855.7,0.0,5.0
2021-12-20,1845.4,1845.4,1845.4,1845.4,0.0,5.0
2021-12-21,1840.3,1840.3,1840.3,1840.3,0.0,5.0
2021-12-22,1853.5,1853.5,1853.5,1853.5,0.0,5.0
2021-12-23,1863.0,1863.0,1863.0,1863.0,0.0,5.0
2021-12-27,1860.3,1860.3,1860.3,1860.3,0.0,5.0
2021-12-28,1862.4,1862.4,1862.4,1862.4,0.0,5.0
2021-12-29,1857.8,1857.8,1857.8,1857.8,0.0,5.0
2021-12-30,1866.3,1866.3,1866.3,1866.3,0.0,5.0
2021-12-31,1881.1,1881.1,1881.1,1881.1,0.0,5.0
2022-01-03,1852.3,1852.3,1852.3,1852.3,0.0,5.0
2022-01-04,1867.0,1867.0,1867.0,1867.0,0.0,5.0
2022-01-05,1867.0,1876.9,1867.0,1876.9,1.0,5.0
2022-01-06,1840.8,1840.8,1840.8,1840.8,0.0,5.0
2022-01-07,1849.0,1849.0,1849.0,1849.0,0.0,5.0
2022-01-10,1850.8,1850.8,1850.8,1850.8,0.0,5.0
2022-01-11,1870.1,1870.1,1870.1,1870.1,0.0,5.0
2022-01-12,1879.4,1879.4,1879.4,1879.4,0.0,5.0
2022-01-13,1873.7,1873.7,1873.7,1873.7,0.0,5.0
2022-01-14,1870.0,1870.0,1869.1,1869.1,1.0,5.0
2022-01-18,1866.6,1866.6,1866.6,1866.6,0.0,5.0
2022-01-19,1897.6,1897.6,1897.6,1897.6,0.0,5.0
2022-01-20,1897.3,1897.3,1897.3,1897.3,0.0,5.0
2022-01-21,1886.4,1886.4,1886.4,1886.4,0.0,5.0
2022-01-24,1896.6,1896.6,1896.6,1896.6,0.0,5.0
2022-01-25,1907.6,1907.6,1907.6,1907.6,0.0,5.0
2022-01-26,1884.7,1884.7,1884.7,1884.7,0.0,5.0
2022-01-27,1850.3,1850.3,1850.3,1850.3,0.0,5.0
2022-01-28,1842.8,1842.8,1842.8,1842.8,0.0,5.0
2022-01-31,1853.6,1853.6,1853.6,1853.6,0.0,5.0
2022-02-01,1858.6,1858.6,1858.6,1858.6,0.0,5.0
2022-02-02,1867.2,1867.2,1867.2,1867.2,0.0,5.0
2022-02-03,1862.2,1862.2,1862.2,1862.2,0.0,5.0
2022-02-04,1867.8,1867.8,1867.8,1867.8,0.0,5.0
2022-02-07,1881.2,1881.2,1881.2,1881.2,0.0,5.0
2022-02-08,1888.2,1888.2,1888.2,1888.2,0.0,5.0
2022-02-09,1897.0,1897.0,1897.0,1897.0,0.0,5.0
2022-02-10,1902.0,1902.0,1902.0,1902.0,0.0,5.0
2022-02-11,1908.4,1908.4,1908.4,1908.4,0.0,5.0
2022-02-14,1936.8,1936.8,1936.8,1936.8,0.0,5.0
2022-02-15,1922.8,1922.8,1922.8,1922.8,0.0,5.0
2022-02-16,1937.2,1937.2,1937.2,1937.2,0.0,5.0
2022-02-17,1966.8,1966.8,1966.8,1966.8,0.0,5.0
2022-02-18,1964.4,1964.4,1964.4,1964.4,0.0,5.0
2022-02-22,1971.3,1971.3,1971.3,1971.3,0.0,5.0
2022-02-23,1974.0,1974.0,1974.0,1974.0,0.0,5.0
2022-02-24,1980.0,1988.5,1980.0,1988.5,1.0,5.0
2022-02-25,1950.5,1950.5,1950.5,1950.5,0.0,5.0
2022-02-28,1962.3,1962.3,1962.3,1962.3,0.0,5.0
2022-03-01,2004.4,2004.4,2004.4,2004.4,0.0,5.0
2022-03-02,1984.8,1984.8,1984.8,1984.8,0.0,5.0
2022-03-03,1999.6,1999.6,1999.6,1999.6,0.0,5.0
2022-03-04,2029.9,2029.9,2029.9,2029.9,0.0,5.0
2022-03-07,2058.1,2058.1,2058.1,2058.1,0.0,5.0
2022-03-08,2105.4,2105.4,2105.4,2105.4,0.0,5.0
2022-03-09,2051.0,2051.0,2051.0,2051.0,0.0,5.0
2022-03-10,2065.7,2065.7,2065.7,2065.7,0.0,5.0
2022-03-11,2050.6,2050.6,2050.6,2050.6,0.0,5.0
2022-03-14,2027.0,2027.0,2027.0,2027.0,0.0,5.0
2022-03-15,1995.6,1995.6,1995.6,1995.6,0.0,5.0
2022-03-16,1975.7,1975.7,1975.7,1975.7,0.0,5.0
2022-03-17,2011.7,2011.7,2011.7,2011.7,0.0,5.0
2022-03-18,1999.0,1999.0,1999.0,1999.0,0.0,5.0
2022-03-21,2002.7,2002.7,2002.7,2002.7,0.0,5.0
2022-03-22,1997.9,1997.9,1997.9,1997.9,0.0,5.0
2022-03-23,2015.3,2015.3,2015.3,2015.3,0.0,5.0
2022-03-24,2045.9,2045.9,2045.9,2045.9,0.0,5.0
2022-03-25,2042.1,2042.1,2042.1,2042.1,0.0,5.0
2022-03-28,2029.4,2029.4,2029.4,2029.4,0.0,5.0
2022-03-29,2001.8,2001.8,2001.8,2001.8,0.0,5.0
2022-03-30,2022.1,2022.1,2022.1,2022.1,0.0,5.0
2022-03-31,2038.3,2038.3,2038.3,2038.3,0.0,5.0
2022-04-01,2009.4,2009.4,2009.4,2009.4,0.0,5.0
2022-04-04,2020.7,2020.7,2020.7,2020.7,0.0,5.0
2022-04-05,2021.0,2021.0,2021.0,2021.0,0.0,5.0
2022-04-06,2016.9,2016.9,2016.9,2016.9,0.0,5.0
2022-04-07,2032.0,2032.0,2032.0,2032.0,0.0,5.0
2022-04-08,2040.1,2040.1,2040.1,2040.1,0.0,5.0
2022-04-11,2044.2,2044.2,2044.2,2044.2,0.0,5.0
2022-04-12,2072.2,2072.2,2072.2,2072.2,0.0,5.0
2022-04-13,2081.0,2081.0,2081.0,2081.0,0.0,5.0
2022-04-14,2071.5,2071.5,2071.5,2071.5,0.0,5.0
2022-04-18,2084.1,2084.1,2084.1,2084.1,0.0,5.0
2022-04-19,2057.2,2057.2,2057.2,2057.2,0.0,5.0
2022-04-20,2055.0,2055.0,2055.0,2055.0,0.0,5.0
2022-04-21,2049.8,2049.8,2049.8,2049.8,0.0,5.0
2022-04-22,2037.1,2037.1,2037.1,2037.1,0.0,5.0
2022-04-25,1997.1,1997.1,1997.1,1997.1,0.0,5.0
2022-04-26,2004.9,2004.9,2004.9,2004.9,0.0,5.0
2022-04-27,1989.4,1989.4,1989.4,1989.4,0.0,5.0
2022-04-28,1992.5,1992.5,1992.5,1992.5,0.0,5.0
2022-04-29,2013.6,2013.6,2013.6,2013.6,0.0,5.0
2022-05-02,1966.4,1966.4,1966.4,1966.4,0.0,5.0
2022-05-03,1974.0,1974.0,1974.0,1974.0,0.0,5.0
2022-05-04,1973.1,1973.1,1973.1,1973.1,0.0,5.0
2022-05-05,1979.3,1979.3,1979.3,1979.3,0.0,5.0
2022-05-06,1986.4,1986.4,1986.4,1986.4,0.0,5.0
2022-05-09,1961.4,1961.4,1961.4,1961.4,0.0,5.0
2022-05-10,1943.6,1943.6,1943.6,1943.6,0.0,5.0
2022-05-11,1957.3,1957.3,1957.3,1957.3,0.0,5.0
2022-05-12,1928.3,1928.3,1928.3,1928.3,0.0,5.0
2022-05-13,1911.3,1911.3,1911.3,1911.3,0.0,5.0
2022-05-16,1916.9,1916.9,1916.9,1916.9,0.0,5.0
2022-05-17,1922.4,1922.4,1922.4,1922.4,0.0,5.0
2022-05-18,1919.6,1919.6,1919.6,1919.6,0.0,5.0
2022-05-19,1944.5,1944.5,1944.5,1944.5,0.0,5.0
2022-05-20,1944.8,1944.8,1944.8,1944.8,0.0,5.0
2022-05-23,1949.8,1949.8,1949.8,1949.8,0.0,5.0
2022-05-24,1967.1,1967.1,1967.1,1967.1,0.0,5.0
2022-05-25,1948.4,1948.4,1948.4,1948.4,0.0,5.0
2022-05-26,1949.5,1949.5,1949.5,1949.5,0.0,5.0
2022-05-27,1953.3,1953.3,1953.3,1953.3,0.0,5.0
2022-05-31,1945.0,1945.0,1945.0,1945.0,0.0,5.0
2022-06-01,1946.6,1946.6,1946.6,1946.6,0.0,5.0
2022-06-02,1969.5,1969.5,1969.5,1969.5,0.0,5.0
2022-06-03,1948.7,1948.7,1948.7,1948.7,0.0,5.0
2022-06-06,1943.2,1943.2,1943.2,1943.2,0.0,5.0
2022-06-07,1952.6,1952.6,1952.6,1952.6,0.0,5.0
2022-06-08,1956.7,1956.7,1956.7,1956.7,0.0,5.0
2022-06-09,1954.4,1954.4,1954.4,1954.4,0.0,5.0
2022-06-10,1982.9,1982.9,1982.9,1982.9,0.0,5.0
2022-06-13,1942.0,1942.0,1942.0,1942.0,0.0,5.0
2022-06-14,1926.0,1926.0,1926.0,1926.0,0.0,5.0
2022-06-15,1932.0,1932.0,1932.0,1932.0,0.0,5.0
2022-06-16,1964.6,1964.6,1964.6,1964.6,0.0,5.0
2022-06-17,1956.1,1956.1,1956.1,1956.1,0.0,5.0
2022-06-21,1954.3,1954.3,1954.3,1954.3,0.0,5.0
2022-06-22,1952.0,1952.0,1952.0,1952.0,0.0,5.0
2022-06-23,1942.5,1942.5,1942.5,1942.5,0.0,5.0
2022-06-24,1942.6,1942.6,1942.6,1942.6,0.0,5.0
2022-06-27,1938.2,1938.2,1938.2,1938.2,0.0,5.0
2022-06-28,1935.6,1935.6,1935.6,1935.6,0.0,5.0
2022-06-29,1931.1,1931.1,1931.1,1931.1,0.0,5.0
2022-06-30,1919.7,1919.7,1919.7,1919.7,0.0,5.0
2022-07-01,1911.5,1911.5,1911.5,1911.5,0.0,5.0
2022-07-05,1869.8,1869.8,1869.8,1869.8,0.0,5.0
2022-07-06,1841.6,1841.6,1841.6,1841.6,0.0,5.0
2022-07-07,1845.3,1845.3,1845.3,1845.3,0.0,5.0
2022-07-08,1849.2,1849.2,1849.2,1849.2,0.0,5.0
2022-07-11,1839.4,1839.4,1839.4,1839.4,0.0,5.0
2022-07-12,1832.3,1832.3,1832.3,1832.3,0.0,5.0
2022-07-13,1843.8,1843.8,1843.8,1843.8,0.0,5.0
2022-07-14,1814.8,1814.8,1814.8,1814.8,0.0,5.0
2022-07-15,1810.7,1810.7,1810.7,1810.7,0.0,5.0
2022-07-18,1821.9,1821.9,1821.9,1821.9,0.0,5.0
2022-07-19,1820.9,1820.9,1820.9,1820.9,0.0,5.0
2022-07-20,1809.8,1809.8,1809.8,1809.8,0.0,5.0
2022-07-21,1822.9,1822.9,1822.9,1822.9,0.0,5.0
2022-07-22,1836.1,1836.1,1836.1,1836.1,0.0,5.0
2022-07-25,1828.0,1828.0,1828.0,1828.0,0.0,5.0
2022-07-26,1825.6,1825.6,1825.6,1825.6,0.0,5.0
2022-07-27,1827.2,1827.2,1827.2,1827.2,0.0,5.0
2022-07-28,1857.9,1857.9,1857.9,1857.9,0.0,5.0
2022-07-29,1871.0,1871.0,1871.0,1871.0,0.0,5.0
2022-08-01,1877.8,1877.8,1877.8,1877.8,0.0,5.0
2022-08-02,1881.8,1881.8,1881.8,1881.8,0.0,5.0
2022-08-03,1871.0,1871.0,1871.0,1871.0,0.0,5.0
2022-08-04,1880.0,1901.0,1880.0,1901.0,1.0,4.0
2022-08-05,1887.7,1887.7,1887.7,1887.7,0.0,4.0
2022-08-08,1903.0,1903.0,1903.0,1903.0,0.0,4.0
2022-08-09,1910.6,1910.6,1910.6,1910.6,0.0,4.0
2022-08-10,1910.8,1910.8,1910.8,1910.8,0.0,4.0
2022-08-11,1904.8,1904.8,1904.8,1904.8,0.0,4.0
2022-08-12,1913.2,1913.2,1913.2,1913.2,0.0,4.0
2022-08-15,1895.9,1895.9,1895.9,1895.9,0.0,4.0
2022-08-16,1887.2,1887.2,1887.2,1887.2,0.0,4.0
2022-08-17,1874.4,1874.4,1874.4,1874.4,0.0,4.0
2022-08-18,1869.4,1869.4,1869.4,1869.4,0.0,4.0
2022-08-19,1861.3,1861.3,1861.3,1861.3,0.0,4.0
2022-08-22,1846.7,1846.7,1846.7,1846.7,0.0,4.0
2022-08-23,1860.4,1860.4,1860.4,1860.4,0.0,4.0
2022-08-24,1861.5,1861.5,1861.5,1861.5,0.0,4.0
2022-08-25,1872.0,1872.0,1872.0,1872.0,0.0,4.0
2022-08-26,1850.3,1850.3,1850.3,1850.3,0.0,4.0
2022-08-29,1850.7,1850.7,1850.7,1850.7,0.0,4.0
2022-08-30,1836.8,1836.8,1836.8,1836.8,0.0,4.0
2022-08-31,1826.6,1826.6,1826.6,1826.6,0.0,4.0
2022-09-01,1809.5,1809.5,1809.5,1809.5,0.0,4.0
2022-09-02,1822.9,1822.9,1822.9,1822.9,0.0,4.0
2022-09-06,1813.7,1813.7,1813.7,1813.7,0.0,4.0
2022-09-07,1828.5,1828.5,1828.5,1828.5,0.0,4.0
2022-09-08,1820.8,1820.8,1820.8,1820.8,0.0,4.0
2022-09-09,1829.9,1829.9,1829.9,1829.9,0.0,4.0
2022-09-12,1842.3,1842.3,1842.3,1842.3,0.0,4.0
2022-09-13,1821.4,1821.4,1821.4,1821.4,0.0,4.0
2022-09-14,1816.1,1816.1,1816.1,1816.1,0.0,4.0
2022-09-15,1785.0,1785.0,1785.0,1785.0,0.0,4.0
2022-09-16,1791.5,1791.5,1791.5,1791.5,0.0,4.0
2022-09-19,1786.6,1786.6,1786.6,1786.6,0.0,4.0
2022-09-20,1780.0,1780.0,1780.0,1780.0,0.0,4.0
2022-09-21,1784.9,1784.9,1784.9,1784.9,0.0,4.0
2022-09-22,1792.7,1792.7,1792.7,1792.7,0.0,4.0
2022-09-23,1768.5,1768.5,1768.5,1768.5,0.0,4.0
2022-09-26,1746.5,1746.5,1746.5,1746.5,0.0,4.0
2022-09-27,1748.7,1748.7,1748.7,1748.7,0.0,4.0
2022-09-28,1779.9,1779.9,1779.9,1779.9,0.0,4.0
2022-09-29,1778.6,1778.6,1778.6,1778.6,0.0,4.0
2022-09-30,1781.1,1781.1,1781.1,1781.1,176.0,180.0
2022-10-03,1810.6,1810.6,1810.6,1810.6,0.0,180.0
2022-10-04,1840.2,1840.2,1840.2,1840.2,0.0,180.0
2022-10-05,1831.1,1831.1,1831.1,1831.1,0.0,180.0
2022-10-06,1831.6,1831.6,1831.6,1831.6,0.0,180.0
2022-10-07,1823.0,1823.0,1823.0,1823.0,0.0,180.0
2022-10-10,1790.5,1790.5,1790.5,1790.5,0.0,180.0
2022-10-11,1800.8,1800.8,1800.8,1800.8,0.0,180.0
2022-10-12,1792.4,1792.4,1792.4,1792.4,0.0,180.0
2022-10-13,1800.0,1800.0,1793.4,1793.4,1.0,180.0
2022-10-14,1766.0,1766.0,1766.0,1766.0,0.0,180.0
2022-10-17,1780.5,1780.5,1780.5,1780.5,0.0,180.0
2022-10-18,1772.3,1772.3,1772.3,1772.3,0.0,180.0
2022-10-19,1752.5,1752.5,1752.5,1752.5,0.0,180.0
2022-10-20,1756.2,1756.2,1756.2,1756.2,0.0,180.0
2022-10-21,1776.6,1776.6,1776.6,1776.6,0.0,180.0
2022-10-24,1774.1,1774.1,1774.1,1774.1,0.0,180.0
2022-10-25,1780.9,1780.9,1780.9,1780.9,0.0,180.0
2022-10-26,1791.6,1791.6,1791.6,1791.6,0.0,180.0
2022-10-27,1788.0,1788.0,1788.0,1788.0,0.0,180.0
2022-10-28,1767.3,1767.3,1767.3,1767.3,0.0,180.0
2022-10-31,1763.8,1763.8,1763.8,1763.8,0.0,180.0
2022-11-01,1773.1,1773.1,1773.1,1773.1,0.0,180.0
2022-11-02,1777.3,1777.3,1777.3,1777.3,0.0,180.0
2022-11-03,1758.0,1758.0,1758.0,1758.0,0.0,180.0
2022-11-04,1805.1,1805.1,1805.1,1805.1,0.0,180.0
2022-11-07,1808.6,1808.6,1808.6,1808.6,0.0,180.0
2022-11-08,1843.6,1843.6,1843.6,1843.6,0.0,180.0
2022-11-09,1840.9,1840.9,1840.9,1840.9,0.0,180.0
2022-11-10,1880.3,1880.3,1880.3,1880.3,0.0,180.0
2022-11-11,1896.8,1896.8,1896.8,1896.8,0.0,180.0
2022-11-14,1905.4,1905.4,1905.4,1905.4,0.0,180.0
2022-11-15,1906.9,1906.9,1906.9,1906.9,0.0,180.0
2022-11-16,1906.0,1906.0,1906.0,1906.0,0.0,180.0
2022-11-17,1892.8,1892.8,1892.8,1892.8,0.0,180.0
2022-11-18,1885.1,1885.1,1885.1,1885.1,0.0,180.0
2022-11-21,1870.9,1870.9,1870.9,1870.9,0.0,180.0
2022-11-22,1871.8,1871.8,1871.8,1871.8,0.0,180.0
2022-11-23,1880.9,1880.9,1880.9,1880.9,0.0,180.0
2022-11-25,1886.6,1886.6,1886.6,1886.6,0.0,180.0
2022-11-28,1875.2,1875.2,1875.2,1875.2,0.0,180.0
2022-11-29,1884.9,1884.9,1884.9,1884.9,115.0,294.0
2022-11-30,1883.5,1883.5,1883.5,1883.5,0.0,294.0
2022-12-01,1937.4,1937.4,1937.4,1937.4,0.0,294.0
2022-12-02,1932.3,1932.3,1932.3,1932.3,0.0,294.0
2022-12-05,1904.1,1904.1,1904.1,1904.1,0.0,294.0
2022-12-06,1904.9,1904.9,1904.9,1904.9,0.0,294.0
2022-12-07,1919.8,1919.8,1919.8,1919.8,0.0,294.0
2022-12-08,1922.8,1922.8,1922.8,1922.8,0.0,294.0
2022-12-09,1931.9,1931.9,1931.9,1931.9,0.0,294.0
2022-12-12,1913.4,1913.4,1913.4,1913.4,0.0,294.0
2022-12-13,1946.2,1946.2,1946.2,1946.2,0.0,294.0
2022-12-14,1939.3,1939.3,1939.3,1939.3,0.0,294.0
2022-12-15,1908.6,1908.6,1908.6,1908.6,0.0,294.0
2022-12-16,1921.0,1921.0,1921.0,1921.0,0.0,294.0
2022-12-19,1918.6,1918.6,1918.6,1918.6,0.0,294.0
2022-12-20,1946.6,1946.6,1946.6,1946.6,0.0,294.0
2022-12-21,1946.7,1946.7,1946.7,1946.7,0.0,294.0
2022-12-22,1916.0,1916.0,1916.0,1916.0,0.0,294.0
2022-12-23,1925.4,1925.4,1925.4,1925.4,0.0,294.0
2022-12-27,1945.6,1945.6,1945.6,1945.6,0.0,294.0
2022-12-28,1938.0,1938.0,1938.0,1938.0,0.0,294.0
2022-12-29,1948.8,1948.8,1948.8,1948.8,0.0,294.0
2022-12-30,1949.2,1949.2,1949.2,1949.2,0.0,294.0
2023-01-03,1969.3,1969.3,1969.3,1969.3,0.0,294.0
2023-01-04,1983.2,1983.2,1983.2,1983.2,0.0,294.0
2023-01-05,1965.7,1965.7,1965.7,1965.7,0.0,294.0
2023-01-06,1994.6,1994.6,1994.6,1994.6,0.0,294.0
2023-01-09,2003.6,2003.6,2003.6,2003.6,0.0,294.0
2023-01-10,2005.6,2005.6,2005.6,2005.6,0.0,294.0
2023-01-11,2007.2,2007.2,2007.2,2007.2,0.0,294.0
2023-01-12,2025.8,2025.8,2025.8,2025.8,0.0,294.0
2023-01-13,2050.7,2050.7,2050.7,2050.7,0.0,294.0
2023-01-17,2038.8,2038.8,2038.8,2038.8,0.0,294.0
2023-01-18,2035.8,2035.8,2035.8,2035.8,0.0,294.0
2023-01-19,2051.4,2051.4,2051.4,2051.4,0.0,294.0
2023-01-20,2055.3,2055.3,2055.3,2055.3,0.0,294.0
2023-01-23,2056.3,2056.3,2056.3,2056.3,0.0,294.0
2023-01-24,2065.0,2065.0,2065.0,2065.0,0.0,294.0
2023-01-25,2072.2,2072.2,2072.2,2072.2,0.0,294.0
2023-01-26,2058.8,2058.8,2058.8,2058.8,0.0,294.0
2023-01-27,2057.8,2057.8,2057.8,2057.8,0.0,294.0
2023-01-30,2051.8,2051.8,2051.8,2051.8,0.0,294.0
2023-01-31,2050.0,2057.8,2050.0,2057.8,10.0,299.0
2023-02-01,2055.6,2055.6,2055.6,2055.6,1.0,299.0
2023-02-02,2043.4,2043.4,2043.4,2043.4,0.0,299.0
2023-02-03,1989.6,1989.6,1989.6,1989.6,0.0,299.0
2023-02-06,1992.2,1992.2,1992.2,1992.2,0.0,299.0
2023-02-07,1998.0,1998.0,1998.0,1998.0,0.0,299.0
2023-02-08,2004.3,2004.3,2004.3,2004.3,1.0,300.0
2023-02-09,1995.1,1995.1,1995.1,1995.1,17.0,315.0
2023-02-10,1991.1,1991.1,1991.1,1991.1,0.0,315.0
2023-02-13,1980.2,1980.2,1980.2,1980.2,0.0,315.0
2023-02-14,1983.0,1983.0,1983.0,1983.0,0.0,315.0
2023-02-15,1963.0,1963.0,1963.0,1963.0,0.0,315.0
2023-02-16,1969.3,1969.3,1969.3,1969.3,9.0,317.0
2023-02-17,1968.2,1968.2,1968.2,1968.2,1.0,317.0
2023-02-21,1961.6,1961.6,1961.6,1961.6,1.0,317.0
2023-02-22,1960.7,1960.7,1960.7,1960.7,0.0,317.0
2023-02-23,1946.3,1946.3,1946.3,1946.3,0.0,317.0
2023-02-24,1937.5,1937.5,1937.5,1937.5,2.0,318.0
2023-02-27,1942.9,1942.9,1942.9,1942.9,0.0,318.0
2023-02-28,1955.2,1955.2,1955.2,1955.2,0.0,318.0
2023-03-01,1965.8,1965.8,1965.8,1965.8,0.0,318.0
2023-03-02,1960.8,1960.8,1960.8,1960.8,0.0,318.0
2023-03-03,1975.7,1975.7,1975.7,1975.7,29.0,341.0
2023-03-06,1974.6,1974.6,1974.6,1974.6,0.0,341.0
2023-03-07,1945.8,1945.8,1945.8,1945.8,82.0,423.0
2023-03-08,1947.2,1947.2,1947.2,1947.2,8.0,425.0
2023-03-09,1968.5,1968.9,1964.0,1964.0,14.0,432.0
2023-03-10,1961.7,1996.6,1961.7,1992.3,18.0,429.0
2023-03-13,2006.5,2029.4,2006.5,2029.4,333.0,545.0
2023-03-14,2021.0,2028.5,2021.0,2025.8,15.0,548.0
2023-03-15,2034.1,2034.1,2034.1,2034.1,9.0,574.0
2023-03-16,2023.7,2023.7,2023.7,2023.7,17.0,575.0
2023-03-17,2081.0,2081.0,2076.9,2076.9,33.0,575.0
2023-03-20,2110.0,2110.0,2077.0,2088.2,75.0,594.0
2023-03-21,2052.2,2052.2,2052.2,2052.2,14.0,586.0
2023-03-22,2061.4,2061.4,2061.4,2061.4,6.0,589.0
2023-03-23,2105.1,2105.1,2105.1,2105.1,0.0,589.0
2023-03-24,2108.8,2108.8,2092.1,2092.1,5.0,588.0
2023-03-27,2066.4,2066.4,2066.4,2066.4,4.0,588.0
2023-03-28,2087.7,2087.7,2087.7,2087.7,0.0,588.0
