Date,Open,High,Low,Close,Volume,Open Interest
2006-07-12,700.0,709.0,699.5,703.8,328.0,18277.0
2006-07-13,709.0,709.0,700.0,706.9,13.0,18284.0
2006-07-14,717.0,721.2,716.5,721.2,90.0,18352.0
2006-07-17,708.0,708.0,704.2,704.2,69.0,18406.0
2006-07-18,703.5,704.0,680.8,680.8,15.0,18408.0
2006-07-19,676.0,694.4,676.0,694.4,1227.0,19423.0
2006-07-20,683.5,683.5,683.5,683.5,480.0,19856.0
2006-07-21,677.0,687.0,670.5,670.5,20.0,19862.0
2006-07-24,664.0,664.0,657.0,662.7,31.0,19861.0
2006-07-25,671.0,671.0,664.0,667.7,131.0,19866.0
2006-07-26,672.0,672.0,672.0,672.0,108.0,19908.0
2006-07-27,683.0,683.3,683.0,683.3,143.0,20005.0
2006-07-28,684.5,686.5,684.5,685.2,55.0,20056.0
2006-07-31,684.2,684.2,684.2,684.2,2.0,20056.0
2006-08-01,696.8,696.8,696.8,696.8,16.0,20056.0
2006-08-02,700.0,708.0,700.0,702.2,16.0,20068.0
2006-08-03,695.0,695.0,690.0,694.8,72.0,20078.0
2006-08-04,696.0,703.0,693.6,693.6,35.0,20120.0
2006-08-07,697.5,699.0,697.2,697.2,89.0,20141.0
2006-08-08,690.0,695.0,690.0,695.0,24.0,20129.0
2006-08-09,700.0,705.0,700.0,700.0,65.0,20175.0
2006-08-10,690.0,690.0,683.2,683.2,19.0,20189.0
2006-08-11,689.2,689.2,681.5,681.5,1.0,20190.0
2006-08-14,672.0,681.0,672.0,676.5,58.0,20240.0
2006-08-15,670.5,674.0,669.2,669.2,178.0,20346.0
2006-08-16,675.3,675.3,675.3,675.3,1.0,20346.0
2006-08-17,660.9,660.9,660.9,660.9,176.0,20316.0
2006-08-18,659.0,659.0,653.5,656.8,76.0,20377.0
2006-08-21,672.5,672.5,671.3,671.3,155.0,20498.0
2006-08-22,671.5,672.0,668.0,670.0,485.0,20916.0
2006-08-23,675.5,675.5,669.3,669.3,12.0,20912.0
2006-08-24,669.0,669.0,664.5,664.5,218.0,21129.0
2006-08-25,666.8,666.8,666.8,666.8,0.0,21129.0
2006-08-28,665.0,665.0,659.7,659.7,13.0,21131.0
2006-08-29,655.0,655.0,652.5,654.9,124.0,21248.0
2006-08-30,663.0,663.0,661.9,661.9,2.0,21250.0
2006-08-31,668.0,670.2,668.0,670.2,194.0,21429.0
2006-09-01,667.0,668.5,667.0,668.5,72.0,21434.0
2006-09-05,682.0,685.0,682.0,683.7,96.0,21529.0
2006-09-06,682.5,682.5,678.7,678.7,1257.0,22673.0
2006-09-07,660.0,660.7,660.0,660.7,39.0,22744.0
2006-09-08,655.0,655.0,651.0,652.4,278.0,23005.0
2006-09-11,635.0,636.0,625.5,631.3,520.0,23364.0
2006-09-12,632.5,633.5,628.1,628.1,324.0,23471.0
2006-09-13,630.0,635.0,630.0,630.0,1738.0,24943.0
2006-09-14,624.0,627.0,618.0,619.1,196.0,25072.0
2006-09-15,615.5,616.3,608.0,616.3,4228.0,29209.0
2006-09-18,620.0,627.1,620.0,627.1,376.0,29512.0
2006-09-19,620.0,620.0,616.6,616.6,645.0,30010.0
2006-09-20,618.5,619.6,618.5,619.6,198.0,30160.0
2006-09-21,621.3,621.3,621.3,621.3,310.0,30450.0
2006-09-22,627.5,630.5,626.0,628.4,54.0,30462.0
2006-09-25,623.3,628.7,623.3,628.7,1.0,30462.0
2006-09-26,632.5,632.5,630.1,630.1,579.0,30914.0
2006-09-27,635.5,636.9,634.0,636.9,727.0,31516.0
2006-09-28,643.0,644.9,642.5,644.9,1321.0,32583.0
2006-09-29,635.0,639.0,635.0,637.9,835.0,33215.0
2006-10-02,636.8,636.8,636.8,636.8,58.0,33273.0
2006-10-03,617.0,620.0,613.8,613.8,466.0,33489.0
2006-10-04,615.0,615.0,597.6,597.6,1602.0,33782.0
2006-10-05,609.5,609.5,607.1,607.1,779.0,34189.0
2006-10-06,607.0,608.8,605.0,608.8,478.0,34616.0
2006-10-09,615.0,615.4,610.2,615.4,110.0,34715.0
2006-10-10,611.0,611.0,607.0,608.8,222.0,34784.0
2006-10-11,610.0,615.0,609.2,609.2,110.0,34883.0
2006-10-12,614.0,614.0,613.3,613.3,704.0,35371.0
2006-10-13,625.0,626.6,625.0,626.6,5677.0,30098.0
2006-10-16,632.6,632.6,632.6,632.6,111.0,30091.0
2006-10-17,632.5,632.5,625.8,627.2,490.0,30271.0
2006-10-18,626.6,626.6,626.6,626.6,1701.0,31316.0
2006-10-19,625.0,638.5,625.0,637.2,376.0,31339.0
2006-10-20,635.0,637.0,630.9,630.9,84.0,31390.0
2006-10-23,625.0,625.0,616.9,616.9,548.0,31912.0
2006-10-24,618.0,621.7,611.0,621.7,219.0,32062.0
2006-10-25,626.0,626.0,625.0,625.0,14.0,32064.0
2006-10-26,630.0,636.0,630.0,634.1,4080.0,28161.0
2006-10-27,635.0,635.3,633.0,635.3,180.0,28263.0
2006-10-30,642.3,642.3,642.3,642.3,166.0,28417.0
2006-10-31,638.5,643.0,638.5,641.3,854.0,29136.0
2006-11-01,655.0,655.5,651.0,654.0,40.0,29189.0
2006-11-02,659.5,664.5,658.5,663.2,243.0,29235.0
2006-11-03,660.0,667.0,660.0,665.8,984.0,29422.0
2006-11-06,664.0,667.5,664.0,664.6,324.0,29450.0
2006-11-07,666.5,667.0,664.2,664.2,1359.0,29791.0
2006-11-08,662.5,662.5,654.1,654.1,2092.0,31297.0
2006-11-09,661.0,675.0,661.0,673.4,411.0,31441.0
2006-11-10,671.0,671.0,664.0,666.4,911.0,32032.0
2006-11-13,661.0,663.0,661.0,661.9,1461.0,33046.0
2006-11-14,664.0,666.0,657.0,661.1,1274.0,34038.0
2006-11-15,656.0,659.8,652.5,659.8,877.0,34669.0
2006-11-16,666.0,666.0,657.5,657.9,714.0,34735.0
2006-11-17,654.0,658.5,649.5,658.5,661.0,35091.0
2006-11-20,662.5,663.5,656.5,658.1,901.0,35738.0
2006-11-21,662.0,666.5,662.0,665.0,809.0,36314.0
2006-11-22,670.0,671.0,665.0,665.3,2421.0,38438.0
2006-11-27,676.0,680.0,675.0,677.7,2634.0,40065.0
2006-11-28,675.5,679.0,670.1,674.0,467.0,40318.0
2006-11-29,674.0,675.0,672.0,672.0,1259.0,40980.0
2006-11-30,682.0,685.0,680.5,683.5,533.0,41340.0
2006-12-01,683.0,685.5,680.9,680.9,8128.0,34175.0
2006-12-04,683.6,683.6,679.3,680.8,1831.0,35352.0
2006-12-05,679.0,680.3,677.2,677.7,1157.0,36253.0
2006-12-06,675.0,675.0,665.0,665.5,639.0,36549.0
2006-12-07,665.0,666.1,660.0,666.1,549.0,36892.0
2006-12-08,667.1,672.5,660.4,660.4,170.0,36672.0
2006-12-11,659.9,664.2,657.3,664.2,216.0,36664.0
2006-12-12,661.0,661.5,661.0,661.1,207.0,36664.0
2006-12-13,660.9,662.0,660.0,662.0,196.0,36714.0
2006-12-14,660.7,660.7,660.7,660.7,423.0,36900.0
2006-12-15,658.6,658.6,648.4,648.4,238.0,36990.0
2006-12-18,648.9,649.0,644.0,647.1,1076.0,37487.0
2006-12-19,650.0,655.0,650.0,654.9,1557.0,37903.0
2006-12-20,656.7,656.7,652.0,653.8,434.0,38024.0
2006-12-21,652.9,655.0,650.0,651.1,174.0,38114.0
2006-12-22,651.2,652.0,651.2,651.8,838.0,38922.0
2006-12-26,661.0,662.3,656.7,656.7,246.0,38893.0
2006-12-27,657.8,662.3,657.8,660.5,410.0,39155.0
2006-12-28,660.0,667.4,660.0,667.4,1437.0,40300.0
2006-12-29,665.4,669.0,665.4,668.5,42.0,40339.0
2007-01-03,670.0,678.0,659.3,659.9,1844.0,41388.0
2007-01-04,659.9,660.4,655.7,655.7,907.0,42026.0
2007-01-05,653.7,654.8,634.0,635.8,112.0,42082.0
2007-01-08,638.9,640.5,638.0,638.3,1286.0,42870.0
2007-01-09,642.0,646.0,637.0,644.0,2434.0,43561.0
2007-01-10,643.4,643.4,639.3,642.4,681.0,43574.0
2007-01-11,640.3,645.4,640.0,643.2,134.0,43511.0
2007-01-12,643.0,660.0,642.0,656.9,230.0,43589.0
2007-01-16,657.6,659.0,653.5,655.8,433.0,43681.0
2007-01-17,654.5,665.1,651.1,663.5,1020.0,44323.0
2007-01-18,663.6,665.4,656.0,658.3,265.0,44360.0
2007-01-19,659.1,667.5,658.8,666.8,1417.0,44857.0
2007-01-22,666.6,671.0,664.0,664.6,1088.0,45316.0
2007-01-23,664.7,678.0,664.7,677.1,2018.0,46679.0
2007-01-24,676.7,679.4,671.0,679.4,676.0,47147.0
2007-01-25,680.4,685.5,678.0,679.6,1120.0,47862.0
2007-01-26,676.0,678.5,674.8,675.5,896.0,48510.0
2007-01-29,678.4,679.0,673.5,673.9,384.0,48537.0
2007-01-30,673.4,677.5,672.6,674.9,581.0,48830.0
2007-01-31,675.7,686.0,672.5,682.9,136.0,48853.0
2007-02-01,684.2,691.5,682.5,688.0,685.0,49169.0
2007-02-02,687.0,689.9,674.0,676.1,399.0,49370.0
2007-02-05,678.0,682.0,677.0,680.9,551.0,49695.0
2007-02-06,678.6,687.5,678.4,683.5,483.0,49793.0
2007-02-07,684.3,685.8,681.8,681.8,2384.0,51581.0
2007-02-08,681.5,691.0,677.5,687.5,276.0,51645.0
2007-02-09,689.5,697.5,687.0,697.5,515.0,51854.0
2007-02-12,695.4,695.4,691.0,692.5,210.0,51698.0
2007-02-13,691.9,698.8,691.9,693.7,337.0,51725.0
2007-02-14,694.0,702.0,694.0,697.1,1342.0,52214.0
2007-02-15,699.0,700.0,693.0,696.2,968.0,52773.0
2007-02-16,697.5,698.8,691.5,697.6,440.0,52912.0
2007-02-20,697.0,702.2,682.5,685.5,548.0,53138.0
2007-02-21,687.7,709.3,686.1,709.3,739.0,53136.0
2007-02-22,707.5,709.8,704.7,708.4,431.0,53347.0
2007-02-23,705.5,717.3,702.9,712.4,760.0,53739.0
2007-02-26,710.9,718.0,710.9,715.4,623.0,54158.0
2007-02-27,715.8,717.0,703.0,712.4,1116.0,54287.0
2007-02-28,694.6,701.0,689.0,697.0,857.0,54736.0
2007-03-01,703.8,704.4,689.3,689.3,1404.0,55636.0
2007-03-02,686.0,687.1,666.0,667.6,1775.0,55804.0
2007-03-05,669.9,669.9,659.1,662.5,1894.0,56746.0
2007-03-06,658.0,673.0,657.7,669.9,1478.0,56944.0
2007-03-07,673.0,677.0,668.8,676.8,970.0,56979.0
2007-03-08,674.6,681.0,674.5,679.6,372.0,56896.0
2007-03-09,677.9,682.0,674.0,676.6,3279.0,58990.0
2007-03-12,674.6,678.1,671.4,674.7,2319.0,60974.0
2007-03-13,676.5,677.5,667.7,673.6,936.0,61206.0
2007-03-14,667.9,670.3,661.0,666.2,9634.0,53670.0
2007-03-15,671.0,674.6,669.7,671.2,113.0,53671.0
2007-03-16,671.6,680.9,671.6,678.4,147.0,53614.0
2007-03-19,679.6,681.5,678.6,678.9,603.0,53910.0
2007-03-20,680.9,686.5,680.4,683.6,426.0,54040.0
2007-03-21,685.0,688.4,683.0,684.7,1961.0,55698.0
2007-03-22,689.0,691.4,687.0,688.8,550.0,55095.0
2007-03-23,688.8,688.8,680.1,681.6,1169.0,55919.0
2007-03-26,682.2,689.5,682.2,688.4,1285.0,56145.0
2007-03-27,688.3,689.9,687.0,687.1,787.0,56515.0
2007-03-28,691.1,692.1,689.0,691.2,738.0,56745.0
2007-03-29,690.3,690.3,679.6,685.9,4285.0,57693.0
2007-03-30,687.0,689.8,687.0,687.5,803.0,58190.0
2007-04-02,689.6,690.0,680.0,690.0,1096.0,59082.0
2007-04-03,688.7,691.3,686.5,688.3,509.0,59483.0
2007-04-04,688.0,699.0,688.0,696.1,667.0,59671.0
2007-04-05,697.2,700.0,696.0,698.2,650.0,59716.0
2007-04-09,695.5,701.9,694.5,695.9,812.0,59202.0
2007-04-10,695.9,705.0,695.9,700.6,556.0,59525.0
2007-04-11,702.2,704.5,698.8,700.7,7851.0,53297.0
2007-04-12,701.3,701.8,695.0,698.7,599.0,53600.0
2007-04-13,701.0,709.1,700.8,709.1,1156.0,53414.0
2007-04-16,709.0,715.3,707.0,713.8,353.0,53542.0
2007-04-17,713.4,714.0,710.0,711.7,1671.0,54590.0
2007-04-18,711.3,714.2,710.8,712.4,983.0,54851.0
2007-04-19,713.2,714.7,701.9,707.1,778.0,55285.0
2007-04-20,707.5,718.0,707.0,714.9,357.0,55362.0
2007-04-23,715.8,716.7,710.1,713.2,2333.0,57058.0
2007-04-24,711.9,713.8,704.5,706.4,2648.0,58675.0
2007-04-25,707.0,709.2,704.9,706.3,792.0,58575.0
2007-04-26,707.9,707.9,694.0,696.7,973.0,58342.0
2007-04-27,696.2,703.5,692.7,700.7,710.0,58340.0
2007-04-30,703.3,703.3,698.5,702.4,492.0,58643.0
2007-05-01,700.4,701.0,693.8,696.1,723.0,58839.0
2007-05-02,695.5,696.7,689.0,693.9,2183.0,59911.0
2007-05-03,694.2,704.5,694.2,703.4,1243.0,60529.0
2007-05-04,703.0,712.1,701.8,708.9,689.0,60800.0
2007-05-07,711.3,713.5,709.4,709.7,253.0,60852.0
2007-05-08,709.9,710.1,703.6,706.6,731.0,61010.0
2007-05-09,706.6,707.7,697.2,701.5,1206.0,61389.0
2007-05-10,701.0,701.4,685.0,685.8,3563.0,63548.0
2007-05-11,685.9,693.0,685.4,691.3,1591.0,64157.0
2007-05-14,692.1,695.2,686.7,689.1,1097.0,64925.0
2007-05-15,689.5,694.0,685.1,693.4,1199.0,65719.0
2007-05-16,692.8,692.8,679.2,680.1,3984.0,67770.0
2007-05-17,681.9,683.8,673.6,675.8,2333.0,68974.0
2007-05-18,676.4,682.4,676.4,680.7,2201.0,70597.0
2007-05-21,682.2,683.1,676.6,682.5,718.0,70792.0
2007-05-22,682.4,684.6,677.8,678.6,979.0,71097.0
2007-05-23,677.0,684.0,677.0,681.3,4011.0,73982.0
2007-05-24,680.2,680.2,670.3,671.7,4063.0,76276.0
2007-05-25,673.2,676.0,672.3,673.8,3951.0,77072.0
2007-05-29,674.0,681.0,673.9,675.8,2964.0,78010.0
2007-05-30,676.0,676.7,670.5,671.6,24155.0,59492.0
2007-05-31,672.5,680.0,672.5,679.3,2204.0,60636.0
2007-06-01,679.5,690.0,679.5,689.6,7099.0,64628.0
2007-06-04,689.8,692.2,687.5,689.1,2328.0,65416.0
2007-06-05,689.5,691.4,687.2,687.8,4458.0,66879.0
2007-06-06,687.8,689.9,683.0,687.2,4785.0,70087.0
2007-06-07,687.5,689.7,675.3,677.6,4125.0,73123.0
2007-06-08,676.9,678.1,660.6,662.5,7664.0,73758.0
2007-06-11,666.0,671.5,666.0,671.4,2953.0,75148.0
2007-06-12,670.3,670.3,662.0,665.4,3117.0,76683.0
2007-06-13,663.1,669.0,659.6,665.0,2342.0,76848.0
2007-06-14,667.2,670.0,662.5,668.2,1818.0,77031.0
2007-06-15,669.0,671.7,666.4,671.1,1585.0,77260.0
2007-06-18,672.3,675.5,671.0,672.4,1443.0,77713.0
2007-06-19,672.6,677.9,670.3,677.2,1411.0,78284.0
2007-06-20,676.6,677.0,668.5,672.5,1784.0,78817.0
2007-06-21,669.5,671.9,662.9,666.5,4749.0,77875.0
2007-06-22,667.3,671.7,666.2,669.3,7629.0,72012.0
2007-06-25,669.3,669.3,664.0,667.0,3043.0,74045.0
2007-06-26,666.2,666.2,655.2,657.5,6094.0,75342.0
2007-06-27,655.0,660.5,653.5,656.9,2630.0,76100.0
2007-06-28,659.9,664.6,659.5,662.7,13208.0,65103.0
2007-06-29,662.1,667.8,662.1,663.2,2110.0,66026.0
2007-07-02,665.4,673.3,663.3,671.6,5467.0,68416.0
2007-07-03,672.0,672.6,666.9,667.8,3799.0,68927.0
2007-07-05,668.9,671.2,660.0,662.9,8701.0,71896.0
2007-07-06,662.6,670.0,659.0,667.2,5481.0,72381.0
2007-07-09,670.5,677.9,668.0,675.0,10529.0,76382.0
2007-07-10,674.1,679.2,673.0,677.0,10655.0,80348.0
2007-07-11,677.7,680.4,673.5,674.7,8390.0,84635.0
2007-07-12,675.2,683.8,675.2,680.9,14622.0,86962.0
2007-07-13,680.7,682.7,677.6,680.0,15258.0,96731.0
2007-07-16,680.8,683.0,677.2,679.0,7216.0,99181.0
2007-07-17,678.7,681.0,675.8,678.6,8395.0,103285.0
2007-07-18,678.0,687.7,678.0,686.4,14536.0,106222.0
2007-07-19,686.6,691.5,685.0,690.9,12740.0,108715.0
2007-07-20,691.4,700.3,688.7,697.5,14777.0,117838.0
2007-07-23,698.0,698.5,693.5,694.3,13919.0,125296.0
2007-07-24,695.0,701.0,694.2,697.7,52473.0,151805.0
2007-07-25,694.0,695.4,683.2,686.5,38411.0,162094.0
2007-07-26,688.0,690.0,665.3,675.1,71146.0,171049.0
2007-07-27,674.8,679.2,668.8,672.3,67079.0,188177.0
2007-07-30,673.0,677.8,671.8,676.6,56245.0,195084.0
2007-07-31,677.3,680.9,675.0,679.3,52274.0,196533.0
2007-08-01,675.3,679.0,670.6,675.9,71656.0,200939.0
2007-08-02,679.1,679.4,674.0,676.6,40019.0,200509.0
2007-08-03,676.8,687.1,676.2,684.4,78920.0,201185.0
2007-08-06,686.8,687.4,680.0,683.3,49915.0,201402.0
2007-08-07,683.0,683.9,677.4,682.3,52631.0,202805.0
2007-08-08,683.1,688.1,680.8,686.3,54055.0,205042.0
2007-08-09,686.0,686.0,669.8,672.8,108755.0,203494.0
2007-08-10,672.1,687.4,668.8,681.6,111757.0,201577.0
2007-08-13,682.7,683.7,679.1,680.9,40451.0,197120.0
2007-08-14,680.0,682.2,676.3,679.7,55766.0,196093.0
2007-08-15,680.0,681.8,672.5,679.7,76382.0,198690.0
2007-08-16,677.8,678.5,651.6,658.0,169664.0,194880.0
2007-08-17,660.8,674.5,655.5,666.8,94331.0,187198.0
2007-08-20,667.0,670.6,662.3,666.5,54000.0,187888.0
2007-08-21,667.6,669.8,663.9,666.2,58169.0,187264.0
2007-08-22,667.0,671.6,664.2,668.7,55486.0,187503.0
2007-08-23,670.1,674.5,667.4,668.4,57081.0,188352.0
2007-08-24,669.3,679.0,666.7,677.5,67675.0,185827.0
2007-08-27,677.5,677.8,674.9,676.2,24129.0,183482.0
2007-08-28,676.0,677.7,671.0,673.5,53511.0,183109.0
2007-08-29,671.1,678.2,670.2,675.4,53618.0,183305.0
2007-08-30,676.5,676.8,671.8,673.9,46155.0,181635.0
2007-08-31,673.3,683.9,673.0,681.9,69732.0,186423.0
2007-09-04,681.9,692.5,680.1,691.5,89769.0,198422.0
2007-09-05,691.0,692.3,687.3,690.7,63440.0,201196.0
2007-09-06,691.0,707.3,690.2,704.6,127691.0,214225.0
2007-09-07,705.5,716.6,701.5,709.7,129182.0,225035.0
2007-09-10,709.5,716.3,708.0,712.2,67168.0,224042.0
2007-09-11,711.8,723.8,711.5,721.1,99930.0,234018.0
2007-09-12,721.2,723.6,714.5,720.7,78049.0,236241.0
2007-09-13,720.0,721.2,712.0,717.9,75139.0,245105.0
2007-09-14,717.0,726.5,712.7,717.8,94363.0,242953.0
2007-09-17,715.8,728.9,714.8,723.8,78796.0,242628.0
2007-09-18,726.2,735.5,720.0,723.7,100840.0,248656.0
2007-09-19,732.3,735.0,727.7,729.5,98070.0,251172.0
2007-09-20,729.6,746.5,728.9,739.9,140150.0,267705.0
2007-09-21,741.6,747.1,734.0,738.9,100859.0,272435.0
2007-09-24,738.6,743.9,733.5,739.3,80781.0,273131.0
2007-09-25,737.6,741.7,729.2,738.8,101360.0,276760.0
2007-09-26,738.5,744.2,733.4,735.5,104086.0,282568.0
2007-09-27,734.9,743.2,733.9,739.9,83510.0,287428.0
2007-09-28,740.8,752.8,740.0,750.0,101863.0,294821.0
2007-10-01,750.6,755.7,747.8,754.1,68808.0,299908.0
2007-10-02,753.9,754.0,730.7,736.3,125569.0,295168.0
2007-10-03,738.4,742.5,732.3,735.7,86469.0,294720.0
2007-10-04,734.8,744.7,726.3,743.8,132488.0,299568.0
2007-10-05,743.8,750.7,732.7,747.2,111763.0,300255.0
2007-10-08,747.5,748.5,736.7,738.7,48487.0,299488.0
2007-10-09,739.0,746.5,732.2,743.1,99307.0,302317.0
2007-10-10,743.5,751.9,742.8,746.0,82202.0,308607.0
2007-10-11,746.1,759.3,745.8,756.7,120317.0,314544.0
2007-10-12,753.2,757.6,750.0,753.8,79547.0,314108.0
2007-10-15,754.0,765.5,752.7,762.2,97583.0,319389.0
2007-10-16,763.7,772.0,758.2,762.0,126970.0,318920.0
2007-10-17,765.6,769.8,756.4,762.3,132694.0,314648.0
2007-10-18,760.2,774.9,759.2,768.7,93601.0,318014.0
2007-10-19,772.5,776.9,762.4,768.4,110423.0,316141.0
2007-10-22,770.9,772.8,749.0,760.0,148678.0,307246.0
2007-10-23,758.8,765.5,756.8,763.1,83117.0,306542.0
2007-10-24,763.3,768.0,757.7,765.6,85615.0,306426.0
2007-10-25,767.1,773.5,765.5,771.0,84788.0,310132.0
2007-10-26,772.9,789.5,771.8,787.5,98805.0,317593.0
2007-10-29,788.0,798.3,787.7,792.6,111976.0,316316.0
2007-10-30,794.2,795.6,782.2,787.8,97798.0,308237.0
2007-10-31,784.8,800.8,780.0,795.3,113908.0,308418.0
2007-11-01,799.4,802.5,786.6,793.7,113669.0,308555.0
2007-11-02,790.5,811.0,790.0,808.5,125974.0,314572.0
2007-11-05,810.6,814.2,803.5,810.8,90033.0,316877.0
2007-11-06,809.0,828.0,808.6,823.4,116220.0,312897.0
2007-11-07,826.9,848.0,824.8,833.5,195009.0,304346.0
2007-11-08,832.0,847.8,825.6,837.5,175785.0,290372.0
2007-11-09,835.4,840.7,828.5,834.7,122786.0,290514.0
2007-11-12,831.5,833.6,792.8,807.7,180907.0,280411.0
2007-11-13,795.7,810.4,791.7,799.0,156362.0,266573.0
2007-11-14,802.3,817.4,800.0,814.7,113579.0,260216.0
2007-11-15,813.2,819.4,783.0,787.3,181657.0,238440.0
2007-11-16,789.0,798.4,784.5,787.0,124286.0,227363.0
2007-11-19,788.3,794.9,775.7,778.0,117456.0,213907.0
2007-11-20,782.1,806.7,773.4,791.4,156533.0,195653.0
2007-11-21,802.9,808.0,795.0,798.6,115804.0,188309.0
2007-11-23,804.5,826.1,798.4,824.7,106719.0,189111.0
2007-11-26,823.5,837.2,820.0,826.5,170843.0,152790.0
2007-11-27,823.9,829.4,807.4,814.0,188877.0,103503.0
2007-11-28,812.6,815.9,791.0,800.3,165342.0,54291.0
2007-11-29,804.0,807.8,791.9,795.3,66669.0,19177.0
2007-11-30,795.0,798.6,778.4,782.2,7212.0,12302.0
2007-12-03,783.9,794.6,777.0,788.3,3728.0,9694.0
2007-12-04,794.0,805.0,787.2,801.3,925.0,7635.0
2007-12-05,802.2,803.9,791.7,797.5,389.0,7214.0
2007-12-06,794.4,804.8,786.5,801.2,332.0,7099.0
2007-12-07,800.7,801.2,792.0,794.4,218.0,987.0
2007-12-10,799.3,809.7,799.3,807.7,274.0,973.0
2007-12-11,808.1,812.0,796.0,811.4,347.0,643.0
2007-12-12,809.7,815.9,809.6,813.5,291.0,713.0
2007-12-13,810.3,810.3,792.7,799.0,200.0,442.0
2007-12-14,800.3,803.5,789.6,793.3,196.0,376.0
2007-12-17,793.5,794.8,788.4,794.8,115.0,280.0
2007-12-18,793.0,804.8,793.0,803.0,72.0,246.0
2007-12-19,799.2,804.0,799.1,801.1,68.0,217.0
2007-12-20,799.5,800.0,794.2,799.2,114.0,198.0
2007-12-21,800.0,812.5,800.0,811.6,64.0,151.0
2007-12-24,811.5,814.1,809.8,812.8,41.0,105.0
2007-12-26,815.7,826.9,815.7,826.0,36.0,94.0
2007-12-27,824.8,832.5,824.8,828.6,66.0,67.0
