Date,Open,High,Low,Close,Volume,Open Interest
2022-02-28,1980.3,1980.3,1980.3,1980.3,0.0,31.0
2022-03-01,2022.4,2022.4,2022.4,2022.4,0.0,31.0
2022-03-02,2002.8,2002.8,2002.8,2002.8,0.0,31.0
2022-03-03,2017.6,2017.6,2017.6,2017.6,0.0,31.0
2022-03-04,2047.9,2047.9,2047.9,2047.9,0.0,31.0
2022-03-07,2068.0,2076.1,2068.0,2076.1,3.0,31.0
2022-03-08,2123.4,2123.4,2123.4,2123.4,0.0,31.0
2022-03-09,2069.0,2069.0,2069.0,2069.0,0.0,31.0
2022-03-10,2083.7,2083.7,2083.7,2083.7,0.0,31.0
2022-03-11,2068.6,2068.6,2068.6,2068.6,0.0,31.0
2022-03-14,2060.0,2060.0,2044.3,2045.0,2.0,33.0
2022-03-15,2013.6,2013.6,2013.6,2013.6,0.0,33.0
2022-03-16,1993.7,1993.7,1993.7,1993.7,0.0,33.0
2022-03-17,2029.7,2029.7,2029.7,2029.7,0.0,33.0
2022-03-18,2017.0,2017.0,2017.0,2017.0,0.0,33.0
2022-03-21,2030.0,2030.0,2020.7,2020.7,1.0,34.0
2022-03-22,2015.9,2015.9,2015.9,2015.9,0.0,34.0
2022-03-23,2033.3,2033.3,2033.3,2033.3,0.0,34.0
2022-03-24,2063.9,2063.9,2063.9,2063.9,0.0,34.0
2022-03-25,2060.1,2060.1,2060.1,2060.1,0.0,34.0
2022-03-28,2047.4,2047.4,2047.4,2047.4,0.0,34.0
2022-03-29,2019.8,2019.8,2019.8,2019.8,0.0,34.0
2022-03-30,2040.1,2040.1,2040.1,2040.1,0.0,34.0
2022-03-31,2056.3,2056.3,2056.3,2056.3,0.0,34.0
2022-04-01,2027.4,2027.4,2027.4,2027.4,0.0,34.0
2022-04-04,2038.7,2038.7,2038.7,2038.7,0.0,34.0
2022-04-05,2039.0,2039.0,2039.0,2039.0,0.0,34.0
2022-04-06,2034.9,2034.9,2034.9,2034.9,0.0,34.0
2022-04-07,2050.0,2050.0,2050.0,2050.0,0.0,34.0
2022-04-08,2058.1,2058.1,2058.1,2058.1,0.0,34.0
2022-04-11,2062.2,2062.2,2062.2,2062.2,0.0,34.0
2022-04-12,2100.0,2100.0,2100.0,2100.0,0.0,34.0
2022-04-13,2108.8,2108.8,2108.8,2108.8,0.0,34.0
2022-04-14,2099.3,2099.3,2099.3,2099.3,0.0,34.0
2022-04-18,2111.9,2111.9,2111.9,2111.9,0.0,34.0
2022-04-19,2085.0,2085.0,2085.0,2085.0,0.0,34.0
2022-04-20,2082.8,2082.8,2082.8,2082.8,0.0,34.0
2022-04-21,2077.6,2077.6,2077.6,2077.6,0.0,34.0
2022-04-22,2064.9,2064.9,2064.9,2064.9,0.0,34.0
2022-04-25,2024.9,2024.9,2024.9,2024.9,0.0,34.0
2022-04-26,2032.7,2032.7,2032.7,2032.7,0.0,34.0
2022-04-27,2017.2,2017.2,2017.2,2017.2,0.0,34.0
2022-04-28,2020.3,2020.3,2020.3,2020.3,0.0,34.0
2022-04-29,2041.4,2041.4,2041.4,2041.4,0.0,34.0
2022-05-02,1994.2,1994.2,1994.2,1994.2,0.0,34.0
2022-05-03,2001.8,2001.8,2001.8,2001.8,0.0,34.0
2022-05-04,2000.9,2000.9,2000.9,2000.9,0.0,34.0
2022-05-05,2007.1,2007.1,2007.1,2007.1,0.0,34.0
2022-05-06,2014.2,2014.2,2014.2,2014.2,0.0,34.0
2022-05-09,1989.2,1989.2,1989.2,1989.2,0.0,34.0
2022-05-10,1971.4,1971.4,1971.4,1971.4,0.0,34.0
2022-05-11,1985.1,1985.1,1985.1,1985.1,0.0,34.0
2022-05-12,1956.1,1956.1,1956.1,1956.1,0.0,34.0
2022-05-13,1922.7,1939.1,1922.7,1939.1,1.0,34.0
2022-05-16,1944.7,1944.7,1944.7,1944.7,0.0,34.0
2022-05-17,1950.2,1950.2,1950.2,1950.2,0.0,34.0
2022-05-18,1947.4,1947.4,1947.4,1947.4,0.0,34.0
2022-05-19,1972.3,1972.3,1972.3,1972.3,0.0,34.0
2022-05-20,1972.6,1972.6,1972.6,1972.6,0.0,34.0
2022-05-23,1977.6,1977.6,1977.6,1977.6,0.0,34.0
2022-05-24,1994.9,1994.9,1994.9,1994.9,0.0,34.0
2022-05-25,1976.2,1976.2,1976.2,1976.2,0.0,34.0
2022-05-26,1977.3,1977.3,1977.3,1977.3,0.0,34.0
2022-05-27,1981.1,1981.1,1981.1,1981.1,0.0,34.0
2022-05-31,1972.8,1972.8,1972.8,1972.8,0.0,34.0
2022-06-01,1974.4,1974.4,1974.4,1974.4,0.0,34.0
2022-06-02,1997.3,1997.3,1997.3,1997.3,0.0,34.0
2022-06-03,1976.5,1976.5,1976.5,1976.5,0.0,34.0
2022-06-06,1971.0,1971.0,1971.0,1971.0,0.0,34.0
2022-06-07,1980.4,1980.4,1980.4,1980.4,0.0,34.0
2022-06-08,1984.5,1984.5,1984.5,1984.5,0.0,34.0
2022-06-09,1982.2,1982.2,1982.2,1982.2,0.0,34.0
2022-06-10,2010.7,2010.7,2010.7,2010.7,0.0,34.0
2022-06-13,1969.8,1969.8,1969.8,1969.8,0.0,34.0
2022-06-14,1950.3,1953.8,1950.3,1953.8,4.0,34.0
2022-06-15,1959.8,1959.8,1959.8,1959.8,0.0,34.0
2022-06-16,1992.4,1992.4,1992.4,1992.4,0.0,34.0
2022-06-17,1983.9,1983.9,1983.9,1983.9,0.0,34.0
2022-06-21,1985.0,1985.0,1982.1,1982.1,3.0,31.0
2022-06-22,1979.8,1979.8,1979.8,1979.8,0.0,31.0
2022-06-23,1970.3,1970.3,1970.3,1970.3,0.0,31.0
2022-06-24,1970.4,1970.4,1970.4,1970.4,0.0,31.0
2022-06-27,1966.0,1966.0,1966.0,1966.0,0.0,31.0
2022-06-28,1963.4,1963.4,1963.4,1963.4,0.0,31.0
2022-06-29,1958.9,1958.9,1958.9,1958.9,0.0,31.0
2022-06-30,1947.5,1947.5,1947.5,1947.5,0.0,31.0
2022-07-01,1939.3,1939.3,1939.3,1939.3,0.0,31.0
2022-07-05,1897.6,1897.6,1897.6,1897.6,0.0,31.0
2022-07-06,1865.0,1865.0,1865.0,1865.0,2.0,29.0
2022-07-07,1869.0,1869.0,1858.5,1868.7,3.0,28.0
2022-07-08,1872.6,1872.6,1872.6,1872.6,0.0,28.0
2022-07-11,1862.8,1862.8,1862.8,1862.8,0.0,28.0
2022-07-12,1864.0,1864.0,1855.7,1855.7,65.0,84.0
2022-07-13,1845.1,1873.2,1845.1,1867.2,33.0,114.0
2022-07-14,1838.2,1838.2,1838.2,1838.2,0.0,114.0
2022-07-15,1834.1,1834.1,1834.1,1834.1,0.0,114.0
2022-07-18,1845.3,1845.3,1845.3,1845.3,0.0,114.0
2022-07-19,1844.3,1844.3,1844.3,1844.3,0.0,114.0
2022-07-20,1833.2,1833.2,1833.2,1833.2,0.0,114.0
2022-07-21,1846.3,1846.3,1846.3,1846.3,0.0,114.0
2022-07-22,1859.5,1859.5,1859.5,1859.5,0.0,114.0
2022-07-25,1851.4,1851.4,1851.4,1851.4,0.0,114.0
2022-07-26,1849.0,1849.0,1849.0,1849.0,0.0,114.0
2022-07-27,1850.6,1850.6,1850.6,1850.6,0.0,114.0
2022-07-28,1881.3,1881.3,1881.3,1881.3,0.0,114.0
2022-07-29,1894.4,1894.4,1894.4,1894.4,0.0,114.0
2022-08-01,1901.2,1901.2,1901.2,1901.2,0.0,114.0
2022-08-02,1905.2,1905.2,1905.2,1905.2,0.0,114.0
2022-08-03,1894.4,1894.4,1894.4,1894.4,2.0,114.0
2022-08-04,1924.4,1924.4,1924.4,1924.4,0.0,114.0
2022-08-05,1911.1,1911.1,1911.1,1911.1,0.0,114.0
2022-08-08,1926.4,1926.4,1926.4,1926.4,0.0,114.0
2022-08-09,1934.0,1934.0,1934.0,1934.0,0.0,114.0
2022-08-10,1934.2,1934.2,1934.2,1934.2,0.0,114.0
2022-08-11,1928.2,1928.2,1928.2,1928.2,0.0,114.0
2022-08-12,1936.6,1936.6,1936.6,1936.6,0.0,114.0
2022-08-15,1919.3,1919.3,1919.3,1919.3,0.0,114.0
2022-08-16,1910.6,1910.6,1910.6,1910.6,0.0,114.0
2022-08-17,1897.8,1897.8,1897.8,1897.8,0.0,114.0
2022-08-18,1892.8,1892.8,1892.8,1892.8,0.0,114.0
2022-08-19,1884.7,1884.7,1884.7,1884.7,0.0,114.0
2022-08-22,1870.1,1870.1,1870.1,1870.1,0.0,114.0
2022-08-23,1883.8,1883.8,1883.8,1883.8,0.0,114.0
2022-08-24,1885.0,1885.0,1884.9,1884.9,5.0,119.0
2022-08-25,1890.0,1895.4,1890.0,1895.4,10.0,129.0
2022-08-26,1873.7,1873.7,1873.7,1873.7,0.0,129.0
2022-08-29,1874.1,1874.1,1874.1,1874.1,0.0,129.0
2022-08-30,1860.2,1860.2,1860.2,1860.2,0.0,129.0
2022-08-31,1850.0,1850.0,1850.0,1850.0,0.0,129.0
2022-09-01,1832.9,1832.9,1832.9,1832.9,0.0,129.0
2022-09-02,1846.3,1846.3,1846.3,1846.3,0.0,129.0
2022-09-06,1837.1,1837.1,1837.1,1837.1,0.0,129.0
2022-09-07,1851.9,1851.9,1851.9,1851.9,0.0,129.0
2022-09-08,1844.2,1844.2,1844.2,1844.2,0.0,129.0
2022-09-09,1853.3,1853.3,1853.3,1853.3,0.0,129.0
2022-09-12,1865.7,1865.7,1865.7,1865.7,0.0,129.0
2022-09-13,1844.8,1844.8,1844.8,1844.8,0.0,129.0
2022-09-14,1839.5,1839.5,1839.5,1839.5,0.0,129.0
2022-09-15,1808.4,1808.4,1808.4,1808.4,0.0,129.0
2022-09-16,1814.9,1814.9,1814.9,1814.9,0.0,129.0
2022-09-19,1810.0,1810.0,1810.0,1810.0,0.0,129.0
2022-09-20,1803.4,1803.4,1803.4,1803.4,0.0,129.0
2022-09-21,1808.3,1808.3,1808.3,1808.3,0.0,129.0
2022-09-22,1816.1,1816.1,1816.1,1816.1,1.0,129.0
2022-09-23,1791.9,1791.9,1791.9,1791.9,0.0,129.0
2022-09-26,1769.9,1769.9,1769.9,1769.9,0.0,129.0
2022-09-27,1772.1,1772.1,1772.1,1772.1,0.0,129.0
2022-09-28,1805.4,1805.4,1805.4,1805.4,9.0,130.0
2022-09-29,1804.1,1804.1,1804.1,1804.1,0.0,130.0
2022-09-30,1806.6,1806.6,1806.6,1806.6,0.0,130.0
2022-10-03,1839.1,1839.1,1839.1,1839.1,2.0,132.0
2022-10-04,1855.0,1868.7,1855.0,1868.7,2.0,132.0
2022-10-05,1859.6,1859.6,1859.6,1859.6,0.0,132.0
2022-10-06,1860.1,1860.1,1860.1,1860.1,0.0,132.0
2022-10-07,1851.5,1851.5,1851.5,1851.5,2.0,134.0
2022-10-10,1819.0,1819.0,1819.0,1819.0,0.0,134.0
2022-10-11,1829.3,1829.3,1829.3,1829.3,0.0,134.0
2022-10-12,1820.9,1820.9,1820.9,1820.9,0.0,134.0
2022-10-13,1821.9,1821.9,1821.9,1821.9,0.0,134.0
2022-10-14,1796.9,1796.9,1796.9,1796.9,2.0,136.0
2022-10-17,1812.5,1812.5,1812.5,1812.5,0.0,136.0
2022-10-18,1804.8,1804.8,1804.8,1804.8,0.0,136.0
2022-10-19,1785.0,1785.0,1785.0,1785.0,0.0,136.0
2022-10-20,1790.1,1790.1,1790.1,1790.1,0.0,136.0
2022-10-21,1810.5,1810.5,1810.5,1810.5,0.0,136.0
2022-10-24,1808.6,1808.6,1808.6,1808.6,0.0,136.0
2022-10-25,1815.4,1815.4,1815.4,1815.4,0.0,136.0
2022-10-26,1826.1,1826.1,1826.1,1826.1,0.0,136.0
2022-10-27,1822.5,1822.5,1822.5,1822.5,0.0,136.0
2022-10-28,1801.8,1801.8,1801.8,1801.8,0.0,136.0
2022-10-31,1798.7,1798.7,1798.7,1798.7,0.0,136.0
2022-11-01,1808.0,1808.0,1808.0,1808.0,0.0,136.0
2022-11-02,1812.2,1812.2,1812.2,1812.2,0.0,136.0
2022-11-03,1794.4,1794.4,1794.4,1794.4,0.0,136.0
2022-11-04,1841.5,1841.5,1841.5,1841.5,0.0,136.0
2022-11-07,1845.0,1845.0,1845.0,1845.0,0.0,136.0
2022-11-08,1880.0,1880.0,1880.0,1880.0,0.0,136.0
2022-11-09,1877.3,1877.3,1877.3,1877.3,0.0,136.0
2022-11-10,1916.7,1916.7,1916.7,1916.7,0.0,136.0
2022-11-11,1933.2,1933.2,1933.2,1933.2,0.0,136.0
2022-11-14,1941.8,1941.8,1941.8,1941.8,0.0,136.0
2022-11-15,1955.0,1955.0,1943.3,1943.3,1.0,136.0
2022-11-16,1942.4,1942.4,1942.4,1942.4,0.0,136.0
2022-11-17,1929.2,1929.2,1929.2,1929.2,0.0,136.0
2022-11-18,1921.5,1921.5,1921.5,1921.5,0.0,136.0
2022-11-21,1907.3,1907.3,1907.3,1907.3,0.0,136.0
2022-11-22,1908.2,1908.2,1908.2,1908.2,0.0,136.0
2022-11-23,1917.3,1917.3,1917.3,1917.3,0.0,136.0
2022-11-25,1923.0,1923.0,1923.0,1923.0,0.0,136.0
2022-11-28,1911.6,1911.6,1911.6,1911.6,0.0,136.0
2022-11-29,1921.3,1921.3,1921.3,1921.3,0.0,136.0
2022-11-30,1919.9,1919.9,1919.9,1919.9,0.0,136.0
2022-12-01,1941.4,1973.8,1941.4,1973.8,4.0,136.0
2022-12-02,1968.7,1968.7,1968.7,1968.7,2.0,137.0
2022-12-05,1940.5,1940.5,1940.5,1940.5,0.0,137.0
2022-12-06,1941.3,1941.3,1941.3,1941.3,0.0,137.0
2022-12-07,1956.2,1956.2,1956.2,1956.2,0.0,137.0
2022-12-08,1959.2,1959.2,1959.2,1959.2,0.0,137.0
2022-12-09,1965.0,1968.3,1965.0,1968.3,1.0,136.0
2022-12-12,1949.8,1949.8,1949.8,1949.8,0.0,136.0
2022-12-13,1982.6,1982.6,1982.6,1982.6,0.0,136.0
2022-12-14,1975.7,1975.7,1975.7,1975.7,0.0,136.0
2022-12-15,1945.0,1945.0,1945.0,1945.0,0.0,136.0
2022-12-16,1957.4,1957.4,1957.4,1957.4,0.0,136.0
2022-12-19,1955.0,1955.0,1955.0,1955.0,0.0,136.0
2022-12-20,1983.0,1983.0,1983.0,1983.0,0.0,136.0
2022-12-21,1983.1,1983.1,1983.1,1983.1,0.0,136.0
2022-12-22,1952.4,1952.4,1952.4,1952.4,18.0,154.0
2022-12-23,1961.8,1961.8,1961.8,1961.8,0.0,154.0
2022-12-27,1982.0,1982.0,1982.0,1982.0,0.0,154.0
2022-12-28,1974.4,1974.4,1974.4,1974.4,0.0,154.0
2022-12-29,1985.2,1985.2,1985.2,1985.2,0.0,154.0
2022-12-30,1985.6,1985.6,1985.6,1985.6,0.0,154.0
2023-01-03,2005.7,2005.7,2005.7,2005.7,0.0,154.0
2023-01-04,2019.6,2019.6,2019.6,2019.6,0.0,154.0
2023-01-05,2002.1,2002.1,2002.1,2002.1,0.0,154.0
2023-01-06,2031.0,2031.0,2031.0,2031.0,0.0,154.0
2023-01-09,2030.0,2040.0,2030.0,2040.0,2.0,155.0
2023-01-10,2044.9,2044.9,2044.9,2044.9,0.0,155.0
2023-01-11,2044.9,2046.5,2044.9,2046.5,3.0,152.0
2023-01-12,2059.0,2065.1,2059.0,2065.1,3.0,149.0
2023-01-13,2085.0,2090.0,2085.0,2090.0,2.0,147.0
2023-01-17,2084.0,2084.0,2078.1,2078.1,1.0,146.0
2023-01-18,2075.1,2075.1,2075.1,2075.1,0.0,146.0
2023-01-19,2096.0,2100.0,2090.7,2090.7,5.0,145.0
2023-01-20,2094.1,2094.6,2094.1,2094.6,2.0,147.0
2023-01-23,2092.0,2097.1,2092.0,2097.1,2.0,145.0
2023-01-24,2102.4,2105.8,2090.6,2105.8,3.0,147.0
2023-01-25,2110.0,2113.0,2110.0,2113.0,3.0,147.0
2023-01-26,2096.0,2099.6,2096.0,2099.6,1.0,146.0
2023-01-27,2098.6,2098.6,2098.6,2098.6,0.0,146.0
2023-01-30,2095.0,2095.0,2094.0,2094.1,2.0,144.0
2023-01-31,2100.4,2100.4,2100.4,2100.4,182.0,325.0
2023-02-01,2118.4,2118.4,2098.4,2098.4,1.0,325.0
2023-02-02,2119.0,2119.7,2086.2,2086.2,2.0,326.0
2023-02-03,2038.3,2038.3,2032.4,2032.4,1.0,326.0
2023-02-06,2037.7,2037.7,2035.0,2035.0,1.0,326.0
2023-02-07,2040.8,2040.8,2040.8,2040.8,0.0,326.0
2023-02-08,2047.1,2047.1,2047.1,2047.1,50.0,326.0
2023-02-09,2037.9,2037.9,2037.9,2037.9,0.0,326.0
2023-02-10,2033.9,2033.9,2033.9,2033.9,0.0,326.0
2023-02-13,2022.2,2023.0,2022.2,2023.0,2.0,327.0
2023-02-14,2026.1,2026.1,2026.1,2026.1,0.0,327.0
2023-02-15,2006.1,2006.1,2006.1,2006.1,0.0,327.0
2023-02-16,2000.4,2012.4,2000.0,2012.4,2.0,326.0
2023-02-17,1998.3,2011.3,1998.3,2011.3,1.0,326.0
2023-02-21,2005.6,2005.6,2005.6,2005.6,0.0,326.0
2023-02-22,2005.0,2005.0,2005.0,2005.0,0.0,326.0
2023-02-23,1990.6,1990.6,1990.6,1990.6,0.0,326.0
2023-02-24,1998.0,1998.0,1987.9,1987.9,1.0,326.0
2023-02-27,1987.6,1987.6,1987.6,1987.6,0.0,326.0
2023-02-28,1999.3,1999.3,1999.3,1999.3,50.0,326.0
2023-03-01,2009.9,2009.9,2009.9,2009.9,0.0,326.0
2023-03-02,2004.9,2004.9,2004.9,2004.9,0.0,326.0
2023-03-03,2020.1,2020.1,2020.1,2020.1,1.0,327.0
2023-03-06,2019.0,2019.0,2019.0,2019.0,0.0,327.0
2023-03-07,1990.2,1990.2,1990.2,1990.2,0.0,327.0
2023-03-08,1992.9,1992.9,1992.9,1992.9,0.0,327.0
2023-03-09,1993.0,2009.7,1993.0,2009.7,46.0,372.0
2023-03-10,2025.0,2035.4,2025.0,2035.4,11.0,373.0
2023-03-13,2067.6,2067.6,2067.6,2067.6,15.0,383.0
2023-03-14,2064.6,2064.6,2064.6,2064.6,0.0,383.0
2023-03-15,2065.7,2072.9,2065.7,2072.9,1.0,384.0
2023-03-16,2062.5,2062.5,2062.5,2062.5,0.0,384.0
2023-03-17,2084.9,2119.2,2084.9,2115.7,13.0,393.0
2023-03-20,2110.0,2139.6,2105.9,2124.2,60.0,430.0
2023-03-21,2119.6,2119.6,2088.6,2088.6,20.0,442.0
2023-03-22,2110.4,2110.4,2098.3,2098.3,2.0,443.0
2023-03-23,2121.1,2140.1,2121.1,2139.9,7.0,446.0
2023-03-24,2126.8,2126.8,2126.8,2126.8,5.0,446.0
2023-03-27,2094.6,2100.6,2094.6,2100.6,2.0,446.0
2023-03-28,2117.9,2123.3,2117.9,2123.3,6.0,446.0
2023-03-29,2118.0,2122.7,2115.0,2119.5,17.0,455.0
2023-03-30,2112.0,2136.6,2112.0,2136.6,6.0,453.0
2023-03-31,2125.9,2125.9,2125.9,2125.9,0.0,453.0
2023-04-03,2130.0,2141.5,2130.0,2141.5,7.0,456.0
2023-04-04,2165.0,2177.4,2165.0,2177.4,2.0,458.0
2023-04-05,2171.1,2171.1,2171.1,2171.1,2.0,458.0
2023-04-06,2161.4,2161.9,2161.4,2161.9,2.0,457.0
2023-04-10,2140.2,2140.2,2140.2,2140.2,0.0,457.0
2023-04-11,2158.3,2160.1,2158.3,2160.1,4.0,458.0
2023-04-12,2167.5,2167.5,2167.5,2167.5,0.0,458.0
2023-04-13,2184.8,2198.2,2184.8,2198.2,2.0,459.0
2023-04-14,2202.5,2202.5,2153.0,2160.3,3.0,459.0
2023-04-17,2158.8,2158.8,2152.0,2152.0,1.0,458.0
2023-04-18,2165.0,2165.0,2165.0,2165.0,0.0,458.0
2023-04-19,2153.3,2153.3,2153.3,2153.3,0.0,458.0
2023-04-20,2164.9,2164.9,2164.9,2164.9,0.0,458.0
2023-04-21,2136.3,2136.3,2136.3,2136.3,0.0,458.0
2023-04-24,2144.4,2144.4,2144.4,2144.4,3.0,458.0
2023-04-25,2148.1,2148.1,2148.1,2148.1,0.0,458.0
2023-04-26,2136.7,2136.7,2136.7,2136.7,0.0,458.0
2023-04-27,2141.5,2141.5,2141.5,2141.5,0.0,458.0
2023-04-28,2142.2,2142.2,2142.2,2142.2,0.0,458.0
2023-05-01,2137.3,2137.3,2137.3,2137.3,0.0,458.0
2023-05-02,2160.3,2173.2,2160.3,2168.0,14.0,452.0
2023-05-03,2172.0,2182.0,2168.0,2182.0,3.0,451.0
2023-05-04,2196.6,2196.6,2196.6,2196.6,3.0,451.0
2023-05-05,2165.4,2165.4,2165.4,2165.4,55.0,443.0
2023-05-08,2176.7,2176.7,2176.7,2176.7,1.0,443.0
2023-05-09,2186.6,2186.6,2186.6,2186.6,240.0,657.0
2023-05-10,2181.3,2181.3,2181.3,2181.3,0.0,657.0
2023-05-11,2164.6,2164.6,2164.6,2164.6,0.0,657.0
2023-05-12,2163.4,2163.4,2163.4,2163.4,0.0,657.0
2023-05-15,2167.5,2167.5,2167.5,2167.5,0.0,657.0
2023-05-16,2160.0,2163.0,2131.0,2136.4,39.0,680.0
2023-05-17,2138.0,2140.7,2128.1,2128.1,19.0,668.0
2023-05-18,2123.7,2123.7,2104.2,2104.2,12.0,664.0
2023-05-19,2105.1,2126.3,2105.1,2126.3,7.0,665.0
2023-05-22,2122.9,2122.9,2122.9,2122.9,0.0,665.0
2023-05-23,2113.5,2121.3,2107.5,2121.3,5.0,664.0
2023-05-24,2112.8,2112.8,2112.8,2112.8,0.0,664.0
2023-05-25,2094.1,2094.1,2094.1,2094.1,0.0,664.0
2023-05-26,2091.4,2102.5,2090.1,2096.9,48.0,684.0
2023-05-30,2088.3,2112.0,2088.3,2111.2,26.0,690.0
2023-05-31,2113.2,2117.3,2113.1,2115.2,19.0,704.0
2023-06-01,2120.7,2128.0,2120.7,2127.6,6.0,708.0
2023-06-02,2124.0,2126.0,2100.2,2104.2,24.0,696.0
2023-06-05,2100.0,2113.5,2100.0,2110.6,41.0,717.0
2023-06-06,2115.5,2119.2,2113.9,2117.5,10.0,722.0
2023-06-07,2113.8,2114.5,2094.4,2094.5,41.0,710.0
2023-06-08,2099.9,2115.4,2099.9,2113.5,79.0,745.0
2023-06-09,2113.5,2113.5,2108.8,2112.4,8.0,747.0
2023-06-12,2106.5,2108.0,2103.9,2106.6,37.0,745.0
2023-06-13,2118.3,2118.5,2096.0,2096.5,107.0,722.0
2023-06-14,2105.0,2110.1,2095.5,2106.5,57.0,730.0
2023-06-15,2097.6,2110.2,2082.2,2110.2,96.0,772.0
2023-06-16,2106.9,2115.8,2106.5,2111.5,22.0,786.0
2023-06-20,2091.8,2095.0,2090.0,2091.9,25.0,773.0
2023-06-21,2094.6,2094.6,2080.7,2089.7,12.0,771.0
2023-06-22,2084.9,2085.0,2070.0,2070.0,19.0,766.0
2023-06-23,2068.2,2088.5,2068.2,2073.6,42.0,786.0
2023-06-26,2077.9,2077.9,2077.9,2077.9,2.0,784.0
2023-06-27,2068.3,2068.3,2067.5,2067.5,8.0,779.0
2023-06-28,2068.7,2068.7,2064.1,2065.6,3.0,776.0
2023-06-29,2050.4,2063.5,2050.2,2063.5,14.0,772.0
2023-06-30,2076.3,2077.7,2076.0,2077.7,36.0,748.0
2023-07-03,2069.3,2081.1,2069.3,2077.8,12.0,750.0
2023-07-05,2084.5,2084.5,2073.5,2075.7,21.0,742.0
2023-07-06,2082.1,2082.1,2064.4,2064.4,15.0,728.0
2023-07-07,2071.5,2082.9,2071.5,2081.8,16.0,722.0
2023-07-10,2081.1,2081.1,2081.1,2081.1,8.0,714.0
2023-07-11,2090.8,2094.2,2087.1,2087.1,20.0,714.0
2023-07-12,2086.2,2110.0,2086.2,2108.7,123.0,784.0
2023-07-13,2108.2,2112.0,2107.5,2110.1,104.0,802.0
2023-07-14,2110.0,2110.4,2105.5,2110.4,26.0,799.0
2023-07-17,2105.1,2105.8,2099.6,2102.2,21.0,809.0
2023-07-18,2110.7,2128.4,2110.7,2125.5,17.0,815.0
2023-07-19,2125.9,2126.8,2125.9,2126.8,1.0,815.0
2023-07-20,2128.0,2128.0,2116.9,2116.9,4.0,817.0
2023-07-21,2111.0,2113.0,2111.0,2113.0,1.0,816.0
2023-07-24,2108.8,2113.0,2108.6,2108.6,6.0,819.0
2023-07-25,2103.2,2113.2,2103.0,2111.6,18.0,820.0
2023-07-26,2125.1,2125.1,2118.9,2118.9,1.0,819.0
2023-07-27,2126.4,2126.4,2093.4,2095.4,18.0,816.0
2023-07-28,2102.0,2109.9,2101.4,2109.9,10.0,822.0
2023-07-31,2108.2,2118.5,2108.2,2118.5,9.0,825.0
2023-08-01,2102.3,2102.3,2089.0,2089.0,6.0,823.0
2023-08-02,2099.9,2100.2,2083.5,2085.5,15.0,815.0
2023-08-03,2081.0,2081.0,2080.1,2080.1,2.0,816.0
2023-08-04,2080.3,2089.1,2073.8,2087.8,9.0,816.0
2023-08-07,2081.1,2081.1,2081.1,2081.1,5.0,818.0
2023-08-08,2079.3,2079.7,2070.4,2071.8,71.0,791.0
2023-08-09,2062.0,2062.9,2061.0,2062.3,54.0,764.0
2023-08-10,2075.0,2075.0,2059.4,2060.2,48.0,781.0
2023-08-11,2057.0,2062.0,2057.0,2057.7,17.0,789.0
2023-08-14,2055.4,2055.4,2051.0,2054.3,19.0,782.0
2023-08-15,2047.0,2047.5,2039.9,2046.5,46.0,785.0
2023-08-16,2040.3,2040.3,2033.3,2038.5,62.0,781.0
2023-08-17,2034.0,2035.0,2025.4,2025.4,54.0,746.0
2023-08-18,2030.7,2030.7,2026.7,2026.7,7.0,744.0
2023-08-21,2025.3,2033.0,2025.3,2033.0,5.0,747.0
2023-08-22,2036.3,2036.3,2036.3,2036.3,0.0,747.0
2023-08-23,2039.7,2058.5,2039.7,2057.4,96.0,806.0
2023-08-24,2056.2,2057.3,2056.1,2057.3,10.0,809.0
2023-08-25,2045.2,2052.9,2043.5,2051.2,38.0,806.0
2023-08-28,2055.0,2064.1,2055.0,2058.7,7.0,810.0
2023-08-29,2073.0,2077.2,2072.7,2077.2,10.0,817.0
2023-08-30,2078.0,2085.6,2078.0,2084.4,28.0,824.0
2023-08-31,2083.9,2083.9,2077.5,2077.5,7.0,827.0
2023-09-01,2083.5,2088.0,2074.8,2077.8,28.0,842.0
2023-09-05,2072.5,2072.5,2064.3,2064.3,53.0,812.0
2023-09-06,2060.0,2065.2,2053.9,2056.1,4.0,813.0
2023-09-07,2058.0,2058.0,2054.5,2054.5,2.0,814.0
2023-09-08,2054.2,2054.9,2054.0,2054.9,9.0,815.0
2023-09-11,2052.8,2064.3,2052.8,2059.0,7.0,815.0
2023-09-12,2055.0,2055.0,2042.0,2047.1,34.0,835.0
2023-09-13,2043.2,2044.8,2043.2,2044.8,79.0,913.0
2023-09-14,2037.2,2045.8,2037.2,2045.8,476.0,1195.0
2023-09-15,2051.0,2064.1,2051.0,2060.6,37.0,1220.0
2023-09-18,2061.3,2067.8,2061.3,2067.8,255.0,1387.0
2023-09-19,2067.5,2071.1,2066.9,2068.1,165.0,1510.0
2023-09-20,2063.9,2081.2,2063.9,2081.2,146.0,1619.0
2023-09-21,2061.6,2063.2,2050.0,2054.4,46.0,1631.0
2023-09-22,2061.3,2061.3,2059.6,2060.6,89.0,1639.0
2023-09-25,2050.0,2051.1,2050.0,2051.1,398.0,1707.0
2023-09-26,2048.3,2048.3,2033.9,2033.9,40.0,1696.0
2023-09-27,2022.0,2022.0,2004.5,2004.5,254.0,1638.0
2023-09-28,2007.7,2007.7,1987.0,1990.4,408.0,1860.0
