Date,Open,High,Low,Close,Volume,Open Interest
2011-03-01,1446.0,1455.0,1445.8,1454.4,378.0,12370.0
2011-03-02,1454.3,1463.5,1453.0,1460.9,1922.0,11415.0
2011-03-03,1451.5,1451.5,1437.4,1440.9,1855.0,10781.0
2011-03-04,1441.2,1455.9,1439.2,1451.4,103.0,10813.0
2011-03-07,1459.6,1468.0,1452.9,1457.0,190.0,10919.0
2011-03-08,1450.0,1456.5,1450.0,1450.3,184.0,10950.0
2011-03-09,1450.0,1453.0,1450.0,1452.3,121.0,11013.0
2011-03-10,1440.4,1443.3,1429.5,1434.6,292.0,11069.0
2011-03-11,1426.8,1445.4,1426.8,1443.5,708.0,11096.0
2011-03-14,1450.4,1452.0,1444.4,1445.7,254.0,11160.0
2011-03-15,1428.6,1428.6,1403.5,1412.6,226.0,11174.0
2011-03-16,1420.3,1425.1,1412.2,1415.5,556.0,11177.0
2011-03-17,1411.0,1424.4,1410.0,1424.4,937.0,10936.0
2011-03-18,1430.1,1439.8,1430.0,1436.4,11.0,10935.0
2011-03-21,1448.7,1453.3,1447.6,1447.6,403.0,10898.0
2011-03-22,1449.4,1449.4,1449.3,1449.3,146.0,10907.0
2011-03-23,1461.3,1461.3,1459.9,1459.9,169.0,11007.0
2011-03-24,1462.9,1470.3,1455.9,1457.4,185.0,11069.0
2011-03-25,1450.0,1450.2,1449.7,1449.7,227.0,11261.0
2011-03-28,1451.0,1451.0,1442.0,1444.0,165.0,11357.0
2011-03-29,1437.4,1441.2,1437.4,1440.8,261.0,11546.0
2011-03-30,1441.2,1454.1,1439.8,1447.4,101.0,11546.0
2011-03-31,1461.5,1462.5,1459.8,1461.7,106.0,11610.0
2011-04-01,1456.4,1456.4,1438.0,1451.1,30.0,11614.0
2011-04-04,1455.0,1460.1,1454.1,1454.1,646.0,11126.0
2011-04-05,1460.8,1477.4,1460.8,1474.7,1291.0,12208.0
2011-04-06,1479.0,1486.4,1476.6,1480.8,238.0,12344.0
2011-04-07,1481.2,1481.2,1481.2,1481.2,182.0,12261.0
2011-04-08,1489.0,1498.2,1488.9,1496.8,287.0,12334.0
2011-04-11,1495.4,1495.4,1485.0,1490.4,139.0,12338.0
2011-04-12,1482.1,1487.1,1472.3,1474.7,110.0,12365.0
2011-04-13,1480.0,1483.8,1475.9,1475.9,323.0,12487.0
2011-04-14,1477.0,1497.0,1477.0,1492.9,190.0,12573.0
2011-04-15,1498.8,1506.8,1498.1,1505.9,116.0,12574.0
2011-04-18,1507.5,1517.5,1505.5,1511.8,507.0,12327.0
2011-04-19,1511.9,1515.2,1510.4,1513.1,407.0,12341.0
2011-04-20,1522.9,1524.4,1515.9,1517.2,290.0,12281.0
2011-04-21,1525.1,1528.0,1521.8,1522.4,342.0,12115.0
2011-04-25,1530.1,1536.8,1521.5,1527.8,283.0,12263.0
2011-04-26,1523.5,1525.4,1515.5,1521.5,409.0,12337.0
2011-04-27,1525.9,1547.8,1523.5,1535.0,386.0,12043.0
2011-04-28,1547.4,1555.4,1544.7,1548.5,152.0,12075.0
2011-04-29,1549.7,1581.2,1549.7,1573.4,254.0,12182.0
2011-05-02,1589.9,1593.8,1562.0,1574.0,372.0,12136.0
2011-05-03,1559.9,1561.3,1545.8,1557.2,142.0,11990.0
2011-05-04,1552.5,1552.5,1522.6,1531.5,252.0,12088.0
2011-05-05,1530.0,1530.0,1478.9,1496.9,67.0,12083.0
2011-05-06,1491.1,1512.3,1486.4,1506.9,82.0,12121.0
2011-05-09,1509.3,1525.6,1509.3,1518.8,39.0,12136.0
2011-05-10,1529.0,1533.1,1522.8,1533.1,273.0,12317.0
2011-05-11,1533.3,1539.8,1512.5,1517.1,43.0,12304.0
2011-05-12,1519.3,1522.5,1498.7,1522.5,68.0,12298.0
2011-05-13,1521.3,1525.0,1500.0,1509.1,164.0,12361.0
2011-05-16,1505.2,1518.3,1505.2,1505.9,61.0,12364.0
2011-05-17,1500.0,1500.0,1486.6,1494.9,343.0,12301.0
2011-05-18,1500.1,1513.0,1500.1,1511.5,169.0,12296.0
2011-05-19,1513.0,1513.0,1505.3,1507.7,192.0,12317.0
2011-05-20,1507.8,1530.0,1507.8,1524.0,48.0,12295.0
2011-05-23,1532.1,1532.1,1520.0,1530.5,69.0,12300.0
2011-05-24,1529.9,1542.0,1529.9,1538.2,175.0,12223.0
2011-05-25,1542.2,1546.1,1539.2,1541.7,32.0,12248.0
2011-05-26,1537.1,1537.4,1536.1,1537.4,120.0,12225.0
2011-05-27,1548.0,1552.5,1548.0,1551.0,41.0,12221.0
2011-05-31,1550.3,1554.8,1550.0,1550.5,343.0,11925.0
2011-06-01,1558.9,1558.9,1556.4,1556.4,1214.0,12048.0
2011-06-02,1555.6,1557.9,1540.0,1545.9,541.0,11872.0
2011-06-03,1555.7,1555.7,1555.2,1555.2,8.0,11870.0
2011-06-06,1557.0,1565.0,1555.4,1560.0,25.0,11875.0
2011-06-07,1560.9,1560.9,1550.0,1556.4,47.0,11900.0
2011-06-08,1545.0,1553.5,1545.0,1550.6,47.0,11937.0
2011-06-09,1552.1,1557.0,1550.0,1554.9,109.0,11953.0
2011-06-10,1550.0,1550.0,1540.1,1541.2,165.0,12046.0
2011-06-13,1544.3,1544.3,1525.0,1527.6,324.0,12231.0
2011-06-14,1530.0,1536.7,1530.0,1536.7,273.0,12356.0
2011-06-15,1535.4,1538.4,1532.3,1538.4,103.0,12393.0
2011-06-16,1544.2,1544.2,1536.5,1543.1,67.0,12395.0
2011-06-17,1551.0,1553.2,1551.0,1552.3,136.0,12474.0
2011-06-20,1553.0,1558.8,1551.1,1555.3,165.0,12519.0
2011-06-21,1555.1,1560.0,1555.1,1559.4,14.0,12528.0
2011-06-22,1570.1,1571.0,1562.7,1566.3,1239.0,13361.0
2011-06-23,1533.0,1533.0,1533.0,1533.0,42.0,13401.0
2011-06-24,1538.5,1538.5,1512.3,1513.4,50.0,13405.0
2011-06-27,1514.7,1514.7,1505.0,1509.3,91.0,13483.0
2011-06-28,1514.0,1514.1,1513.8,1513.8,669.0,13571.0
2011-06-29,1521.0,1526.4,1518.6,1524.0,3088.0,10774.0
2011-06-30,1523.3,1523.3,1515.0,1516.4,350.0,10874.0
2011-07-01,1508.3,1508.3,1491.8,1496.6,136.0,10908.0
2011-07-05,1515.9,1526.1,1515.9,1526.1,231.0,10873.0
2011-07-06,1530.0,1543.9,1529.5,1542.5,766.0,11249.0
2011-07-07,1542.6,1546.8,1540.4,1544.4,60.0,11280.0
2011-07-08,1541.2,1558.5,1540.0,1554.4,148.0,11360.0
2011-07-11,1558.9,1569.1,1558.9,1562.1,366.0,11275.0
2011-07-12,1566.1,1576.3,1554.1,1575.4,80.0,11330.0
2011-07-13,1582.1,1600.8,1579.8,1598.9,662.0,11506.0
2011-07-14,1595.6,1605.9,1594.2,1602.1,449.0,11639.0
2011-07-15,1590.7,1607.0,1589.6,1603.0,287.0,11680.0
2011-07-18,1609.5,1620.4,1609.5,1615.5,130.0,11699.0
2011-07-19,1614.5,1617.2,1598.0,1614.3,48.0,11711.0
2011-07-20,1603.6,1614.9,1597.7,1610.2,216.0,11727.0
2011-07-21,1614.9,1616.6,1600.1,1600.4,182.0,11715.0
2011-07-22,1602.0,1617.8,1600.2,1614.7,126.0,11718.0
2011-07-25,1629.8,1632.4,1624.1,1624.9,91.0,11693.0
2011-07-26,1624.8,1630.7,1623.1,1629.2,276.0,11861.0
2011-07-27,1633.8,1638.9,1624.3,1627.6,131.0,11919.0
2011-07-28,1631.2,1631.2,1615.9,1626.5,64.0,11895.0
2011-07-29,1628.7,1644.1,1628.7,1641.5,300.0,11990.0
2011-08-01,1626.7,1641.4,1622.7,1632.0,112.0,12053.0
2011-08-02,1640.5,1672.5,1639.7,1655.6,343.0,12181.0
2011-08-03,1666.5,1685.9,1666.5,1677.8,358.0,12171.0
2011-08-04,1677.2,1696.0,1655.0,1669.8,410.0,12138.0
2011-08-05,1657.3,1680.2,1656.3,1662.6,263.0,12001.0
2011-08-08,1699.0,1730.4,1697.8,1724.8,643.0,11984.0
2011-08-09,1732.9,1792.6,1732.9,1755.0,1306.0,12244.0
2011-08-10,1757.0,1811.0,1757.0,1795.5,499.0,12064.0
2011-08-11,1809.2,1820.5,1749.0,1763.0,327.0,11941.0
2011-08-12,1779.9,1781.6,1739.6,1754.3,230.0,11962.0
2011-08-15,1754.3,1780.0,1748.5,1769.6,73.0,11974.0
2011-08-16,1780.4,1800.3,1779.4,1796.7,121.0,12015.0
2011-08-17,1800.6,1807.0,1795.0,1805.5,674.0,12299.0
2011-08-18,1804.4,1841.0,1804.4,1834.0,598.0,12426.0
2011-08-19,1838.0,1892.5,1838.0,1864.1,1970.0,13435.0
2011-08-22,1872.9,1914.8,1872.9,1903.9,2168.0,13568.0
2011-08-23,1917.8,1934.6,1837.7,1873.0,1823.0,13669.0
2011-08-24,1850.5,1868.3,1768.6,1768.6,601.0,13722.0
2011-08-25,1763.9,1787.7,1718.3,1773.7,459.0,13589.0
2011-08-26,1785.8,1841.0,1774.0,1807.3,346.0,13554.0
2011-08-29,1845.7,1849.0,1792.4,1801.9,420.0,13657.0
2011-08-30,1800.0,1850.0,1799.5,1840.0,208.0,13660.0
2011-08-31,1844.4,1848.4,1834.5,1842.0,73.0,13652.0
2011-09-01,1833.6,1839.5,1833.4,1839.4,79.0,13689.0
2011-09-02,1838.5,1897.5,1838.5,1887.8,696.0,13901.0
2011-09-06,1893.9,1934.0,1880.2,1884.6,422.0,14019.0
2011-09-07,1884.0,1890.0,1810.0,1828.6,263.0,13886.0
2011-09-08,1856.4,1882.0,1845.7,1868.7,199.0,13928.0
2011-09-09,1877.9,1888.0,1840.6,1871.9,303.0,13975.0
2011-09-12,1867.1,1867.1,1823.6,1826.0,376.0,14089.0
2011-09-13,1832.6,1856.6,1820.4,1843.6,936.0,14280.0
2011-09-14,1856.5,1856.5,1826.9,1839.6,365.0,14353.0
2011-09-15,1820.0,1820.0,1790.0,1793.4,871.0,14634.0
2011-09-16,1802.0,1833.0,1780.0,1826.3,313.0,14808.0
2011-09-19,1841.8,1841.8,1787.4,1790.1,200.0,14858.0
2011-09-20,1800.0,1820.6,1794.0,1820.6,36.0,14862.0
2011-09-21,1815.0,1827.5,1793.3,1819.2,198.0,14778.0
2011-09-22,1799.5,1799.5,1735.0,1752.9,533.0,14850.0
2011-09-23,1759.2,1765.0,1642.4,1649.8,1021.0,14987.0
2011-09-26,1650.0,1676.0,1560.5,1604.4,812.0,14971.0
2011-09-27,1641.4,1688.0,1633.0,1662.7,289.0,14908.0
2011-09-28,1660.4,1672.8,1613.5,1628.5,303.0,14978.0
2011-09-29,1620.3,1641.5,1604.8,1628.3,404.0,15258.0
2011-09-30,1628.0,1651.0,1626.1,1633.2,690.0,15592.0
2011-10-03,1638.7,1674.2,1638.7,1668.9,237.0,15586.0
2011-10-04,1677.5,1688.0,1610.6,1627.1,200.0,15574.0
2011-10-05,1615.0,1652.9,1614.3,1652.4,253.0,15443.0
2011-10-06,1654.0,1664.4,1650.0,1664.2,236.0,15407.0
2011-10-07,1664.5,1677.4,1643.5,1646.8,80.0,15385.0
2011-10-10,1654.4,1690.5,1653.6,1682.0,169.0,15352.0
2011-10-11,1695.0,1697.2,1670.0,1672.1,737.0,15264.0
2011-10-12,1679.5,1701.8,1679.5,1693.7,832.0,14988.0
2011-10-13,1693.1,1693.1,1669.1,1679.3,83.0,14987.0
2011-10-14,1679.3,1695.0,1677.8,1693.9,105.0,14983.0
2011-10-17,1697.5,1700.0,1680.0,1687.4,156.0,14938.0
2011-10-18,1686.2,1686.2,1640.0,1663.3,63.0,14946.0
2011-10-19,1665.0,1671.0,1652.7,1657.6,35.0,14944.0
2011-10-20,1650.0,1650.0,1616.4,1623.4,240.0,14968.0
2011-10-21,1630.0,1655.0,1630.0,1646.8,61.0,14988.0
2011-10-24,1654.9,1668.3,1654.9,1663.1,1087.0,15979.0
2011-10-25,1664.6,1720.9,1659.7,1711.2,382.0,16042.0
2011-10-26,1712.2,1737.1,1712.2,1734.5,719.0,16525.0
2011-10-27,1740.0,1762.0,1724.0,1758.9,479.0,16469.0
2011-10-28,1760.6,1760.6,1746.9,1758.1,373.0,16446.0
2011-10-31,1750.0,1750.0,1718.6,1736.0,449.0,16564.0
2011-11-01,1723.8,1735.1,1692.9,1723.0,336.0,16617.0
2011-11-02,1740.0,1756.2,1740.0,1741.0,279.0,16703.0
2011-11-03,1748.2,1780.0,1748.2,1776.8,599.0,16869.0
2011-11-04,1773.3,1773.8,1762.0,1767.8,202.0,16786.0
2011-11-07,1770.1,1808.4,1770.1,1803.0,516.0,16918.0
2011-11-08,1805.1,1815.0,1791.4,1811.1,699.0,16933.0
2011-11-09,1804.7,1811.6,1780.0,1803.6,1098.0,17428.0
2011-11-10,1779.8,1787.0,1749.0,1771.6,412.0,17586.0
2011-11-11,1765.7,1801.5,1765.7,1800.5,502.0,17783.0
2011-11-14,1807.7,1807.7,1788.7,1791.0,537.0,17796.0
2011-11-15,1795.6,1799.5,1775.7,1795.7,900.0,17872.0
2011-11-16,1795.4,1795.5,1770.8,1788.2,604.0,18319.0
2011-11-17,1772.0,1781.1,1727.7,1734.9,873.0,18729.0
2011-11-18,1738.7,1747.2,1727.0,1740.3,296.0,18775.0
2011-11-21,1736.0,1739.8,1683.4,1694.1,950.0,18884.0
2011-11-22,1688.1,1721.9,1688.1,1718.6,1532.0,19880.0
2011-11-23,1713.5,1725.4,1694.8,1712.2,855.0,20119.0
2011-11-25,1708.9,1718.0,1690.0,1702.1,534.0,20420.0
2011-11-28,1712.3,1736.9,1712.3,1728.3,787.0,20549.0
2011-11-29,1732.0,1734.9,1725.8,1732.2,593.0,20663.0
2011-11-30,1735.0,1766.1,1718.3,1763.0,791.0,20767.0
2011-12-01,1764.1,1769.9,1751.1,1752.8,589.0,20912.0
2011-12-02,1757.7,1780.5,1755.8,1764.9,820.0,21386.0
2011-12-05,1770.1,1770.7,1737.0,1747.8,640.0,21596.0
2011-12-06,1739.5,1749.4,1718.6,1744.8,1091.0,21943.0
2011-12-07,1746.5,1759.6,1742.7,1757.5,389.0,22061.0
2011-12-08,1759.4,1764.7,1721.5,1725.6,454.0,22066.0
2011-12-09,1728.8,1739.9,1721.1,1729.1,479.0,22376.0
2011-12-12,1725.0,1725.0,1673.0,1679.5,859.0,22483.0
2011-12-13,1680.1,1691.0,1640.6,1674.0,1311.0,23031.0
2011-12-14,1639.0,1654.7,1576.0,1597.1,2183.0,23910.0
2011-12-15,1592.4,1606.3,1576.0,1587.4,735.0,23826.0
2011-12-16,1588.8,1612.1,1588.8,1608.4,838.0,24048.0
2011-12-19,1615.6,1618.0,1600.2,1607.5,402.0,24165.0
2011-12-20,1615.0,1628.7,1615.0,1628.7,1089.0,24580.0
2011-12-21,1631.0,1654.9,1621.2,1624.9,591.0,24655.0
2011-12-22,1626.6,1628.9,1615.0,1622.1,685.0,25014.0
2011-12-23,1625.8,1625.8,1617.8,1617.8,566.0,24859.0
2011-12-27,1607.3,1611.4,1604.0,1607.3,266.0,24924.0
2011-12-28,1600.6,1603.9,1563.5,1575.4,428.0,24918.0
2011-12-29,1569.9,1569.9,1535.0,1551.7,661.0,25041.0
2011-12-30,1571.2,1587.7,1568.3,1578.1,1644.0,24794.0
2012-01-03,1581.3,1617.9,1581.3,1612.2,1180.0,24874.0
2012-01-04,1616.1,1630.9,1610.8,1625.1,6732.0,25576.0
2012-01-05,1625.1,1636.0,1611.4,1632.7,8161.0,26528.0
2012-01-06,1635.6,1638.4,1624.9,1629.3,4271.0,28043.0
2012-01-09,1633.5,1635.0,1620.5,1620.5,3570.0,29869.0
2012-01-10,1627.7,1652.9,1627.7,1644.6,4408.0,32507.0
2012-01-11,1648.5,1660.3,1647.9,1652.8,572.0,32566.0
2012-01-12,1655.6,1675.5,1655.6,1660.8,3890.0,32066.0
2012-01-13,1662.0,1662.0,1639.8,1643.4,4401.0,30426.0
2012-01-17,1651.2,1678.0,1647.3,1668.2,3022.0,30378.0
2012-01-18,1657.9,1674.8,1656.8,1672.7,1003.0,30268.0
2012-01-19,1676.4,1682.1,1664.7,1667.2,2084.0,29346.0
2012-01-20,1669.4,1679.5,1659.4,1676.9,1395.0,29181.0
2012-01-23,1676.0,1693.3,1675.9,1691.4,623.0,29468.0
2012-01-24,1691.5,1691.5,1675.3,1677.3,1720.0,28824.0
2012-01-25,1678.4,1726.1,1663.3,1713.1,2137.0,28062.0
2012-01-26,1722.7,1744.2,1717.6,1739.8,3662.0,27367.0
2012-01-27,1734.3,1750.0,1729.5,1745.4,438.0,27523.0
2012-01-30,1752.0,1752.0,1732.2,1744.6,384.0,27587.0
2012-01-31,1747.8,1760.0,1740.0,1750.4,719.0,27673.0
2012-02-01,1752.0,1763.0,1747.3,1759.4,942.0,27828.0
2012-02-02,1756.2,1773.0,1754.0,1769.3,3281.0,29775.0
2012-02-03,1769.4,1774.6,1736.9,1750.3,1929.0,29727.0
2012-02-06,1742.5,1748.9,1727.3,1734.9,944.0,29713.0
2012-02-07,1734.5,1763.0,1723.3,1758.7,1224.0,29859.0
2012-02-08,1757.2,1765.0,1739.9,1741.4,2156.0,29841.0
2012-02-09,1745.0,1764.0,1738.4,1751.4,1633.0,30161.0
2012-02-10,1742.9,1745.9,1718.5,1735.4,2377.0,30299.0
2012-02-13,1735.4,1744.1,1730.0,1735.1,1247.0,29702.0
2012-02-14,1731.0,1737.1,1724.7,1727.7,4096.0,30070.0
2012-02-15,1733.7,1748.5,1733.0,1738.1,1131.0,30574.0
2012-02-16,1739.1,1741.2,1717.0,1738.5,1704.0,30882.0
2012-02-17,1740.0,1747.5,1730.0,1736.3,1994.0,31002.0
2012-02-21,1740.4,1772.3,1740.4,1769.2,1255.0,31068.0
2012-02-22,1770.0,1793.5,1762.5,1781.9,2591.0,31609.0
2012-02-23,1787.4,1800.0,1785.0,1797.2,1715.0,31345.0
2012-02-24,1792.0,1793.9,1782.6,1787.2,1084.0,31487.0
2012-02-27,1785.7,1790.9,1776.7,1785.5,571.0,31669.0
2012-02-28,1779.9,1800.0,1779.7,1798.9,1782.0,31474.0
2012-02-29,1797.7,1800.9,1676.0,1721.3,3225.0,31603.0
2012-03-01,1709.0,1735.5,1708.5,1732.4,1681.0,31883.0
2012-03-02,1733.7,1735.2,1716.2,1719.9,2488.0,31821.0
2012-03-05,1722.2,1726.7,1706.3,1714.2,2097.0,31598.0
2012-03-06,1717.6,1717.6,1675.0,1682.4,3865.0,31060.0
2012-03-07,1688.7,1697.1,1683.2,1694.3,1345.0,31204.0
2012-03-08,1696.2,1715.0,1696.2,1709.1,2559.0,30783.0
2012-03-09,1711.0,1725.2,1688.2,1721.9,1353.0,30488.0
2012-03-12,1720.2,1720.7,1704.2,1709.9,4379.0,29652.0
2012-03-13,1711.7,1716.4,1675.0,1704.3,1837.0,29582.0
2012-03-14,1686.5,1689.5,1644.5,1652.6,3292.0,28836.0
2012-03-15,1652.0,1675.5,1646.5,1668.9,2391.0,29116.0
2012-03-16,1666.4,1673.3,1650.0,1665.2,1112.0,29180.0
2012-03-19,1672.9,1678.2,1662.3,1676.7,1302.0,29444.0
2012-03-20,1673.4,1673.6,1651.0,1656.0,1750.0,29603.0
2012-03-21,1660.3,1668.0,1655.4,1659.4,2171.0,29775.0
2012-03-22,1659.0,1661.0,1638.0,1651.4,2073.0,29982.0
2012-03-23,1653.9,1675.0,1652.0,1671.5,1446.0,30046.0
2012-03-26,1676.6,1701.4,1667.8,1694.9,2912.0,31650.0
2012-03-27,1697.3,1704.5,1688.7,1694.3,2413.0,32082.0
2012-03-28,1689.5,1690.2,1665.4,1667.0,3902.0,33455.0
2012-03-29,1672.6,1673.5,1653.5,1661.3,2947.0,34822.0
2012-03-30,1669.9,1679.0,1668.3,1678.5,1841.0,35415.0
2012-04-02,1680.0,1691.6,1671.8,1686.5,1849.0,35947.0
2012-04-03,1687.5,1688.2,1647.3,1678.7,3057.0,36333.0
2012-04-04,1654.6,1654.7,1620.0,1620.5,3590.0,36507.0
2012-04-05,1630.5,1640.1,1628.1,1636.7,2352.0,37460.0
2012-04-09,1645.0,1656.7,1643.7,1650.7,2776.0,37409.0
2012-04-10,1651.5,1670.8,1639.8,1667.5,4328.0,36229.0
2012-04-11,1666.3,1670.0,1661.5,1667.0,4480.0,36476.0
2012-04-12,1666.8,1687.4,1660.0,1687.2,2708.0,36581.0
2012-04-13,1683.3,1685.6,1658.8,1666.7,2241.0,36514.0
2012-04-16,1664.8,1664.8,1650.0,1656.2,2492.0,37070.0
2012-04-17,1659.8,1663.7,1641.6,1657.5,3081.0,36688.0
2012-04-18,1657.5,1659.4,1645.8,1645.8,1284.0,36447.0
2012-04-19,1649.5,1660.1,1638.0,1647.8,4141.0,36835.0
2012-04-20,1651.4,1653.4,1645.9,1649.2,2075.0,37568.0
2012-04-23,1650.2,1650.2,1632.0,1639.0,1495.0,37854.0
2012-04-24,1645.1,1655.8,1640.9,1650.2,433.0,37698.0
2012-04-25,1648.7,1653.0,1634.9,1648.7,971.0,37697.0
2012-04-26,1651.0,1668.0,1651.0,1667.1,1948.0,38417.0
2012-04-27,1663.8,1674.2,1658.1,1671.5,1375.0,38797.0
2012-04-30,1671.0,1673.2,1654.1,1670.8,4081.0,40309.0
2012-05-01,1672.9,1678.6,1666.9,1668.9,7653.0,41989.0
2012-05-02,1668.5,1669.9,1653.7,1660.4,3402.0,42787.0
2012-05-03,1659.1,1659.1,1637.6,1641.0,7342.0,44070.0
2012-05-04,1643.0,1652.9,1634.1,1651.4,1759.0,44011.0
2012-05-07,1644.0,1649.2,1640.3,1645.5,2207.0,44398.0
2012-05-08,1645.4,1645.7,1602.2,1610.8,3735.0,44676.0
2012-05-09,1612.5,1612.7,1586.2,1600.5,5108.0,44602.0
2012-05-10,1597.5,1608.4,1593.2,1601.8,3560.0,43961.0
2012-05-11,1599.0,1599.0,1578.3,1590.3,5481.0,43598.0
2012-05-14,1590.5,1590.9,1562.2,1567.3,7527.0,45530.0
2012-05-15,1563.1,1569.8,1547.5,1563.4,3217.0,45941.0
2012-05-16,1547.6,1558.0,1535.4,1542.7,9915.0,46081.0
2012-05-17,1550.6,1585.6,1550.2,1581.2,3596.0,46149.0
2012-05-18,1580.3,1603.3,1574.3,1598.3,5307.0,46265.0
2012-05-21,1599.5,1605.0,1592.2,1595.1,3306.0,47939.0
2012-05-22,1600.4,1600.6,1568.0,1582.9,5348.0,49158.0
2012-05-23,1573.5,1573.5,1539.8,1554.7,17924.0,57692.0
2012-05-24,1568.7,1584.0,1558.0,1564.0,7335.0,60129.0
2012-05-25,1564.0,1580.0,1558.4,1575.5,7934.0,63337.0
2012-05-29,1581.3,1590.3,1554.0,1555.5,20152.0,70841.0
2012-05-30,1559.8,1575.5,1537.3,1570.3,8328.0,71674.0
2012-05-31,1568.5,1578.5,1557.8,1568.7,4975.0,71894.0
2012-06-01,1566.3,1635.6,1551.0,1626.6,4932.0,71941.0
2012-06-04,1631.9,1633.8,1615.1,1618.4,2073.0,72424.0
2012-06-05,1625.2,1628.6,1619.0,1621.4,1312.0,72824.0
2012-06-06,1622.7,1646.4,1619.9,1638.6,3817.0,72396.0
2012-06-07,1627.7,1632.7,1584.7,1592.3,4381.0,72606.0
2012-06-08,1596.0,1600.2,1561.9,1595.6,3212.0,72162.0
2012-06-11,1600.7,1613.5,1588.0,1601.0,816.0,72248.0
2012-06-12,1599.4,1622.3,1593.0,1618.0,2779.0,72272.0
2012-06-13,1612.1,1628.3,1611.6,1623.6,2655.0,72373.0
2012-06-14,1623.7,1633.3,1616.0,1623.9,7769.0,73098.0
2012-06-15,1629.8,1639.6,1625.1,1632.5,1946.0,73229.0
2012-06-18,1633.2,1635.3,1612.0,1631.4,3181.0,73349.0
2012-06-19,1633.5,1637.6,1623.0,1627.5,3760.0,73480.0
2012-06-20,1624.0,1627.8,1594.9,1620.1,2488.0,74530.0
2012-06-21,1611.4,1611.4,1569.4,1569.7,3922.0,74453.0
2012-06-22,1569.4,1577.7,1563.2,1571.1,3446.0,75349.0
2012-06-25,1577.3,1592.7,1571.9,1592.6,4797.0,75682.0
2012-06-26,1590.2,1591.5,1572.6,1579.2,3952.0,76911.0
2012-06-27,1576.5,1585.9,1568.5,1582.7,3423.0,77946.0
2012-06-28,1578.9,1583.1,1552.0,1554.7,7723.0,79257.0
2012-06-29,1557.3,1611.4,1557.3,1608.7,11640.0,81417.0
2012-07-02,1604.4,1605.5,1591.8,1602.2,5902.0,84039.0
2012-07-03,1601.7,1630.1,1600.2,1626.3,11564.0,85014.0
2012-07-05,1623.2,1628.3,1602.7,1613.8,10596.0,90055.0
2012-07-06,1610.2,1615.0,1581.2,1583.3,7843.0,91456.0
2012-07-09,1586.9,1597.3,1582.2,1593.7,15974.0,102021.0
2012-07-10,1592.0,1605.6,1569.3,1584.5,15941.0,110714.0
2012-07-11,1573.0,1588.0,1572.2,1580.5,24197.0,118632.0
2012-07-12,1581.1,1581.1,1559.5,1570.0,23659.0,121453.0
2012-07-13,1576.5,1601.0,1570.7,1596.8,13165.0,124294.0
2012-07-16,1598.2,1599.0,1581.9,1596.3,11351.0,126827.0
2012-07-17,1594.2,1603.3,1576.0,1594.2,7501.0,129362.0
2012-07-18,1588.2,1589.9,1572.0,1575.5,15467.0,135875.0
2012-07-19,1577.5,1596.0,1577.2,1585.1,14995.0,140419.0
2012-07-20,1586.2,1591.2,1577.7,1587.4,14091.0,140187.0
2012-07-23,1587.3,1587.3,1566.8,1582.0,20568.0,148429.0
2012-07-24,1580.1,1588.5,1572.7,1580.8,33476.0,160359.0
2012-07-25,1584.7,1614.5,1582.6,1612.7,58760.0,184744.0
2012-07-26,1610.1,1626.2,1604.9,1619.8,64146.0,204725.0
2012-07-27,1620.5,1633.3,1615.4,1622.7,118267.0,237346.0
2012-07-30,1627.5,1630.0,1617.6,1624.0,111653.0,260096.0
2012-07-31,1625.6,1631.6,1614.2,1614.6,124765.0,256882.0
2012-08-01,1617.5,1621.8,1595.0,1607.3,156106.0,254378.0
2012-08-02,1602.8,1618.8,1586.3,1590.7,158560.0,252072.0
2012-08-03,1592.3,1609.9,1588.5,1609.3,126858.0,249098.0
2012-08-06,1607.7,1618.4,1605.3,1616.2,79352.0,250140.0
2012-08-07,1614.5,1621.3,1611.0,1612.8,86450.0,246865.0
2012-08-08,1614.7,1619.5,1605.9,1616.0,84409.0,248109.0
2012-08-09,1615.1,1621.0,1612.2,1620.2,69240.0,247961.0
2012-08-10,1620.2,1629.7,1606.6,1622.8,112185.0,253697.0
2012-08-13,1624.7,1628.2,1609.7,1612.6,96667.0,248844.0
2012-08-14,1612.6,1618.9,1593.6,1602.4,118540.0,247021.0
2012-08-15,1601.2,1608.8,1592.1,1606.6,101682.0,245155.0
2012-08-16,1605.8,1622.0,1603.0,1619.2,107456.0,244512.0
2012-08-17,1616.7,1623.0,1613.3,1619.4,77285.0,243881.0
2012-08-20,1618.5,1624.7,1611.8,1623.0,69468.0,245540.0
2012-08-21,1623.1,1643.6,1620.8,1642.9,128719.0,255732.0
2012-08-22,1640.2,1658.2,1636.3,1640.5,138502.0,263856.0
2012-08-23,1654.5,1677.5,1654.5,1672.8,157054.0,268752.0
2012-08-24,1672.6,1676.3,1665.1,1672.9,102664.0,274709.0
2012-08-27,1673.2,1679.3,1665.5,1675.6,76962.0,274226.0
2012-08-28,1666.0,1674.9,1659.1,1669.7,105051.0,277831.0
2012-08-29,1668.8,1672.5,1654.4,1663.0,112444.0,276729.0
2012-08-30,1658.7,1666.7,1652.3,1657.1,96786.0,279372.0
2012-08-31,1657.8,1695.5,1647.1,1687.6,195805.0,293688.0
2012-09-04,1693.4,1701.6,1687.6,1696.0,179166.0,299667.0
