Date,Open,High,Low,Close,Volume,Open Interest
2006-01-17,592.8,592.8,592.8,592.8,444.0,7710.0
2006-01-18,585.0,585.0,581.9,581.9,58.0,7735.0
2006-01-19,597.4,597.4,597.4,597.4,210.0,7875.0
2006-01-20,605.0,605.0,592.5,592.5,51.0,7873.0
2006-01-23,597.3,597.3,597.3,597.3,125.0,7978.0
2006-01-24,593.0,597.0,593.0,596.8,12.0,7987.0
2006-01-25,601.5,601.5,601.5,601.5,0.0,7987.0
2006-01-26,596.5,599.1,596.5,599.1,2.0,7988.0
2006-01-27,597.8,597.8,597.8,597.8,0.0,7988.0
2006-01-30,604.9,604.9,604.9,604.9,2.0,7990.0
2006-01-31,610.6,610.6,610.6,610.6,0.0,7990.0
2006-02-01,609.4,609.4,609.4,609.4,0.0,7990.0
2006-02-02,612.9,612.9,612.9,612.9,0.0,7990.0
2006-02-03,608.0,608.0,608.0,608.0,0.0,7990.0
2006-02-06,610.9,610.9,610.9,610.9,100.0,8090.0
2006-02-07,600.0,600.0,590.7,590.7,6.0,8096.0
2006-02-08,588.8,588.8,588.8,588.8,231.0,8301.0
2006-02-09,597.0,603.2,597.0,603.2,218.0,8398.0
2006-02-10,588.5,588.5,587.7,587.7,101.0,8499.0
2006-02-13,585.5,585.5,575.9,575.9,152.0,8649.0
2006-02-14,580.0,583.0,580.0,583.0,135.0,8760.0
2006-02-15,577.5,577.5,576.4,576.4,8.0,8767.0
2006-02-16,575.0,582.8,575.0,582.8,1.0,8767.0
2006-02-17,589.1,589.1,589.1,589.1,0.0,8767.0
2006-02-21,591.4,591.4,591.4,591.4,1.0,8767.0
2006-02-22,591.4,591.4,591.4,591.4,30.0,8794.0
2006-02-23,585.7,585.7,585.7,585.7,10.0,8804.0
2006-02-24,596.4,596.4,596.4,596.4,0.0,8804.0
2006-02-27,591.9,591.9,591.9,591.9,13.0,8794.0
2006-02-28,599.0,599.0,599.0,599.0,30.0,8824.0
2006-03-01,601.5,601.5,601.5,601.5,0.0,8824.0
2006-03-02,606.7,606.7,606.7,606.7,16.0,8825.0
2006-03-03,604.2,604.2,604.2,604.2,10.0,8824.0
2006-03-06,589.0,592.8,589.0,592.8,4.0,8824.0
2006-03-07,590.3,590.3,590.3,590.3,0.0,8824.0
2006-03-08,580.0,580.0,579.6,579.6,2.0,8825.0
2006-03-09,586.2,586.2,582.4,582.4,37.0,8825.0
2006-03-10,575.0,576.5,575.0,576.5,227.0,8932.0
2006-03-13,581.0,583.0,581.0,583.0,240.0,9137.0
2006-03-14,588.3,588.3,588.3,588.3,200.0,9242.0
2006-03-15,589.8,589.8,589.8,589.8,0.0,9242.0
2006-03-16,590.0,590.2,590.0,590.2,17.0,9227.0
2006-03-17,590.2,590.2,589.9,589.9,1.0,9227.0
2006-03-20,590.9,590.9,590.9,590.9,12.0,9215.0
2006-03-21,585.0,587.9,585.0,587.9,2.0,9216.0
2006-03-22,586.4,586.4,586.4,586.4,0.0,9216.0
2006-03-23,583.4,585.4,583.4,585.4,9.0,9216.0
2006-03-24,595.7,595.7,595.7,595.7,100.0,9316.0
2006-03-27,603.3,603.3,603.3,603.3,100.0,9416.0
2006-03-28,603.0,603.0,603.0,603.0,4.0,9416.0
2006-03-29,599.2,609.9,599.2,609.9,1.0,9416.0
2006-03-30,624.0,624.0,624.0,624.0,10.0,9416.0
2006-03-31,620.0,620.0,619.7,619.7,155.0,9388.0
2006-04-03,627.8,627.8,627.8,627.8,40.0,9367.0
2006-04-04,623.7,623.7,623.7,623.7,59.0,9396.0
2006-04-05,624.8,625.2,624.8,625.2,33.0,9417.0
2006-04-06,632.5,632.6,632.5,632.6,358.0,9764.0
2006-04-07,625.5,625.6,625.5,625.6,13.0,9773.0
2006-04-10,632.0,635.7,632.0,635.7,6.0,9779.0
2006-04-11,636.0,636.0,633.9,633.9,60.0,9827.0
2006-04-12,640.0,640.0,636.3,636.3,666.0,10247.0
2006-04-13,635.5,635.5,635.5,635.5,101.0,10334.0
2006-04-17,641.0,655.0,641.0,655.0,59.0,10384.0
2006-04-18,658.5,659.5,658.5,659.5,536.0,10747.0
2006-04-19,672.7,672.7,672.7,672.7,85.0,10748.0
2006-04-20,663.5,663.5,645.0,657.9,332.0,10912.0
2006-04-21,664.0,673.0,664.0,671.1,240.0,11088.0
2006-04-24,659.1,659.1,659.1,659.1,2.0,11086.0
2006-04-25,670.3,670.3,670.3,670.3,10.0,11096.0
2006-04-26,674.8,679.4,674.8,679.4,4.0,11099.0
2006-04-27,673.5,675.5,672.9,672.9,154.0,11224.0
2006-04-28,681.5,694.0,681.5,692.7,3.0,11225.0
2006-05-01,702.0,702.0,699.2,699.2,308.0,11338.0
2006-05-02,703.0,707.3,702.0,707.3,681.0,11614.0
2006-05-03,717.0,717.0,707.0,708.9,14.0,11653.0
2006-05-04,716.2,716.2,716.2,716.2,101.0,11729.0
2006-05-05,725.0,725.0,720.0,724.2,148.0,11852.0
2006-05-08,714.0,720.0,714.0,719.8,22.0,11865.0
2006-05-09,733.5,742.5,733.5,742.5,57.0,11885.0
2006-05-10,740.0,746.8,740.0,746.8,61.0,11892.0
2006-05-11,767.0,767.0,764.1,764.1,115.0,12001.0
2006-05-12,767.0,771.0,754.3,754.3,82.0,12056.0
2006-05-15,733.5,739.5,719.5,726.1,64.0,12105.0
2006-05-16,725.0,734.0,725.0,734.0,117.0,12156.0
2006-05-17,746.0,746.0,733.2,733.2,49.0,12170.0
2006-05-18,728.0,728.0,721.7,721.7,57.0,12149.0
2006-05-19,694.0,696.8,690.4,696.8,86.0,12177.0
2006-05-22,694.0,696.8,694.0,696.8,53.0,12127.0
2006-05-23,712.5,714.2,712.5,714.2,245.0,12044.0
2006-05-24,700.0,700.0,676.0,676.5,124.0,11981.0
2006-05-25,680.0,686.9,680.0,686.9,83.0,12010.0
2006-05-26,687.0,689.2,686.0,689.2,4.0,12010.0
2006-05-30,691.0,701.0,691.0,693.2,43.0,12042.0
2006-05-31,698.0,698.0,681.2,681.2,2.0,12044.0
2006-06-01,669.0,672.0,658.5,665.3,300.0,12267.0
2006-06-02,675.0,675.0,672.5,672.5,218.0,12466.0
2006-06-05,680.7,680.7,680.7,680.7,40.0,12476.0
2006-06-06,667.0,667.0,663.8,666.0,86.0,12496.0
2006-06-07,661.2,663.8,661.2,663.8,131.0,12627.0
2006-06-08,648.0,648.0,643.8,643.8,108.0,12693.0
2006-06-09,643.0,643.0,643.0,643.0,130.0,12684.0
2006-06-12,641.4,641.4,641.4,641.4,0.0,12685.0
2006-06-13,621.0,621.0,592.0,594.3,33.0,12667.0
2006-06-14,596.0,600.0,594.4,594.4,108.0,12705.0
2006-06-15,604.8,606.5,598.0,599.0,222.0,12813.0
2006-06-16,610.0,615.0,603.0,610.7,21.0,12817.0
2006-06-19,604.0,604.0,601.4,601.4,20.0,12832.0
2006-06-20,600.0,609.6,599.0,609.6,59.0,12881.0
2006-06-21,608.5,620.7,608.5,620.7,5.0,12884.0
2006-06-22,620.0,620.0,615.4,615.4,75.0,12936.0
2006-06-23,605.0,617.9,605.0,617.9,60.0,12912.0
2006-06-26,617.0,618.0,617.0,617.9,30.0,12915.0
2006-06-27,614.8,614.8,614.8,614.8,65.0,12967.0
2006-06-28,611.3,611.3,611.3,611.3,76.0,12966.0
2006-06-29,619.2,619.2,619.2,619.2,0.0,12966.0
2006-06-30,646.0,647.5,646.0,647.5,81.0,13038.0
2006-07-05,662.5,662.5,658.0,662.4,332.0,13336.0
2006-07-06,669.0,669.2,669.0,669.2,55.0,13318.0
2006-07-07,667.5,667.5,667.5,667.5,396.0,13447.0
2006-07-10,658.6,658.6,658.6,658.6,10.0,13445.0
2006-07-11,669.5,676.0,669.0,676.0,398.0,13682.0
2006-07-12,684.3,684.3,684.3,684.3,621.0,14105.0
2006-07-13,682.0,687.6,682.0,687.6,593.0,14304.0
2006-07-14,697.5,701.6,697.5,701.6,92.0,14394.0
2006-07-17,692.0,692.0,680.0,684.9,5.0,14395.0
2006-07-18,685.0,685.0,661.8,661.8,116.0,14505.0
2006-07-19,662.5,675.3,656.0,675.3,372.0,14728.0
2006-07-20,664.6,664.6,664.6,664.6,2.0,14728.0
2006-07-21,667.5,667.5,651.9,651.9,10.0,14736.0
2006-07-24,644.0,646.0,636.0,644.3,135.0,14829.0
2006-07-25,642.0,649.3,642.0,649.3,1365.0,15953.0
2006-07-26,652.0,653.4,650.0,653.4,7.0,15954.0
2006-07-27,669.0,669.0,664.5,664.5,96.0,15934.0
2006-07-28,666.7,666.7,666.7,666.7,624.0,16530.0
2006-07-31,665.7,665.7,665.7,665.7,242.0,16602.0
2006-08-01,678.0,678.0,678.0,678.0,544.0,16838.0
2006-08-02,680.0,685.0,680.0,683.4,566.0,17243.0
2006-08-03,676.2,676.2,676.2,676.2,202.0,17441.0
2006-08-04,675.2,675.2,675.2,675.2,30.0,17411.0
2006-08-07,682.0,682.0,678.5,678.7,40.0,17430.0
2006-08-08,677.8,677.8,676.5,676.5,108.0,17420.0
2006-08-09,681.5,683.5,681.4,681.4,132.0,17316.0
2006-08-10,664.9,664.9,664.9,664.9,519.0,17766.0
2006-08-11,658.0,663.2,658.0,663.2,411.0,18118.0
2006-08-14,658.1,658.1,658.1,658.1,216.0,18334.0
2006-08-15,651.0,656.5,651.0,651.3,457.0,18548.0
2006-08-16,657.5,657.5,657.0,657.4,88.0,18576.0
2006-08-17,652.0,652.0,643.3,643.3,39.0,18592.0
2006-08-18,640.0,640.0,639.0,639.4,25.0,18579.0
2006-08-21,654.0,654.0,652.5,653.5,173.0,18733.0
2006-08-22,653.5,654.1,652.3,652.3,52.0,18721.0
2006-08-23,652.5,652.5,651.4,651.4,27.0,18734.0
2006-08-24,646.8,646.8,646.8,646.8,160.0,18849.0
2006-08-25,651.0,651.5,649.1,649.1,5.0,18852.0
2006-08-28,642.1,642.1,642.1,642.1,89.0,18835.0
2006-08-29,641.0,641.0,636.5,637.3,13.0,18841.0
2006-08-30,644.5,644.5,644.3,644.3,16.0,18840.0
2006-08-31,648.3,652.5,648.3,652.5,57.0,18856.0
2006-09-01,648.0,650.9,648.0,650.9,120.0,18930.0
2006-09-05,663.0,667.0,663.0,665.5,298.0,19133.0
2006-09-06,664.0,664.5,660.6,660.6,677.0,19534.0
2006-09-07,640.0,643.1,640.0,643.1,1309.0,20380.0
2006-09-08,637.0,637.0,631.0,635.2,433.0,19992.0
2006-09-11,621.5,621.5,609.0,614.6,1608.0,19353.0
2006-09-12,618.0,619.5,611.5,611.5,2626.0,20830.0
2006-09-13,612.0,613.5,612.0,613.5,153.0,20929.0
2006-09-14,609.5,609.5,602.9,602.9,414.0,21102.0
2006-09-15,599.2,601.5,594.0,600.0,852.0,21560.0
2006-09-18,604.5,610.2,603.5,610.2,192.0,21698.0
2006-09-19,605.0,605.0,600.1,600.1,494.0,21754.0
2006-09-20,603.1,603.1,603.1,603.1,183.0,21828.0
2006-09-21,600.0,605.2,599.5,605.2,198.0,21913.0
2006-09-22,614.0,614.0,609.0,612.3,409.0,22209.0
2006-09-25,609.0,612.7,608.0,612.7,205.0,22193.0
2006-09-26,611.0,616.0,611.0,614.0,72.0,22198.0
2006-09-27,618.0,620.5,618.0,620.5,303.0,22267.0
2006-09-28,625.0,628.3,625.0,628.3,492.0,22746.0
2006-09-29,620.0,621.5,619.0,621.4,392.0,22831.0
2006-10-02,624.5,624.5,620.4,620.4,10.0,22834.0
2006-10-03,603.0,603.5,598.0,598.0,49.0,22841.0
2006-10-04,601.0,601.0,580.0,582.6,1950.0,22037.0
2006-10-05,593.0,594.5,590.0,591.7,500.0,22089.0
2006-10-06,591.0,593.1,587.0,593.1,145.0,22135.0
2006-10-09,597.0,600.0,597.0,599.4,135.0,22211.0
2006-10-10,590.0,595.8,590.0,592.8,370.0,22403.0
2006-10-11,593.5,598.5,593.2,593.2,708.0,22774.0
2006-10-12,593.0,597.1,593.0,597.1,1036.0,23792.0
2006-10-13,608.5,611.0,608.5,609.9,2954.0,21654.0
2006-10-16,616.0,616.0,614.5,615.8,170.0,21801.0
2006-10-17,610.0,610.6,607.5,610.6,493.0,22015.0
2006-10-18,612.5,613.8,609.8,609.8,581.0,22283.0
2006-10-19,611.3,621.0,611.3,620.1,278.0,22279.0
2006-10-20,620.0,620.1,613.9,613.9,58.0,22264.0
2006-10-23,604.5,607.0,600.1,600.1,40.0,22265.0
2006-10-24,600.0,606.0,594.0,604.8,137.0,22338.0
2006-10-25,604.0,612.0,604.0,608.1,502.0,22759.0
2006-10-26,613.0,617.2,613.0,617.2,4178.0,18926.0
2006-10-27,618.3,618.5,615.0,618.5,66.0,18863.0
2006-10-30,625.0,630.0,625.0,625.2,549.0,18928.0
2006-10-31,626.0,626.6,622.5,624.5,223.0,19085.0
2006-11-01,630.5,638.0,628.5,637.2,366.0,19218.0
2006-11-02,635.0,646.8,635.0,646.1,131.0,19273.0
2006-11-03,640.0,650.0,639.0,647.9,1111.0,18830.0
2006-11-06,647.0,650.0,645.5,646.7,850.0,19500.0
2006-11-07,650.0,650.0,646.0,646.4,483.0,19611.0
2006-11-08,642.5,646.0,636.6,636.6,299.0,19695.0
2006-11-09,643.0,655.5,643.0,655.5,202.0,19749.0
2006-11-10,652.3,653.5,648.0,648.8,371.0,19725.0
2006-11-13,643.0,646.5,641.5,644.4,729.0,20091.0
2006-11-14,649.5,649.5,638.0,643.7,1417.0,20820.0
2006-11-15,638.5,643.7,636.0,642.2,1262.0,21183.0
2006-11-16,645.0,645.0,640.0,640.1,1154.0,21217.0
2006-11-17,634.0,640.8,633.3,640.8,268.0,21318.0
2006-11-20,642.6,646.3,640.5,640.5,1216.0,21878.0
2006-11-21,646.5,647.3,644.0,647.3,797.0,22449.0
2006-11-22,649.8,652.0,647.5,647.6,1966.0,23331.0
2006-11-27,659.0,660.0,656.5,659.6,2173.0,24278.0
2006-11-28,659.0,660.8,651.0,656.0,2138.0,25079.0
2006-11-29,655.5,657.0,654.1,654.1,737.0,25763.0
2006-11-30,661.5,668.0,661.5,665.5,1322.0,26716.0
2006-12-01,664.0,668.9,661.5,663.1,5674.0,22489.0
2006-12-04,663.4,666.2,659.5,663.3,515.0,22721.0
2006-12-05,662.3,665.0,657.3,660.3,821.0,23164.0
2006-12-06,657.6,663.5,647.0,648.2,997.0,23659.0
2006-12-07,648.6,649.2,640.0,649.2,791.0,24101.0
2006-12-08,649.6,657.0,643.0,643.3,830.0,24585.0
2006-12-11,641.2,647.5,639.7,647.0,945.0,24870.0
2006-12-12,645.8,647.0,643.0,643.9,234.0,25019.0
2006-12-13,646.4,646.7,639.0,644.7,902.0,24843.0
2006-12-14,644.7,644.7,642.7,643.2,1003.0,24802.0
2006-12-15,643.2,643.4,629.0,631.2,1445.0,25372.0
2006-12-18,632.2,632.8,627.0,629.9,824.0,24931.0
2006-12-19,631.5,638.0,630.5,637.6,1093.0,25211.0
2006-12-20,638.5,639.1,634.5,636.5,1414.0,25273.0
2006-12-21,636.5,637.5,633.0,633.8,645.0,25342.0
2006-12-22,633.8,634.5,633.2,634.5,151.0,25367.0
2006-12-26,639.2,645.0,638.6,639.2,1161.0,25303.0
2006-12-27,639.9,644.3,639.3,642.7,681.0,25159.0
2006-12-28,642.0,651.0,641.9,649.3,6683.0,28643.0
2006-12-29,646.9,651.0,646.9,650.4,245.0,29374.0
2007-01-03,651.7,659.3,639.5,642.0,3341.0,30972.0
2007-01-04,642.2,644.0,638.0,638.3,1599.0,31221.0
2007-01-05,635.0,638.6,615.3,618.7,1542.0,31616.0
2007-01-08,622.1,623.5,615.8,621.2,286.0,31547.0
2007-01-09,625.2,629.0,620.0,626.9,831.0,31555.0
2007-01-10,625.0,626.0,619.6,625.3,1692.0,31797.0
2007-01-11,623.7,629.3,621.7,625.9,909.0,32141.0
2007-01-12,625.2,641.0,623.2,639.1,1139.0,32766.0
2007-01-16,638.6,641.0,636.0,638.1,1096.0,33176.0
2007-01-17,636.6,647.0,632.0,645.6,833.0,33499.0
2007-01-18,645.1,649.5,640.0,640.4,705.0,33662.0
2007-01-19,640.3,650.0,639.7,648.8,7633.0,30580.0
2007-01-22,649.0,653.0,644.7,646.5,1391.0,30215.0
2007-01-23,644.7,659.0,644.7,658.5,1573.0,29682.0
2007-01-24,657.6,660.9,651.5,660.8,920.0,29800.0
2007-01-25,661.2,669.5,659.0,660.7,1612.0,30176.0
2007-01-26,658.0,660.4,655.0,656.9,666.0,30258.0
2007-01-29,659.0,660.0,653.0,655.3,2010.0,29919.0
2007-01-30,654.6,659.0,652.9,656.4,1159.0,29779.0
2007-01-31,658.5,666.0,653.5,664.2,3693.0,29218.0
2007-02-01,666.2,673.5,664.2,669.3,1067.0,29488.0
2007-02-02,667.5,670.7,653.5,657.7,3080.0,30522.0
2007-02-05,660.0,663.8,657.6,662.4,1135.0,31233.0
2007-02-06,659.7,669.0,659.7,665.0,3298.0,32570.0
2007-02-07,665.0,667.4,663.0,663.6,784.0,32889.0
2007-02-08,663.1,676.5,659.6,669.1,2026.0,33639.0
2007-02-09,671.0,680.0,668.6,678.7,3171.0,34495.0
2007-02-12,679.3,679.3,670.5,673.7,1302.0,34165.0
2007-02-13,672.5,680.2,672.0,674.9,1535.0,34100.0
2007-02-14,677.4,685.0,674.6,678.4,2018.0,34793.0
2007-02-15,680.9,681.1,673.0,677.8,1318.0,35546.0
2007-02-16,679.5,680.5,673.0,679.1,5191.0,38135.0
2007-02-20,678.0,683.6,665.0,667.3,2432.0,38462.0
2007-02-21,669.4,693.5,667.3,690.4,6079.0,41411.0
2007-02-22,689.5,691.2,685.0,689.4,7133.0,43406.0
2007-02-23,685.0,698.5,684.0,693.2,4139.0,45205.0
2007-02-26,692.2,698.8,692.2,696.3,1072.0,45410.0
2007-02-27,696.4,699.0,683.5,693.7,9893.0,46460.0
2007-02-28,673.6,694.3,666.7,678.8,8966.0,48527.0
2007-03-01,685.3,686.4,670.5,671.4,3867.0,48804.0
2007-03-02,671.0,673.1,648.1,650.3,8663.0,50053.0
2007-03-05,651.3,652.0,641.2,645.3,7471.0,51121.0
2007-03-06,642.8,656.0,641.1,652.4,9388.0,53351.0
2007-03-07,655.9,659.8,651.0,659.2,17784.0,63309.0
2007-03-08,657.2,668.8,656.0,661.8,10514.0,66781.0
2007-03-09,661.2,666.5,655.6,658.4,8609.0,71026.0
2007-03-12,656.6,661.6,653.0,656.6,17247.0,76719.0
2007-03-13,658.4,660.0,650.0,655.7,7644.0,80576.0
2007-03-14,650.4,653.3,643.8,648.7,13461.0,86071.0
2007-03-15,650.8,657.5,647.6,653.3,2471.0,86287.0
2007-03-16,654.0,663.0,652.3,660.2,5121.0,87681.0
2007-03-19,660.1,663.4,659.0,660.5,8179.0,90678.0
2007-03-20,661.4,668.4,659.5,665.3,20376.0,97453.0
2007-03-21,665.1,671.2,663.8,666.3,6154.0,99545.0
2007-03-22,671.8,674.0,665.0,670.5,15083.0,106464.0
2007-03-23,670.9,672.2,661.0,663.5,20767.0,112857.0
2007-03-26,664.0,672.7,663.3,670.2,37197.0,136654.0
2007-03-27,670.2,672.2,668.0,668.8,40162.0,159906.0
2007-03-28,673.0,676.5,668.7,672.9,76395.0,191346.0
2007-03-29,672.5,673.8,660.8,667.6,86892.0,200712.0
2007-03-30,667.4,673.8,666.2,669.0,63499.0,201376.0
2007-04-02,671.1,672.3,661.7,671.5,67908.0,207950.0
2007-04-03,670.0,673.4,667.5,669.7,64011.0,206980.0
2007-04-04,670.3,681.1,668.8,677.4,100918.0,215275.0
2007-04-05,679.4,681.0,676.6,679.4,48937.0,217890.0
2007-04-09,677.8,683.1,675.6,676.9,40547.0,221407.0
2007-04-10,676.2,686.8,675.8,681.5,55005.0,225894.0
2007-04-11,682.4,686.2,679.0,681.7,51093.0,224164.0
2007-04-12,682.2,684.6,675.5,679.7,64244.0,226083.0
2007-04-13,680.7,690.5,679.7,689.9,75847.0,232118.0
2007-04-16,690.6,695.8,687.4,694.5,68757.0,235669.0
2007-04-17,694.7,695.8,690.2,692.5,50451.0,239938.0
2007-04-18,691.0,695.4,689.0,693.3,61393.0,242406.0
2007-04-19,693.9,695.9,682.5,688.3,80142.0,242698.0
2007-04-20,687.7,698.0,684.8,695.8,67587.0,245201.0
2007-04-23,696.2,697.7,690.5,694.2,50747.0,244754.0
2007-04-24,693.3,695.7,684.3,687.7,85954.0,247233.0
2007-04-25,687.4,690.6,685.8,687.4,52010.0,248225.0
2007-04-26,689.0,690.3,674.4,678.0,103486.0,239330.0
2007-04-27,677.7,682.9,673.8,681.8,66972.0,234973.0
2007-04-30,684.2,684.9,678.8,683.5,46774.0,235127.0
2007-05-01,681.2,683.7,674.6,677.3,67235.0,236941.0
2007-05-02,676.7,677.9,670.0,675.1,78266.0,231705.0
2007-05-03,675.4,685.2,674.5,684.4,71008.0,228566.0
2007-05-04,684.2,693.2,682.6,689.7,77219.0,235228.0
2007-05-07,691.0,693.3,689.0,690.4,40340.0,230068.0
2007-05-08,690.9,691.7,684.1,687.4,64197.0,226570.0
2007-05-09,687.1,688.9,677.5,682.5,75104.0,220795.0
2007-05-10,682.2,683.2,665.8,667.0,132428.0,210282.0
2007-05-11,667.6,674.3,666.3,672.3,86063.0,196489.0
2007-05-14,673.0,676.4,667.5,670.1,67320.0,189286.0
2007-05-15,670.5,675.0,666.0,674.5,69825.0,188987.0
2007-05-16,673.1,674.4,660.6,661.5,109111.0,178134.0
2007-05-17,663.2,665.3,654.1,657.2,97420.0,169258.0
2007-05-18,658.4,664.0,656.4,662.0,75396.0,161769.0
2007-05-21,662.5,664.6,657.5,663.8,61251.0,155062.0
2007-05-22,663.5,665.9,658.7,659.9,70305.0,152739.0
2007-05-23,659.7,665.3,657.5,662.6,64169.0,134077.0
2007-05-24,661.6,663.2,651.5,653.3,131075.0,111773.0
2007-05-25,653.8,656.9,653.3,655.3,64264.0,82718.0
2007-05-29,655.2,662.0,654.5,657.2,100718.0,51644.0
2007-05-30,655.7,664.0,651.5,653.1,49921.0,20524.0
2007-05-31,652.5,662.0,652.3,661.0,8065.0,3894.0
2007-06-01,661.5,672.0,659.7,671.2,1496.0,1576.0
2007-06-04,671.2,673.7,668.9,670.7,612.0,1043.0
2007-06-05,672.1,674.0,669.3,669.6,242.0,990.0
2007-06-06,670.4,670.9,665.4,669.3,489.0,759.0
2007-06-07,671.4,671.4,658.3,660.1,282.0,729.0
2007-06-08,658.5,659.6,645.2,645.5,261.0,593.0
2007-06-11,649.2,654.4,649.2,654.3,91.0,558.0
2007-06-12,653.8,653.8,646.9,648.5,61.0,470.0
2007-06-13,646.6,651.5,644.3,648.2,82.0,431.0
2007-06-14,652.6,652.8,650.0,651.6,15.0,425.0
2007-06-15,651.0,655.2,650.7,654.5,28.0,396.0
2007-06-18,657.9,658.2,655.7,655.8,57.0,368.0
2007-06-19,656.2,660.7,653.0,660.7,36.0,369.0
2007-06-20,660.8,661.5,656.1,656.1,8.0,365.0
2007-06-21,648.6,650.6,648.6,650.6,6.0,355.0
2007-06-22,649.9,653.5,649.9,653.5,3.0,354.0
2007-06-25,650.0,651.3,650.0,651.3,21.0,351.0
2007-06-26,647.6,647.6,640.0,642.1,60.0,322.0
2007-06-27,642.0,643.5,641.0,641.7,482.0,151.0
