Date,Open,High,Low,Close,Volume,Open Interest
2018-03-01,1406.0,1406.0,1406.0,1406.0,0.0,782.0
2018-03-02,1424.2,1424.2,1424.2,1424.2,0.0,782.0
2018-03-05,1420.5,1420.5,1420.5,1420.5,0.0,782.0
2018-03-06,1435.9,1435.9,1435.9,1435.9,0.0,782.0
2018-03-07,1427.9,1427.9,1427.9,1427.9,0.0,782.0
2018-03-08,1423.7,1423.7,1423.7,1423.7,0.0,782.0
2018-03-09,1428.0,1428.0,1428.0,1428.0,0.0,782.0
2018-03-12,1424.8,1424.8,1424.8,1424.8,0.0,782.0
2018-03-13,1433.4,1433.4,1431.4,1431.4,1.0,782.0
2018-03-14,1429.7,1429.7,1429.7,1429.7,0.0,782.0
2018-03-15,1421.7,1421.7,1421.7,1421.7,0.0,782.0
2018-03-16,1416.3,1416.3,1416.3,1416.3,0.0,782.0
2018-03-19,1421.7,1421.7,1421.7,1421.7,0.0,782.0
2018-03-20,1416.2,1416.2,1416.2,1416.2,0.0,782.0
2018-03-21,1426.6,1426.6,1426.6,1426.6,5.0,777.0
2018-03-22,1432.2,1432.2,1432.2,1432.2,0.0,777.0
2018-03-23,1455.0,1455.0,1455.0,1455.0,0.0,777.0
2018-03-26,1461.0,1461.0,1461.0,1461.0,0.0,777.0
2018-03-27,1447.8,1447.8,1447.8,1447.8,0.0,777.0
2018-03-28,1428.9,1428.9,1428.9,1428.9,0.0,777.0
2018-03-29,1426.0,1426.0,1426.0,1426.0,0.0,777.0
2018-04-02,1445.8,1445.8,1445.8,1445.8,0.0,777.0
2018-04-03,1436.5,1436.5,1436.5,1436.5,0.0,777.0
2018-04-04,1439.7,1439.7,1439.7,1439.7,0.0,777.0
2018-04-05,1428.1,1428.1,1428.1,1428.1,0.0,777.0
2018-04-06,1435.9,1435.9,1435.9,1435.9,0.0,777.0
2018-04-09,1439.6,1439.6,1439.6,1439.6,0.0,777.0
2018-04-10,1445.5,1445.5,1445.5,1445.5,0.0,777.0
2018-04-11,1460.0,1460.0,1460.0,1460.0,0.0,777.0
2018-04-12,1441.4,1441.4,1441.4,1441.4,0.0,777.0
2018-04-13,1447.9,1447.9,1447.9,1447.9,0.0,777.0
2018-04-16,1450.6,1450.6,1450.6,1450.6,0.0,777.0
2018-04-17,1449.3,1449.3,1449.3,1449.3,0.0,777.0
2018-04-18,1460.1,1460.1,1453.5,1453.5,1.0,776.0
2018-04-19,1453.0,1453.0,1448.8,1448.8,2.0,776.0
2018-04-20,1442.0,1442.0,1438.2,1438.2,1.0,776.0
2018-04-23,1424.0,1424.0,1424.0,1424.0,12.0,788.0
2018-04-24,1433.1,1433.1,1433.1,1433.1,0.0,788.0
2018-04-25,1422.9,1422.9,1422.9,1422.9,0.0,788.0
2018-04-26,1418.0,1418.0,1418.0,1418.0,0.0,788.0
2018-04-27,1423.6,1423.6,1423.6,1423.6,0.0,788.0
2018-04-30,1419.1,1419.1,1419.1,1419.1,0.0,788.0
2018-05-01,1406.4,1406.4,1406.4,1406.4,0.0,788.0
2018-05-02,1405.3,1405.3,1405.3,1405.3,0.0,788.0
2018-05-03,1412.4,1412.4,1412.4,1412.4,0.0,788.0
2018-05-04,1414.7,1414.7,1414.7,1414.7,0.0,788.0
2018-05-07,1414.2,1414.2,1414.2,1414.2,0.0,788.0
2018-05-08,1413.8,1413.8,1413.8,1413.8,0.0,788.0
2018-05-09,1413.5,1413.5,1413.0,1413.0,27.0,815.0
2018-05-10,1422.1,1422.1,1422.1,1422.1,0.0,815.0
2018-05-11,1420.4,1420.4,1420.4,1420.4,0.0,815.0
2018-05-14,1417.9,1417.9,1417.9,1417.9,0.0,815.0
2018-05-15,1405.3,1405.3,1389.8,1389.8,2.0,813.0
2018-05-16,1392.1,1392.1,1392.1,1392.1,0.0,813.0
2018-05-17,1390.0,1390.0,1390.0,1390.0,0.0,813.0
2018-05-18,1391.3,1391.3,1391.3,1391.3,0.0,813.0
2018-05-21,1391.1,1391.1,1391.1,1391.1,0.0,813.0
2018-05-22,1392.1,1392.1,1392.1,1392.1,0.0,813.0
2018-05-23,1389.2,1389.2,1389.2,1389.2,0.0,813.0
2018-05-24,1404.2,1404.2,1404.2,1404.2,0.0,813.0
2018-05-25,1403.2,1403.2,1403.2,1403.2,0.0,813.0
2018-05-29,1393.7,1393.7,1393.7,1393.7,75.0,832.0
2018-05-30,1396.7,1396.7,1396.7,1396.7,0.0,832.0
2018-05-31,1395.0,1395.0,1395.0,1395.0,0.0,832.0
2018-06-01,1392.4,1392.4,1390.1,1390.1,1.0,833.0
2018-06-04,1389.6,1390.5,1389.5,1389.5,2.0,833.0
2018-06-05,1394.5,1394.5,1394.5,1394.5,0.0,833.0
2018-06-06,1393.9,1393.9,1393.9,1393.9,25.0,846.0
2018-06-07,1394.8,1394.8,1394.8,1394.8,0.0,846.0
2018-06-08,1394.8,1394.8,1394.8,1394.8,0.0,846.0
2018-06-11,1395.9,1395.9,1395.9,1395.9,0.0,846.0
2018-06-12,1392.2,1392.2,1392.2,1392.2,0.0,846.0
2018-06-13,1393.9,1393.9,1393.9,1393.9,0.0,846.0
2018-06-14,1401.0,1401.0,1401.0,1401.0,0.0,846.0
2018-06-15,1369.7,1369.7,1369.7,1369.7,0.0,846.0
2018-06-18,1371.5,1371.5,1371.5,1371.5,0.0,846.0
2018-06-19,1369.6,1369.6,1369.6,1369.6,0.0,846.0
2018-06-20,1376.8,1376.8,1365.7,1365.7,1.0,847.0
2018-06-21,1360.0,1361.5,1360.0,1361.4,1.0,846.0
2018-06-22,1365.0,1365.0,1361.7,1361.7,1.0,847.0
2018-06-25,1353.7,1359.6,1353.7,1359.6,1.0,846.0
2018-06-26,1350.0,1350.0,1350.0,1350.0,0.0,846.0
2018-06-27,1345.5,1345.5,1345.5,1345.5,0.0,846.0
2018-06-28,1340.0,1340.0,1340.0,1340.0,0.0,846.0
2018-06-29,1343.7,1343.7,1343.7,1343.7,0.0,846.0
2018-07-02,1329.7,1329.7,1329.7,1329.7,0.0,846.0
2018-07-03,1342.2,1342.2,1342.2,1342.2,0.0,846.0
2018-07-05,1347.4,1347.4,1347.4,1347.4,0.0,846.0
2018-07-06,1344.6,1344.6,1344.6,1344.6,0.0,846.0
2018-07-09,1348.8,1348.8,1348.8,1348.8,0.0,846.0
2018-07-10,1344.9,1344.9,1344.9,1344.9,0.0,846.0
2018-07-11,1333.1,1333.1,1333.1,1333.1,0.0,846.0
2018-07-12,1335.2,1335.2,1335.2,1335.2,0.0,846.0
2018-07-13,1327.0,1329.0,1327.0,1329.0,1.0,845.0
2018-07-16,1327.5,1327.5,1327.5,1327.5,0.0,845.0
2018-07-17,1320.0,1320.0,1314.6,1314.6,30.0,850.0
2018-07-18,1315.0,1315.0,1315.0,1315.0,0.0,850.0
2018-07-19,1302.0,1310.4,1302.0,1310.4,76.0,925.0
2018-07-20,1316.8,1316.8,1316.8,1316.8,0.0,925.0
2018-07-23,1307.6,1310.7,1307.6,1310.7,1.0,925.0
2018-07-24,1310.8,1310.8,1310.8,1310.8,0.0,925.0
2018-07-25,1316.7,1316.7,1316.7,1316.7,0.0,925.0
2018-07-26,1311.5,1311.5,1311.5,1311.5,0.0,925.0
2018-07-27,1309.0,1309.0,1309.0,1309.0,1.0,925.0
2018-07-30,1306.9,1309.1,1301.9,1307.7,12.0,927.0
2018-07-31,1309.8,1309.8,1309.8,1309.8,0.0,927.0
2018-08-01,1304.0,1304.0,1304.0,1304.0,0.0,927.0
2018-08-02,1308.0,1308.0,1296.2,1296.2,1.0,926.0
2018-08-03,1288.8,1299.4,1288.8,1299.4,6.0,930.0
2018-08-06,1302.8,1305.0,1293.6,1293.6,7.0,930.0
2018-08-07,1294.2,1294.2,1294.2,1294.2,0.0,930.0
2018-08-08,1296.8,1296.8,1296.8,1296.8,0.0,930.0
2018-08-09,1295.8,1295.8,1295.8,1295.8,0.0,930.0
2018-08-10,1294.6,1294.6,1294.6,1294.6,0.0,930.0
2018-08-13,1274.1,1274.1,1274.1,1274.1,7.0,928.0
2018-08-14,1273.4,1275.9,1273.4,1275.9,1.0,927.0
2018-08-15,1265.8,1265.8,1259.7,1259.7,1.0,928.0
2018-08-16,1258.0,1258.0,1258.0,1258.0,35.0,953.0
2018-08-17,1258.1,1258.1,1258.1,1258.1,1.0,953.0
2018-08-20,1266.0,1267.5,1266.0,1267.5,1.0,953.0
2018-08-21,1272.9,1272.9,1272.8,1272.8,3.0,955.0
2018-08-22,1280.2,1280.2,1275.8,1275.8,3.0,956.0
2018-08-23,1265.2,1265.2,1265.2,1265.2,2.0,958.0
2018-08-24,1285.0,1285.0,1285.0,1285.0,0.0,958.0
2018-08-27,1288.0,1288.0,1288.0,1288.0,0.0,958.0
2018-08-28,1286.4,1286.4,1286.4,1286.4,0.0,958.0
2018-08-29,1283.3,1283.3,1283.3,1283.3,0.0,958.0
2018-08-30,1276.1,1276.1,1276.1,1276.1,0.0,958.0
2018-08-31,1277.7,1277.7,1277.7,1277.7,0.0,958.0
2018-09-04,1270.2,1270.2,1270.2,1270.2,0.0,958.0
2018-09-05,1266.1,1274.0,1266.1,1272.6,6.0,959.0
2018-09-06,1275.7,1275.7,1275.7,1275.7,1.0,959.0
2018-09-07,1272.1,1272.1,1272.1,1272.1,0.0,959.0
2018-09-10,1271.6,1271.6,1271.6,1271.6,0.0,959.0
2018-09-11,1274.4,1274.4,1274.4,1274.4,0.0,959.0
2018-09-12,1269.6,1283.9,1269.5,1283.9,18.0,961.0
2018-09-13,1281.0,1281.0,1281.0,1281.0,0.0,961.0
2018-09-14,1273.8,1273.8,1273.8,1273.8,0.0,961.0
2018-09-17,1278.4,1278.4,1278.4,1278.4,35.0,936.0
2018-09-18,1275.7,1275.7,1275.7,1275.7,25.0,936.0
2018-09-19,1281.5,1281.5,1281.5,1281.5,12.0,938.0
2018-09-20,1284.4,1284.4,1284.4,1284.4,0.0,938.0
2018-09-21,1274.3,1274.3,1274.3,1274.3,0.0,938.0
2018-09-24,1277.4,1277.4,1277.4,1277.4,0.0,938.0
2018-09-25,1278.2,1278.2,1278.2,1278.2,0.0,938.0
2018-09-26,1271.8,1271.8,1271.8,1271.8,0.0,938.0
2018-09-27,1260.0,1260.0,1259.8,1259.8,1.0,938.0
2018-09-28,1270.0,1270.0,1268.7,1268.7,1.0,938.0
2018-10-01,1264.4,1264.4,1264.4,1264.4,0.0,938.0
2018-10-02,1280.7,1280.7,1280.7,1280.7,0.0,938.0
2018-10-03,1276.7,1276.7,1276.7,1276.7,0.0,938.0
2018-10-04,1275.5,1275.5,1275.5,1275.5,0.0,938.0
2018-10-05,1280.2,1280.2,1280.2,1280.2,7.0,933.0
2018-10-08,1262.9,1262.9,1262.9,1262.9,0.0,933.0
2018-10-09,1265.8,1265.8,1265.8,1265.8,0.0,933.0
2018-10-10,1267.7,1267.7,1267.7,1267.7,55.0,918.0
2018-10-11,1271.2,1302.3,1271.2,1302.3,1.0,919.0
2018-10-12,1296.3,1296.3,1296.3,1296.3,0.0,919.0
2018-10-15,1305.4,1305.4,1305.4,1305.4,0.0,919.0
2018-10-16,1305.8,1305.8,1305.8,1305.8,50.0,959.0
2018-10-17,1301.9,1301.9,1301.9,1301.9,0.0,959.0
2018-10-18,1305.1,1305.1,1305.1,1305.1,0.0,959.0
2018-10-19,1303.8,1303.8,1303.8,1303.8,0.0,959.0
2018-10-22,1299.8,1299.8,1299.8,1299.8,0.0,959.0
2018-10-23,1312.0,1312.0,1312.0,1312.0,0.0,959.0
2018-10-24,1305.5,1305.5,1305.5,1305.5,0.0,959.0
2018-10-25,1306.7,1306.7,1306.7,1306.7,0.0,959.0
2018-10-26,1309.7,1309.7,1309.7,1309.7,0.0,959.0
2018-10-29,1301.1,1301.1,1301.1,1301.1,0.0,959.0
2018-10-30,1296.7,1298.9,1296.7,1298.9,1.0,959.0
2018-10-31,1291.1,1291.1,1288.2,1288.2,3.0,958.0
2018-11-01,1312.2,1312.2,1312.2,1312.2,8.0,958.0
2018-11-02,1307.3,1307.3,1307.3,1307.3,2.0,960.0
2018-11-05,1306.4,1306.4,1306.4,1306.4,0.0,960.0
2018-11-06,1300.4,1300.4,1300.4,1300.4,0.0,960.0
2018-11-07,1302.8,1302.8,1302.8,1302.8,0.0,960.0
2018-11-08,1299.3,1299.3,1299.3,1299.3,0.0,960.0
2018-11-09,1282.2,1282.2,1282.2,1282.2,0.0,960.0
2018-11-12,1276.8,1276.8,1276.8,1276.8,31.0,978.0
2018-11-13,1274.7,1274.7,1274.7,1274.7,0.0,978.0
2018-11-14,1283.2,1283.2,1283.2,1283.2,0.0,978.0
2018-11-15,1287.6,1287.6,1287.6,1287.6,7.0,975.0
2018-11-16,1294.9,1294.9,1294.9,1294.9,0.0,975.0
2018-11-19,1297.5,1297.5,1297.5,1297.5,100.0,971.0
2018-11-20,1293.4,1293.4,1293.4,1293.4,0.0,971.0
2018-11-21,1300.8,1300.8,1300.8,1300.8,0.0,971.0
2018-11-23,1296.1,1296.1,1296.1,1296.1,0.0,971.0
2018-11-26,1295.8,1295.8,1295.8,1295.8,0.0,971.0
2018-11-27,1286.5,1286.5,1286.5,1286.5,0.0,971.0
2018-11-28,1296.4,1296.4,1296.4,1296.4,0.0,971.0
2018-11-29,1297.0,1297.0,1297.0,1297.0,0.0,971.0
2018-11-30,1289.7,1292.7,1289.7,1292.7,1.0,972.0
2018-12-03,1306.4,1306.4,1306.4,1306.4,0.0,972.0
2018-12-04,1313.6,1313.6,1313.6,1313.6,24.0,972.0
2018-12-05,1309.6,1309.6,1309.6,1309.6,0.0,972.0
2018-12-06,1313.9,1313.9,1309.5,1310.2,2.0,972.0
2018-12-07,1319.5,1319.5,1319.5,1319.5,0.0,972.0
2018-12-10,1314.8,1314.8,1314.8,1314.8,0.0,972.0
2018-12-11,1312.9,1312.9,1312.9,1312.9,0.0,972.0
2018-12-12,1315.8,1315.8,1315.8,1315.8,0.0,972.0
2018-12-13,1313.2,1313.2,1313.2,1313.2,0.0,972.0
2018-12-14,1307.0,1307.0,1307.0,1307.0,0.0,972.0
2018-12-17,1317.4,1317.4,1317.4,1317.4,0.0,972.0
2018-12-18,1318.5,1318.5,1318.5,1318.5,0.0,972.0
2018-12-19,1321.3,1321.3,1321.3,1321.3,0.0,972.0
2018-12-20,1333.1,1333.1,1333.1,1333.1,0.0,972.0
2018-12-21,1323.1,1323.1,1323.1,1323.1,0.0,972.0
2018-12-24,1337.0,1337.0,1337.0,1337.0,0.0,972.0
2018-12-26,1343.0,1343.0,1338.3,1338.3,2.0,972.0
2018-12-27,1346.5,1346.5,1346.5,1346.5,0.0,972.0
2018-12-28,1348.3,1348.3,1348.3,1348.3,0.0,972.0
2018-12-31,1347.1,1347.1,1347.1,1347.1,0.0,972.0
2019-01-02,1349.5,1349.5,1349.5,1349.5,100.0,992.0
2019-01-03,1359.8,1359.8,1359.8,1359.8,10.0,997.0
2019-01-04,1351.8,1351.8,1351.0,1351.0,1.0,998.0
2019-01-07,1355.2,1355.2,1355.2,1355.2,0.0,998.0
2019-01-08,1351.1,1351.1,1351.1,1351.1,0.0,998.0
2019-01-09,1357.3,1357.3,1357.3,1357.3,0.0,998.0
2019-01-10,1353.0,1353.0,1353.0,1353.0,0.0,998.0
2019-01-11,1355.4,1355.4,1355.4,1355.4,0.0,998.0
2019-01-14,1357.2,1357.2,1357.2,1357.2,0.0,998.0
2019-01-15,1353.7,1353.7,1353.7,1353.7,0.0,998.0
2019-01-16,1359.3,1359.3,1359.3,1359.3,0.0,998.0
2019-01-17,1357.9,1357.9,1357.9,1357.9,25.0,1023.0
2019-01-18,1348.1,1348.1,1348.1,1348.1,0.0,1023.0
2019-01-22,1348.4,1348.4,1348.4,1348.4,0.0,1023.0
2019-01-23,1349.3,1349.3,1349.3,1349.3,0.0,1023.0
2019-01-24,1344.9,1344.9,1344.9,1344.9,0.0,1023.0
2019-01-25,1360.0,1364.0,1360.0,1364.0,5.0,1018.0
2019-01-28,1369.8,1369.8,1369.8,1369.8,0.0,1018.0
2019-01-29,1375.6,1375.6,1375.6,1375.6,0.0,1018.0
2019-01-30,1377.6,1384.1,1375.9,1375.9,55.0,1023.0
2019-01-31,1384.0,1384.0,1384.0,1384.0,84.0,1073.0
2019-02-01,1382.6,1382.6,1381.1,1381.1,5.0,1073.0
2019-02-04,1378.3,1378.3,1378.3,1378.3,0.0,1073.0
2019-02-05,1378.6,1378.6,1378.6,1378.6,40.0,1073.0
2019-02-06,1373.8,1373.8,1373.8,1373.8,0.0,1073.0
2019-02-07,1373.6,1373.6,1373.6,1373.6,1.0,1073.0
2019-02-08,1377.8,1377.8,1377.8,1377.8,50.0,1073.0
2019-02-11,1371.2,1371.2,1371.2,1371.2,0.0,1073.0
2019-02-12,1373.2,1373.2,1373.2,1373.2,0.0,1073.0
2019-02-13,1374.6,1374.6,1374.6,1374.6,0.0,1073.0
2019-02-14,1373.2,1373.2,1373.2,1373.2,0.0,1073.0
2019-02-15,1381.2,1381.2,1381.2,1381.2,0.0,1073.0
2019-02-19,1403.9,1403.9,1403.9,1403.9,0.0,1073.0
2019-02-20,1406.7,1406.7,1406.7,1406.7,147.0,1195.0
2019-02-21,1388.0,1388.0,1387.2,1387.2,32.0,1222.0
2019-02-22,1392.5,1392.5,1392.5,1392.5,23.0,1245.0
2019-02-25,1389.0,1389.0,1389.0,1389.0,0.0,1245.0
2019-02-26,1387.9,1387.9,1387.9,1387.9,0.0,1245.0
2019-02-27,1380.5,1380.5,1380.5,1380.5,0.0,1245.0
2019-02-28,1374.0,1375.3,1374.0,1375.3,5.0,1245.0
2019-03-01,1358.3,1358.3,1358.3,1358.3,0.0,1245.0
2019-03-04,1346.3,1346.3,1346.3,1346.3,0.0,1245.0
2019-03-05,1343.5,1343.5,1343.5,1343.5,0.0,1245.0
2019-03-06,1346.5,1346.5,1346.5,1346.5,2.0,1243.0
2019-03-07,1344.9,1344.9,1344.9,1344.9,0.0,1243.0
2019-03-08,1358.5,1358.5,1358.5,1358.5,1.0,1242.0
2019-03-11,1350.0,1350.0,1350.0,1350.0,1.0,1243.0
2019-03-12,1356.6,1356.6,1356.6,1356.6,0.0,1243.0
2019-03-13,1368.1,1368.1,1368.1,1368.1,0.0,1243.0
2019-03-14,1352.9,1352.9,1352.9,1352.9,0.0,1243.0
2019-03-15,1360.6,1360.6,1360.6,1360.6,0.0,1243.0
2019-03-18,1359.4,1359.4,1359.4,1359.4,0.0,1243.0
2019-03-19,1364.7,1364.7,1364.7,1364.7,0.0,1243.0
2019-03-20,1359.5,1359.5,1359.5,1359.5,0.0,1243.0
2019-03-21,1364.5,1364.5,1364.5,1364.5,0.0,1243.0
2019-03-22,1368.2,1369.3,1368.2,1369.3,31.0,1265.0
2019-03-25,1378.1,1378.1,1378.1,1378.1,97.0,1242.0
2019-03-26,1369.3,1369.3,1369.3,1369.3,5.0,1242.0
2019-03-27,1363.8,1363.8,1363.8,1363.8,41.0,1242.0
2019-03-28,1348.0,1348.0,1342.2,1342.4,6.0,1243.0
2019-03-29,1354.1,1354.1,1346.0,1346.0,1.0,1244.0
2019-04-01,1342.7,1342.7,1342.7,1342.7,0.0,1244.0
2019-04-02,1340.8,1343.9,1340.8,1343.9,2.0,1244.0
2019-04-03,1344.0,1344.0,1344.0,1344.0,0.0,1244.0
2019-04-04,1343.5,1343.5,1343.5,1343.5,0.0,1244.0
2019-04-05,1345.2,1345.2,1345.2,1345.2,0.0,1244.0
2019-04-08,1351.9,1351.9,1351.9,1351.9,0.0,1244.0
2019-04-09,1358.4,1358.4,1358.4,1358.4,0.0,1244.0
2019-04-10,1363.9,1363.9,1363.9,1363.9,0.0,1244.0
2019-04-11,1356.6,1356.6,1343.4,1343.4,1.0,1244.0
2019-04-12,1346.3,1346.3,1346.3,1346.3,0.0,1244.0
2019-04-15,1342.4,1342.4,1342.4,1342.4,0.0,1244.0
2019-04-16,1329.1,1329.1,1328.1,1328.1,53.0,1241.0
2019-04-17,1327.6,1327.6,1327.6,1327.6,0.0,1241.0
2019-04-18,1326.9,1326.9,1326.9,1326.9,0.0,1241.0
2019-04-22,1328.5,1328.5,1328.5,1328.5,0.0,1241.0
2019-04-23,1323.8,1323.8,1323.8,1323.8,10.0,1251.0
2019-04-24,1329.9,1329.9,1329.9,1329.9,0.0,1251.0
2019-04-25,1330.2,1330.2,1330.2,1330.2,0.0,1251.0
2019-04-26,1339.2,1339.2,1339.2,1339.2,0.0,1251.0
2019-04-29,1331.6,1331.6,1331.6,1331.6,0.0,1251.0
2019-04-30,1335.7,1335.7,1335.7,1335.7,0.0,1251.0
2019-05-01,1334.2,1334.2,1334.2,1334.2,0.0,1251.0
2019-05-02,1323.0,1323.0,1322.2,1322.2,1.0,1252.0
2019-05-03,1331.7,1331.7,1331.7,1331.7,0.0,1252.0
2019-05-06,1334.0,1334.0,1334.0,1334.0,0.0,1252.0
2019-05-07,1335.8,1335.8,1335.8,1335.8,0.0,1252.0
2019-05-08,1338.0,1338.0,1331.4,1331.4,51.0,1253.0
2019-05-09,1335.1,1335.1,1335.1,1335.1,0.0,1253.0
2019-05-10,1337.2,1337.2,1337.2,1337.2,0.0,1253.0
2019-05-13,1350.2,1350.2,1350.2,1350.2,124.0,1299.0
2019-05-14,1343.4,1343.4,1343.4,1343.4,0.0,1299.0
2019-05-15,1344.5,1344.5,1344.5,1344.5,64.0,1326.0
2019-05-16,1333.1,1333.1,1333.1,1333.1,0.0,1326.0
2019-05-17,1322.5,1322.5,1322.5,1322.5,0.0,1326.0
2019-05-20,1324.2,1324.2,1324.2,1324.2,0.0,1326.0
2019-05-21,1320.1,1320.1,1320.1,1320.1,100.0,1365.0
2019-05-22,1321.3,1321.3,1321.3,1321.3,20.0,1378.0
2019-05-23,1328.4,1331.8,1328.4,1331.8,1.0,1379.0
2019-05-24,1329.2,1330.1,1329.2,1330.1,1.0,1379.0
2019-05-28,1322.6,1323.3,1322.6,1323.3,117.0,1480.0
2019-05-29,1327.8,1327.8,1326.5,1326.5,2.0,1480.0
2019-05-30,1332.4,1332.9,1332.4,1332.9,325.0,1658.0
2019-05-31,1342.9,1349.6,1342.9,1349.6,218.0,1839.0
2019-06-03,1356.5,1365.3,1356.5,1365.3,67.0,1820.0
2019-06-04,1366.5,1366.5,1366.5,1366.5,27.0,1810.0
2019-06-05,1376.6,1376.6,1368.8,1370.2,156.0,1827.0
2019-06-06,1370.0,1378.5,1370.0,1378.5,87.0,1828.0
2019-06-07,1388.5,1388.5,1381.9,1381.9,48.0,1870.0
2019-06-10,1378.0,1378.0,1366.9,1366.9,13.0,1883.0
2019-06-11,1369.0,1369.0,1369.0,1369.0,0.0,1882.0
2019-06-12,1373.8,1373.8,1373.8,1373.8,6.0,1882.0
2019-06-13,1378.3,1380.7,1378.3,1380.7,2.0,1882.0
2019-06-14,1389.2,1389.2,1379.8,1381.5,43.0,1883.0
2019-06-17,1379.7,1384.2,1379.6,1379.6,24.0,1888.0
2019-06-18,1379.7,1394.5,1379.7,1387.4,180.0,2039.0
2019-06-19,1382.1,1384.4,1382.1,1384.4,88.0,2087.0
2019-06-20,1419.1,1429.4,1417.4,1429.4,414.0,2359.0
2019-06-21,1444.0,1444.0,1419.6,1432.7,17.0,2360.0
2019-06-24,1439.1,1450.9,1439.0,1450.9,8.0,2366.0
2019-06-25,1461.3,1473.9,1448.7,1451.3,94.0,2326.0
2019-06-26,1441.9,1447.8,1440.5,1447.8,41.0,2353.0
2019-06-27,1444.5,1444.5,1444.5,1444.5,58.0,2349.0
2019-06-28,1451.0,1451.0,1445.7,1446.8,63.0,2298.0
2019-07-01,1444.0,1444.0,1423.6,1423.6,7.0,2303.0
2019-07-02,1428.6,1442.8,1428.6,1442.8,71.0,2260.0
2019-07-03,1465.5,1465.5,1456.0,1456.0,4.0,2262.0
2019-07-05,1428.0,1436.6,1428.0,1436.6,22.0,2280.0
2019-07-08,1436.9,1437.3,1436.9,1437.3,52.0,2329.0
2019-07-09,1430.6,1438.3,1430.6,1438.3,21.0,2339.0
2019-07-10,1450.5,1450.5,1450.5,1450.5,66.0,2364.0
2019-07-11,1461.4,1467.2,1445.3,1445.3,7.0,2364.0
2019-07-12,1450.9,1450.9,1450.9,1450.9,54.0,2376.0
2019-07-15,1452.3,1452.3,1452.3,1452.3,0.0,2376.0
2019-07-16,1453.4,1453.4,1450.2,1450.2,16.0,2372.0
2019-07-17,1455.0,1467.3,1455.0,1462.5,15.0,2373.0
2019-07-18,1464.4,1488.5,1459.4,1467.2,24.0,2375.0
2019-07-19,1483.3,1487.4,1461.5,1465.5,23.0,2389.0
2019-07-22,1466.0,1466.0,1466.0,1466.0,0.0,2389.0
2019-07-23,1458.6,1460.8,1458.6,1460.8,252.0,2631.0
2019-07-24,1467.2,1467.2,1462.1,1462.9,42.0,2628.0
2019-07-25,1465.1,1468.0,1454.4,1454.4,808.0,2617.0
2019-07-26,1460.4,1460.4,1460.4,1460.4,0.0,2617.0
2019-07-29,1461.7,1461.7,1461.7,1461.7,0.0,2617.0
2019-07-30,1469.0,1472.4,1469.0,1470.3,21.0,2632.0
2019-07-31,1460.5,1469.6,1452.9,1466.3,131.0,2618.0
2019-08-01,1450.8,1485.6,1443.3,1461.5,151.0,2628.0
2019-08-02,1476.2,1485.3,1476.2,1485.3,83.0,2594.0
2019-08-05,1487.4,1505.0,1487.4,1502.6,74.0,2599.0
2019-08-06,1507.2,1511.1,1498.6,1509.7,135.0,2590.0
2019-08-07,1510.6,1547.7,1510.6,1544.6,105.0,2614.0
2019-08-08,1533.0,1542.1,1532.6,1535.0,62.0,2652.0
2019-08-09,1542.8,1543.8,1534.5,1534.5,85.0,2627.0
2019-08-12,1536.0,1550.1,1526.4,1543.0,155.0,2574.0
2019-08-13,1556.2,1571.7,1523.1,1540.7,65.0,2589.0
2019-08-14,1538.5,1554.0,1532.6,1554.0,238.0,2626.0
2019-08-15,1553.0,1561.2,1546.0,1556.7,291.0,2774.0
2019-08-16,1557.4,1557.7,1541.3,1549.2,163.0,2801.0
2019-08-19,1543.9,1543.9,1531.0,1537.2,345.0,3097.0
2019-08-20,1530.2,1541.3,1530.2,1541.3,174.0,3094.0
2019-08-21,1532.7,1541.5,1532.7,1541.5,556.0,3493.0
2019-08-22,1534.3,1538.8,1530.5,1534.4,248.0,3575.0
2019-08-23,1539.0,1563.5,1537.3,1563.5,258.0,3521.0
2019-08-26,1584.5,1584.5,1563.1,1563.1,71.0,3528.0
2019-08-27,1566.2,1579.3,1564.6,1578.0,168.0,3518.0
2019-08-28,1572.3,1578.0,1571.6,1575.3,235.0,3573.0
2019-08-29,1571.9,1578.8,1562.0,1564.0,248.0,3613.0
2019-08-30,1564.1,1566.9,1555.0,1557.2,447.0,3861.0
2019-09-03,1562.8,1583.9,1561.2,1583.2,235.0,3896.0
2019-09-04,1582.7,1590.7,1572.0,1587.4,339.0,4010.0
2019-09-05,1579.5,1584.1,1544.9,1552.9,98.0,4013.0
2019-09-06,1551.0,1559.9,1539.2,1543.3,61.0,4014.0
2019-09-09,1540.1,1546.6,1534.1,1539.6,239.0,4212.0
2019-09-10,1531.9,1532.6,1524.9,1528.1,163.0,4170.0
2019-09-11,1528.8,1534.4,1528.8,1532.4,38.0,4171.0
2019-09-12,1530.4,1558.6,1530.4,1537.8,413.0,4006.0
2019-09-13,1543.4,1543.4,1525.6,1530.7,184.0,4131.0
2019-09-16,1542.6,1546.5,1536.4,1542.3,687.0,4463.0
2019-09-17,1538.8,1544.1,1538.8,1544.1,9.0,4471.0
2019-09-18,1538.9,1549.0,1530.4,1546.1,496.0,4475.0
2019-09-19,1528.8,1540.4,1528.8,1536.4,163.0,4499.0
2019-09-20,1537.8,1553.5,1537.8,1545.3,103.0,4543.0
