Date,Open,High,Low,Close,Volume,Open Interest
2011-09-07,1845.0,1845.0,1814.7,1835.3,192.0,12273.0
2011-09-08,1875.4,1875.4,1875.4,1875.4,160.0,12421.0
2011-09-09,1869.5,1878.7,1868.1,1878.7,57.0,12431.0
2011-09-12,1833.0,1833.0,1833.0,1833.0,0.0,12431.0
2011-09-13,1850.7,1850.7,1850.7,1850.7,5.0,12430.0
2011-09-14,1846.7,1846.7,1846.7,1846.7,8.0,12438.0
2011-09-15,1800.5,1800.5,1800.5,1800.5,241.0,12632.0
2011-09-16,1833.2,1833.2,1833.2,1833.2,220.0,12827.0
2011-09-19,1796.4,1796.4,1796.4,1796.4,50.0,12867.0
2011-09-20,1827.1,1827.1,1827.1,1827.1,5.0,12867.0
2011-09-21,1825.4,1825.4,1825.4,1825.4,10.0,12874.0
2011-09-22,1750.8,1759.5,1750.8,1759.5,97.0,12967.0
2011-09-23,1755.5,1755.5,1656.2,1656.2,6.0,12966.0
2011-09-26,1643.9,1643.9,1610.6,1610.6,48.0,12976.0
2011-09-27,1669.6,1669.6,1669.6,1669.6,11.0,12976.0
2011-09-28,1635.7,1635.7,1635.7,1635.7,118.0,12968.0
2011-09-29,1635.4,1635.4,1635.4,1635.4,0.0,12968.0
2011-09-30,1640.7,1640.7,1640.7,1640.7,3.0,12971.0
2011-10-03,1676.2,1676.2,1676.2,1676.2,385.0,13086.0
2011-10-04,1634.7,1634.7,1634.7,1634.7,117.0,13112.0
2011-10-05,1660.2,1660.2,1660.2,1660.2,125.0,13087.0
2011-10-06,1672.0,1672.0,1672.0,1672.0,0.0,13087.0
2011-10-07,1655.2,1655.2,1655.2,1655.2,0.0,13087.0
2011-10-10,1690.9,1690.9,1690.9,1690.9,0.0,13087.0
2011-10-11,1680.8,1680.8,1680.8,1680.8,565.0,12792.0
2011-10-12,1702.7,1702.7,1702.7,1702.7,827.0,12017.0
2011-10-13,1687.4,1687.4,1687.4,1687.4,4.0,12017.0
2011-10-14,1700.5,1702.6,1700.5,1702.6,2.0,12018.0
2011-10-17,1695.5,1695.5,1695.5,1695.5,120.0,12138.0
2011-10-18,1671.0,1671.0,1671.0,1671.0,285.0,12300.0
2011-10-19,1671.3,1671.3,1665.2,1665.2,1317.0,11053.0
2011-10-20,1631.0,1631.0,1631.0,1631.0,126.0,11028.0
2011-10-21,1654.4,1654.4,1654.4,1654.4,1.0,11029.0
2011-10-24,1670.8,1670.8,1670.8,1670.8,2010.0,9019.0
2011-10-25,1718.8,1718.8,1718.8,1718.8,166.0,9065.0
2011-10-26,1742.4,1742.4,1742.4,1742.4,0.0,9065.0
2011-10-27,1766.8,1766.8,1766.8,1766.8,236.0,9028.0
2011-10-28,1765.0,1765.4,1755.3,1765.4,204.0,9192.0
2011-10-31,1746.4,1746.7,1737.0,1742.9,27.0,9175.0
2011-11-01,1730.1,1730.1,1730.1,1730.1,12.0,9186.0
2011-11-02,1748.2,1748.2,1748.2,1748.2,43.0,9221.0
2011-11-03,1784.3,1784.3,1784.3,1784.3,0.0,9221.0
2011-11-04,1775.5,1775.5,1775.5,1775.5,4.0,9221.0
2011-11-07,1797.6,1811.1,1797.6,1811.1,102.0,9318.0
2011-11-08,1819.4,1819.4,1819.4,1819.4,279.0,9567.0
2011-11-09,1812.2,1812.2,1812.2,1812.2,680.0,10102.0
2011-11-10,1780.5,1780.5,1780.5,1780.5,294.0,10270.0
2011-11-11,1809.5,1809.5,1809.5,1809.5,80.0,10299.0
2011-11-14,1799.6,1799.6,1799.6,1799.6,244.0,10412.0
2011-11-15,1804.6,1804.6,1804.6,1804.6,185.0,10427.0
2011-11-16,1797.4,1797.4,1797.4,1797.4,431.0,10637.0
2011-11-17,1786.9,1787.0,1744.5,1744.5,321.0,10735.0
2011-11-18,1749.7,1749.7,1749.7,1749.7,2.0,10732.0
2011-11-21,1700.0,1703.4,1699.8,1703.4,238.0,10968.0
2011-11-22,1722.9,1728.1,1722.9,1728.1,26.0,10992.0
2011-11-23,1728.0,1728.0,1722.1,1722.1,353.0,11246.0
2011-11-25,1712.3,1712.3,1712.3,1712.3,0.0,11246.0
2011-11-28,1740.0,1740.0,1738.5,1738.5,51.0,11196.0
2011-11-29,1742.1,1742.1,1742.1,1742.1,402.0,11124.0
2011-11-30,1772.3,1772.3,1772.3,1772.3,6.0,11128.0
2011-12-01,1762.2,1762.2,1762.2,1762.2,234.0,11232.0
2011-12-02,1774.4,1774.4,1774.4,1774.4,3508.0,8517.0
2011-12-05,1757.2,1757.2,1757.2,1757.2,69.0,8564.0
2011-12-06,1754.0,1754.0,1754.0,1754.0,483.0,8897.0
2011-12-07,1766.4,1766.4,1766.4,1766.4,27.0,8899.0
2011-12-08,1774.0,1774.0,1734.0,1734.0,781.0,9566.0
2011-12-09,1736.9,1737.5,1736.9,1737.5,106.0,9672.0
2011-12-12,1687.6,1687.6,1687.6,1687.6,55.0,9727.0
2011-12-13,1682.2,1682.2,1682.2,1682.2,918.0,9464.0
2011-12-14,1605.3,1605.3,1605.3,1605.3,1122.0,9775.0
2011-12-15,1595.4,1595.4,1595.4,1595.4,18.0,9787.0
2011-12-16,1613.3,1616.6,1613.3,1616.6,458.0,9720.0
2011-12-19,1616.0,1616.0,1616.0,1616.0,50.0,9770.0
2011-12-20,1637.2,1637.2,1637.2,1637.2,20.0,9750.0
2011-12-21,1633.4,1633.4,1633.4,1633.4,67.0,9813.0
2011-12-22,1630.3,1630.9,1630.3,1630.9,274.0,10066.0
2011-12-23,1626.8,1626.8,1626.8,1626.8,25.0,10041.0
2011-12-27,1616.3,1616.3,1616.3,1616.3,38.0,10079.0
2011-12-28,1584.1,1584.1,1584.1,1584.1,0.0,10079.0
2011-12-29,1560.0,1560.0,1560.0,1560.0,450.0,10379.0
2011-12-30,1586.3,1586.3,1586.3,1586.3,0.0,10379.0
2012-01-03,1620.5,1620.5,1620.5,1620.5,14.0,10381.0
2012-01-04,1633.4,1633.4,1633.4,1633.4,0.0,10381.0
2012-01-05,1630.5,1640.8,1630.5,1640.8,242.0,10437.0
2012-01-06,1637.2,1637.2,1637.2,1637.2,100.0,10537.0
2012-01-09,1628.1,1628.1,1628.1,1628.1,25.0,10537.0
2012-01-10,1652.1,1652.1,1652.1,1652.1,200.0,10737.0
2012-01-11,1660.0,1660.0,1660.0,1660.0,455.0,11034.0
2012-01-12,1667.8,1667.8,1667.8,1667.8,61.0,11093.0
2012-01-13,1650.3,1650.3,1650.3,1650.3,590.0,11210.0
2012-01-17,1675.1,1675.1,1675.1,1675.1,37.0,11210.0
2012-01-18,1679.7,1679.7,1679.7,1679.7,105.0,11215.0
2012-01-19,1674.3,1674.3,1674.3,1674.3,0.0,11215.0
2012-01-20,1683.9,1683.9,1683.9,1683.9,160.0,11215.0
2012-01-23,1698.6,1698.6,1698.6,1698.6,135.0,11345.0
2012-01-24,1684.6,1684.6,1684.6,1684.6,0.0,11345.0
2012-01-25,1720.4,1720.4,1720.4,1720.4,105.0,11444.0
2012-01-26,1747.3,1747.3,1747.3,1747.3,27.0,11444.0
2012-01-27,1756.4,1756.4,1753.0,1753.0,2.0,11444.0
2012-01-30,1752.1,1752.1,1752.1,1752.1,0.0,11444.0
2012-01-31,1757.7,1757.7,1757.7,1757.7,115.0,11559.0
2012-02-01,1766.7,1766.7,1766.7,1766.7,0.0,11559.0
2012-02-02,1774.0,1776.4,1774.0,1776.4,21.0,11536.0
2012-02-03,1757.5,1757.5,1757.5,1757.5,405.0,11319.0
2012-02-06,1740.9,1742.2,1738.1,1742.2,137.0,11386.0
2012-02-07,1766.4,1766.4,1766.4,1766.4,9.0,11391.0
2012-02-08,1749.2,1749.2,1749.2,1749.2,0.0,11391.0
2012-02-09,1759.4,1759.4,1759.4,1759.4,48.0,11417.0
2012-02-10,1743.5,1743.5,1743.5,1743.5,42.0,11407.0
2012-02-13,1743.2,1743.2,1743.2,1743.2,294.0,11375.0
2012-02-14,1735.8,1735.8,1735.8,1735.8,30.0,11405.0
2012-02-15,1746.1,1746.1,1746.1,1746.1,78.0,11422.0
2012-02-16,1746.9,1746.9,1746.9,1746.9,2599.0,9813.0
2012-02-17,1744.9,1744.9,1744.9,1744.9,64.0,9817.0
2012-02-21,1777.9,1777.9,1777.9,1777.9,0.0,9817.0
2012-02-22,1799.0,1799.0,1790.6,1790.6,36.0,9844.0
2012-02-23,1806.0,1806.0,1806.0,1806.0,104.0,9869.0
2012-02-24,1795.7,1795.7,1795.7,1795.7,1073.0,9265.0
2012-02-27,1793.8,1793.8,1793.8,1793.8,65.0,9320.0
2012-02-28,1807.2,1807.2,1807.2,1807.2,255.0,9510.0
2012-02-29,1804.4,1804.4,1729.2,1729.2,420.0,9367.0
2012-03-01,1730.1,1740.4,1722.3,1740.4,176.0,9486.0
2012-03-02,1727.5,1727.5,1727.5,1727.5,34.0,9516.0
2012-03-05,1718.8,1721.9,1718.8,1721.9,86.0,9551.0
2012-03-06,1697.2,1697.2,1687.6,1689.9,653.0,10155.0
2012-03-07,1692.5,1701.8,1692.5,1701.8,122.0,10225.0
2012-03-08,1716.7,1716.7,1716.7,1716.7,75.0,10150.0
2012-03-09,1729.8,1729.8,1729.8,1729.8,30.0,10142.0
2012-03-12,1717.6,1717.6,1717.6,1717.6,410.0,10472.0
2012-03-13,1712.2,1712.2,1712.2,1712.2,189.0,10466.0
2012-03-14,1664.0,1665.0,1655.9,1660.5,461.0,10116.0
2012-03-15,1676.4,1676.4,1676.4,1676.4,266.0,10119.0
2012-03-16,1672.5,1672.5,1672.5,1672.5,25.0,10094.0
2012-03-19,1680.0,1683.9,1679.5,1683.9,677.0,9629.0
2012-03-20,1663.0,1663.0,1663.0,1663.0,298.0,9825.0
2012-03-21,1666.5,1666.5,1666.5,1666.5,1030.0,8855.0
2012-03-22,1657.9,1657.9,1657.9,1657.9,1547.0,8976.0
2012-03-23,1678.2,1678.2,1678.2,1678.2,375.0,9227.0
2012-03-26,1700.3,1707.7,1700.3,1701.7,1562.0,10608.0
2012-03-27,1708.0,1708.2,1700.7,1700.7,320.0,10661.0
2012-03-28,1675.6,1676.3,1673.5,1673.5,331.0,10808.0
2012-03-29,1661.2,1667.8,1661.2,1667.8,1053.0,10403.0
2012-03-30,1682.0,1685.0,1682.0,1685.0,106.0,10328.0
2012-04-02,1693.1,1693.1,1693.1,1693.1,159.0,10428.0
2012-04-03,1688.2,1688.2,1685.1,1685.1,200.0,10546.0
2012-04-04,1626.8,1626.8,1626.8,1626.8,244.0,10613.0
2012-04-05,1641.8,1645.3,1641.8,1643.1,59.0,10662.0
2012-04-09,1660.8,1660.9,1655.9,1657.2,926.0,11165.0
2012-04-10,1646.5,1674.1,1646.3,1674.1,366.0,11374.0
2012-04-11,1673.6,1673.6,1673.6,1673.6,276.0,11481.0
2012-04-12,1693.6,1693.6,1693.6,1693.6,3272.0,9759.0
2012-04-13,1673.1,1673.1,1673.1,1673.1,148.0,9779.0
2012-04-16,1662.6,1662.6,1662.6,1662.6,519.0,10270.0
2012-04-17,1655.8,1663.8,1654.5,1663.8,555.0,10393.0
2012-04-18,1652.1,1652.1,1652.1,1652.1,556.0,10901.0
2012-04-19,1659.6,1659.6,1653.0,1654.1,321.0,10965.0
2012-04-20,1655.5,1655.5,1655.5,1655.5,1368.0,10977.0
2012-04-23,1648.0,1648.0,1645.3,1645.3,436.0,11124.0
2012-04-24,1656.6,1656.6,1656.6,1656.6,61.0,11149.0
2012-04-25,1655.0,1655.0,1655.0,1655.0,135.0,11179.0
2012-04-26,1668.0,1673.4,1668.0,1673.4,904.0,11443.0
2012-04-27,1678.0,1678.0,1678.0,1678.0,1048.0,12285.0
2012-04-30,1673.0,1677.2,1671.4,1677.2,300.0,12528.0
2012-05-01,1680.5,1680.5,1675.1,1675.1,897.0,12769.0
2012-05-02,1664.3,1666.6,1664.0,1666.6,1698.0,12503.0
2012-05-03,1648.0,1648.0,1647.0,1647.0,88.0,12499.0
2012-05-04,1657.5,1657.5,1657.5,1657.5,164.0,12497.0
2012-05-07,1651.6,1651.6,1651.6,1651.6,7.0,12494.0
2012-05-08,1630.1,1630.1,1609.4,1616.8,74.0,12539.0
2012-05-09,1606.7,1606.7,1606.7,1606.7,1417.0,13157.0
2012-05-10,1608.1,1608.1,1608.1,1608.1,2364.0,11210.0
2012-05-11,1586.7,1601.9,1586.7,1596.6,532.0,11421.0
2012-05-14,1576.1,1576.1,1570.6,1573.4,550.0,11545.0
2012-05-15,1569.7,1569.7,1569.7,1569.7,976.0,11954.0
2012-05-16,1545.0,1552.2,1545.0,1548.9,789.0,12349.0
2012-05-17,1558.7,1590.7,1558.7,1587.4,1909.0,13052.0
2012-05-18,1581.3,1607.9,1581.3,1604.5,276.0,13142.0
2012-05-21,1599.0,1605.2,1599.0,1601.3,216.0,13240.0
2012-05-22,1599.0,1599.0,1589.0,1589.0,295.0,13399.0
2012-05-23,1551.0,1574.5,1548.0,1560.7,459.0,13696.0
2012-05-24,1580.3,1586.8,1570.0,1570.0,259.0,13897.0
2012-05-25,1575.0,1584.9,1575.0,1581.4,241.0,13969.0
2012-05-29,1591.0,1594.9,1561.2,1561.2,2410.0,15129.0
2012-05-30,1560.0,1579.0,1549.8,1576.2,971.0,15332.0
2012-05-31,1579.0,1579.0,1574.6,1574.6,473.0,15565.0
2012-06-01,1578.6,1637.7,1578.6,1632.9,1688.0,15023.0
2012-06-04,1631.6,1635.7,1624.8,1624.8,176.0,15123.0
2012-06-05,1627.7,1627.7,1627.7,1627.7,877.0,15704.0
2012-06-06,1636.5,1646.3,1629.7,1644.9,747.0,15873.0
2012-06-07,1634.5,1639.3,1598.3,1598.3,790.0,16004.0
2012-06-08,1574.2,1601.6,1574.2,1601.6,40.0,16008.0
2012-06-11,1602.5,1607.0,1596.3,1607.0,133.0,16016.0
2012-06-12,1601.0,1624.2,1599.3,1624.2,1911.0,16396.0
2012-06-13,1631.0,1633.8,1630.0,1630.0,566.0,16306.0
2012-06-14,1631.6,1637.9,1623.0,1630.3,526.0,16116.0
2012-06-15,1645.3,1646.0,1632.3,1638.9,311.0,16200.0
2012-06-18,1629.1,1637.6,1629.1,1637.6,470.0,16117.0
2012-06-19,1633.6,1633.6,1633.6,1633.6,1529.0,17187.0
2012-06-20,1620.0,1628.0,1620.0,1626.2,1431.0,17247.0
2012-06-21,1608.0,1608.0,1575.7,1575.7,1512.0,17905.0
2012-06-22,1575.0,1580.3,1575.0,1577.0,605.0,17752.0
2012-06-25,1595.3,1598.5,1595.3,1598.5,17.0,17753.0
2012-06-26,1593.8,1593.9,1579.0,1585.1,408.0,17925.0
2012-06-27,1578.0,1588.6,1578.0,1588.6,571.0,18137.0
2012-06-28,1560.6,1560.6,1560.6,1560.6,436.0,18115.0
2012-06-29,1600.8,1614.8,1600.8,1614.8,994.0,18305.0
2012-07-02,1608.1,1612.4,1600.7,1608.2,518.0,18365.0
2012-07-03,1622.3,1632.4,1621.4,1632.4,146.0,18389.0
2012-07-05,1629.0,1629.0,1613.4,1619.9,324.0,18444.0
2012-07-06,1605.8,1605.8,1589.3,1589.3,54.0,18414.0
2012-07-09,1594.5,1599.8,1594.5,1599.8,68.0,18416.0
2012-07-10,1596.5,1596.5,1576.6,1590.6,414.0,18433.0
2012-07-11,1587.5,1589.5,1578.0,1586.7,528.0,18804.0
2012-07-12,1577.3,1585.6,1576.1,1576.1,661.0,18610.0
2012-07-13,1598.0,1604.6,1598.0,1602.9,250.0,18657.0
2012-07-16,1602.4,1602.4,1602.4,1602.4,271.0,18684.0
2012-07-17,1587.8,1600.5,1587.8,1600.3,520.0,18764.0
2012-07-18,1594.3,1594.5,1581.3,1581.3,454.0,19001.0
2012-07-19,1588.7,1597.6,1587.6,1590.8,527.0,19069.0
2012-07-20,1591.2,1595.7,1584.9,1593.1,658.0,19560.0
2012-07-23,1587.8,1587.8,1585.0,1587.8,631.0,19513.0
2012-07-24,1586.8,1588.5,1578.7,1586.5,458.0,19533.0
2012-07-25,1593.5,1618.5,1593.5,1618.5,564.0,19682.0
2012-07-26,1617.3,1627.3,1614.7,1625.6,310.0,19690.0
2012-07-27,1633.3,1633.3,1625.0,1628.7,394.0,19775.0
2012-07-30,1625.2,1630.0,1624.9,1630.0,254.0,19855.0
2012-07-31,1627.3,1627.3,1620.6,1620.6,127.0,19896.0
2012-08-01,1614.0,1614.0,1601.9,1613.3,521.0,19991.0
2012-08-02,1595.7,1596.7,1594.9,1596.6,77.0,19995.0
2012-08-03,1609.0,1615.3,1606.5,1615.3,2058.0,18634.0
2012-08-06,1619.5,1622.3,1619.5,1622.3,315.0,18680.0
2012-08-07,1619.0,1619.0,1619.0,1619.0,263.0,18645.0
2012-08-08,1613.3,1622.2,1613.3,1622.2,166.0,18795.0
2012-08-09,1623.7,1626.5,1622.8,1626.5,457.0,18875.0
2012-08-10,1630.3,1630.3,1629.1,1629.1,71.0,18909.0
2012-08-13,1618.8,1618.8,1618.8,1618.8,225.0,18877.0
2012-08-14,1621.0,1621.0,1603.0,1608.6,158.0,18928.0
2012-08-15,1603.0,1613.5,1601.3,1612.8,328.0,18968.0
2012-08-16,1610.0,1626.1,1610.0,1625.5,1186.0,19282.0
2012-08-17,1623.7,1627.6,1620.7,1625.7,211.0,19297.0
2012-08-20,1626.9,1629.4,1621.5,1629.3,88.0,19267.0
2012-08-21,1634.8,1649.2,1634.6,1649.2,132.0,19296.0
2012-08-22,1649.5,1664.3,1645.9,1646.8,555.0,19542.0
2012-08-23,1670.0,1682.0,1666.5,1679.1,484.0,19718.0
2012-08-24,1674.3,1679.2,1671.7,1679.2,68.0,19737.0
2012-08-27,1682.5,1684.8,1672.8,1681.8,160.0,19690.0
2012-08-28,1666.5,1679.7,1666.5,1675.9,102.0,19745.0
2012-08-29,1677.8,1677.8,1663.7,1669.3,640.0,19898.0
2012-08-30,1666.0,1666.9,1660.5,1663.4,163.0,19907.0
2012-08-31,1672.0,1700.5,1655.3,1693.9,1068.0,20716.0
2012-09-04,1700.4,1705.4,1696.6,1702.4,1044.0,20861.0
2012-09-05,1701.6,1703.0,1698.6,1700.5,783.0,21027.0
2012-09-06,1703.4,1721.3,1703.4,1712.1,576.0,21286.0
2012-09-07,1701.5,1747.5,1698.0,1747.0,235.0,21325.0
2012-09-10,1747.5,1747.5,1734.2,1738.3,791.0,21673.0
2012-09-11,1740.5,1744.5,1736.8,1741.4,575.0,21977.0
2012-09-12,1744.0,1755.0,1739.8,1740.2,3401.0,21484.0
2012-09-13,1739.4,1779.1,1738.6,1778.7,1613.0,21748.0
2012-09-14,1779.3,1782.8,1775.0,1779.3,175.0,21764.0
2012-09-17,1784.3,1784.5,1765.0,1777.2,457.0,21637.0
2012-09-18,1771.2,1780.8,1764.4,1777.8,210.0,21606.0
2012-09-19,1778.1,1788.0,1771.0,1778.3,233.0,21532.0
2012-09-20,1770.0,1778.3,1765.2,1776.6,1749.0,22489.0
2012-09-21,1780.7,1795.6,1780.7,1784.3,1152.0,23218.0
2012-09-24,1772.5,1773.5,1764.6,1770.7,1487.0,23107.0
2012-09-25,1773.4,1782.3,1770.8,1772.5,898.0,22970.0
2012-09-26,1768.6,1772.8,1745.0,1759.7,589.0,22933.0
2012-09-27,1764.5,1787.5,1761.5,1786.6,160.0,22976.0
2012-09-28,1787.3,1789.3,1778.1,1780.0,878.0,23085.0
2012-10-01,1772.3,1799.0,1772.3,1789.4,549.0,23267.0
2012-10-02,1787.3,1792.3,1781.7,1781.7,592.0,23335.0
2012-10-03,1781.2,1790.0,1780.8,1785.9,1556.0,23521.0
2012-10-04,1787.1,1802.6,1787.1,1802.6,2461.0,23084.0
2012-10-05,1801.8,1803.0,1781.0,1786.9,1009.0,22508.0
2012-10-08,1787.0,1787.0,1775.0,1781.8,198.0,22465.0
2012-10-09,1785.0,1785.9,1769.9,1771.1,413.0,22441.0
2012-10-10,1771.7,1775.4,1769.6,1771.2,422.0,22434.0
2012-10-11,1768.7,1780.7,1767.2,1776.8,832.0,21886.0
2012-10-12,1776.9,1778.5,1760.5,1765.9,812.0,21571.0
2012-10-15,1755.1,1755.3,1737.3,1743.7,4931.0,18313.0
2012-10-16,1744.3,1755.3,1743.8,1752.4,1234.0,18687.0
2012-10-17,1757.2,1760.5,1751.6,1759.1,2171.0,20026.0
2012-10-18,1755.7,1755.9,1747.8,1750.8,1749.0,20828.0
2012-10-19,1743.0,1745.7,1723.0,1729.9,2371.0,20954.0
2012-10-22,1725.6,1734.9,1723.0,1732.3,2349.0,20618.0
2012-10-23,1733.9,1733.9,1711.0,1715.2,1532.0,20580.0
2012-10-24,1719.0,1719.0,1704.4,1707.3,1168.0,20675.0
2012-10-25,1709.2,1723.6,1709.2,1718.7,1915.0,20643.0
2012-10-26,1712.9,1723.1,1708.6,1717.7,1095.0,20711.0
2012-10-29,1721.0,1721.9,1714.4,1714.5,59.0,20741.0
2012-10-30,1718.4,1719.8,1716.4,1718.0,205.0,20860.0
2012-10-31,1719.0,1731.2,1719.0,1725.1,596.0,21019.0
2012-11-01,1727.6,1730.5,1721.6,1721.6,614.0,20977.0
2012-11-02,1721.9,1721.9,1681.0,1681.2,1565.0,21067.0
2012-11-05,1688.9,1690.7,1679.1,1689.3,884.0,21700.0
2012-11-06,1690.3,1725.0,1690.3,1721.2,2279.0,22825.0
2012-11-07,1721.8,1738.0,1711.6,1720.3,3081.0,23028.0
2012-11-08,1722.9,1740.5,1719.9,1732.5,2070.0,23675.0
2012-11-09,1740.7,1744.5,1735.3,1737.4,1834.0,23631.0
2012-11-12,1739.1,1744.0,1732.5,1737.4,1330.0,23944.0
2012-11-13,1732.8,1738.9,1724.7,1731.2,1995.0,23984.0
2012-11-14,1734.0,1738.8,1727.3,1736.5,1363.0,24786.0
2012-11-15,1734.0,1734.0,1712.7,1720.1,3367.0,26116.0
2012-11-16,1722.6,1722.6,1714.0,1720.9,523.0,26070.0
2012-11-19,1724.0,1740.7,1723.1,1740.7,2090.0,26850.0
2012-11-20,1736.2,1740.1,1729.0,1729.9,1277.0,26965.0
2012-11-21,1728.0,1736.1,1725.0,1734.6,1317.0,26902.0
2012-11-23,1735.8,1759.5,1735.2,1757.8,856.0,27108.0
2012-11-26,1758.0,1758.2,1753.8,1755.9,4051.0,28171.0
2012-11-27,1755.8,1758.4,1747.0,1748.9,2817.0,28506.0
2012-11-28,1747.8,1747.9,1712.9,1722.9,2463.0,29132.0
2012-11-29,1726.5,1734.0,1725.2,1733.7,2167.0,29440.0
2012-11-30,1731.1,1737.3,1714.6,1716.9,881.0,29467.0
2012-12-03,1721.7,1726.6,1718.8,1725.4,795.0,29420.0
2012-12-04,1718.4,1719.6,1690.0,1699.9,4694.0,30338.0
2012-12-05,1703.4,1712.0,1690.3,1698.0,2009.0,30676.0
2012-12-06,1698.7,1708.0,1691.9,1706.0,1186.0,30048.0
2012-12-07,1706.6,1709.8,1691.1,1709.6,2269.0,29575.0
2012-12-10,1709.1,1721.8,1708.2,1718.5,791.0,29532.0
2012-12-11,1715.7,1719.2,1710.6,1713.7,2062.0,29662.0
2012-12-12,1715.2,1728.8,1714.7,1722.0,730.0,29518.0
2012-12-13,1715.6,1715.6,1695.0,1700.9,3751.0,29750.0
2012-12-14,1701.1,1705.6,1698.9,1701.1,4579.0,28447.0
2012-12-17,1705.0,1705.0,1694.6,1702.3,1000.0,28157.0
2012-12-18,1703.7,1708.2,1666.4,1674.8,2183.0,29003.0
2012-12-19,1681.1,1681.3,1668.4,1671.8,2765.0,29443.0
2012-12-20,1671.0,1676.3,1640.8,1649.9,2157.0,29856.0
2012-12-21,1653.0,1664.1,1641.0,1664.1,2484.0,30192.0
2012-12-24,1660.8,1669.4,1657.1,1663.6,1141.0,30342.0
2012-12-26,1660.1,1672.6,1657.1,1664.8,546.0,30326.0
2012-12-27,1662.0,1669.6,1658.0,1667.9,3668.0,30192.0
2012-12-28,1667.6,1669.7,1658.5,1660.1,2298.0,29751.0
2012-12-31,1662.0,1684.7,1661.0,1680.0,3231.0,30792.0
2013-01-02,1678.8,1699.2,1675.1,1693.0,4730.0,32634.0
2013-01-03,1693.0,1693.0,1665.3,1678.7,7706.0,30982.0
2013-01-04,1666.0,1666.0,1631.3,1652.8,4431.0,30691.0
2013-01-07,1661.4,1666.2,1647.8,1650.1,2534.0,31054.0
2013-01-08,1655.9,1666.6,1651.7,1666.3,6216.0,33328.0
2013-01-09,1664.5,1670.0,1655.8,1659.7,2349.0,34022.0
2013-01-10,1660.2,1682.8,1659.6,1682.3,2036.0,34671.0
2013-01-11,1677.8,1680.2,1658.0,1664.8,4513.0,35331.0
2013-01-14,1665.3,1678.9,1665.3,1673.7,3932.0,35883.0
2013-01-15,1672.6,1689.2,1672.6,1688.2,4422.0,35390.0
2013-01-16,1684.1,1688.4,1678.2,1687.5,2238.0,35689.0
2013-01-17,1681.1,1700.0,1671.1,1695.1,5237.0,37921.0
2013-01-18,1690.2,1698.7,1688.0,1691.3,3328.0,38691.0
2013-01-22,1691.4,1699.9,1689.8,1697.5,1913.0,38703.0
2013-01-23,1696.5,1699.0,1688.0,1691.0,1691.0,38688.0
2013-01-24,1688.1,1689.6,1669.5,1674.2,4178.0,39418.0
2013-01-25,1672.2,1675.6,1659.4,1660.9,8737.0,44237.0
2013-01-28,1662.5,1665.0,1655.3,1657.0,7209.0,46434.0
2013-01-29,1658.7,1668.7,1658.2,1664.9,10790.0,50181.0
2013-01-30,1666.9,1687.0,1666.1,1683.7,10324.0,51123.0
2013-01-31,1678.5,1683.6,1661.0,1664.1,6946.0,52506.0
2013-02-01,1665.0,1685.2,1663.2,1672.7,3359.0,52857.0
2013-02-04,1670.3,1680.2,1665.1,1678.5,2141.0,52340.0
2013-02-05,1675.6,1689.1,1669.3,1675.6,5359.0,53356.0
2013-02-06,1675.9,1682.1,1671.3,1680.9,3415.0,52945.0
2013-02-07,1680.5,1685.8,1666.1,1673.4,2873.0,53145.0
2013-02-08,1673.4,1676.0,1667.9,1668.9,2487.0,53328.0
2013-02-11,1670.5,1671.4,1646.4,1651.1,20619.0,54788.0
2013-02-12,1649.0,1655.6,1641.7,1651.6,4193.0,55263.0
2013-02-13,1653.4,1655.8,1642.5,1647.0,9882.0,61167.0
2013-02-14,1643.9,1651.6,1634.6,1637.4,4089.0,61690.0
2013-02-15,1636.7,1637.3,1599.7,1611.3,11208.0,61946.0
2013-02-19,1611.6,1620.3,1602.2,1606.0,6527.0,63496.0
2013-02-20,1605.9,1610.7,1559.8,1579.8,11732.0,64199.0
2013-02-21,1566.8,1586.0,1556.4,1580.3,4760.0,63637.0
2013-02-22,1579.5,1588.2,1571.6,1574.5,4090.0,63451.0
2013-02-25,1580.1,1598.4,1577.1,1588.4,17944.0,65792.0
2013-02-26,1593.7,1620.6,1585.6,1617.3,9498.0,66001.0
2013-02-27,1615.1,1616.1,1593.5,1597.4,17222.0,66665.0
2013-02-28,1598.4,1603.7,1576.0,1579.8,8939.0,67302.0
2013-03-01,1581.4,1588.2,1565.7,1574.0,10440.0,69692.0
2013-03-04,1580.8,1585.3,1570.7,1574.2,9763.0,70114.0
2013-03-05,1575.7,1587.1,1573.1,1576.8,14388.0,70022.0
2013-03-06,1578.3,1586.0,1568.4,1576.8,13318.0,75911.0
2013-03-07,1585.5,1586.4,1576.1,1577.1,28111.0,90223.0
2013-03-08,1579.3,1584.9,1562.5,1578.9,28267.0,98592.0
2013-03-11,1578.9,1584.2,1577.5,1580.1,25275.0,105035.0
2013-03-12,1582.4,1599.6,1581.3,1593.8,19570.0,112734.0
2013-03-13,1593.7,1600.4,1586.6,1590.5,14764.0,121510.0
2013-03-14,1588.5,1594.1,1577.2,1592.8,18779.0,127715.0
2013-03-15,1591.4,1599.8,1589.8,1594.7,7701.0,130149.0
