Date,Open,High,Low,Close,Volume,Open Interest
2023-08-29,2175.3,2175.3,2175.3,2175.3,0.0,0.0
2023-08-30,2182.5,2182.5,2182.5,2182.5,0.0,0.0
2023-08-31,2175.6,2175.6,2175.6,2175.6,0.0,0.0
2023-09-01,2175.9,2175.9,2175.9,2175.9,0.0,0.0
2023-09-05,2162.4,2162.4,2162.4,2162.4,0.0,0.0
2023-09-06,2154.2,2154.2,2154.2,2154.2,0.0,0.0
2023-09-07,2152.6,2152.6,2152.6,2152.6,0.0,0.0
2023-09-08,2153.0,2153.0,2153.0,2153.0,0.0,0.0
2023-09-11,2157.1,2157.1,2157.1,2157.1,0.0,0.0
2023-09-12,2147.9,2147.9,2147.9,2147.9,0.0,0.0
2023-09-13,2151.4,2151.4,2151.4,2151.4,0.0,0.0
2023-09-14,2152.4,2152.4,2152.4,2152.4,0.0,0.0
2023-09-15,2167.1,2167.1,2167.1,2167.1,0.0,0.0
2023-09-18,2174.1,2174.1,2174.1,2174.1,0.0,0.0
2023-09-19,2174.4,2174.4,2174.4,2174.4,0.0,0.0
2023-09-20,2187.1,2187.1,2187.1,2187.1,0.0,0.0
2023-09-21,2160.7,2160.7,2160.7,2160.7,0.0,0.0
2023-09-22,2167.8,2167.8,2167.8,2167.8,0.0,0.0
2023-09-25,2162.1,2162.1,2162.1,2162.1,0.0,0.0
2023-09-26,2144.7,2144.7,2144.7,2144.7,0.0,0.0
2023-09-27,2115.0,2115.0,2115.0,2115.0,0.0,0.0
2023-09-28,2130.6,2130.6,2130.6,2130.6,0.0,0.0
2023-09-29,2116.6,2116.6,2116.6,2116.6,0.0,0.0
2023-10-02,2097.0,2097.0,2097.0,2097.0,0.0,0.0
2023-10-03,2090.0,2090.0,2090.0,2090.0,0.0,0.0
2023-10-04,2082.2,2082.2,2082.2,2082.2,0.0,0.0
2023-10-05,2076.9,2076.9,2076.9,2076.9,0.0,0.0
2023-10-06,2092.6,2092.6,2092.6,2092.6,0.0,0.0
2023-10-09,2110.7,2110.7,2110.7,2110.7,0.0,0.0
2023-10-10,2122.2,2122.2,2122.2,2122.2,0.0,0.0
2023-10-11,2134.8,2134.8,2134.8,2134.8,0.0,0.0
2023-10-12,2131.4,2131.4,2131.4,2131.4,0.0,0.0
2023-10-13,2190.0,2190.7,2190.0,2190.7,1.0,1.0
2023-10-16,2185.9,2185.9,2185.9,2185.9,0.0,1.0
2023-10-17,2188.2,2188.2,2188.2,2188.2,0.0,1.0
2023-10-18,2223.4,2223.4,2223.4,2223.4,0.0,1.0
2023-10-19,2238.2,2238.2,2238.2,2238.2,0.0,1.0
2023-10-20,2252.9,2252.9,2252.9,2252.9,0.0,1.0
2023-10-23,2246.1,2246.1,2246.1,2246.1,0.0,1.0
2023-10-24,2244.0,2244.0,2244.0,2244.0,0.0,1.0
2023-10-25,2253.0,2253.0,2253.0,2253.0,0.0,1.0
2023-10-26,2255.5,2255.5,2255.5,2255.5,0.0,1.0
2023-10-27,2256.9,2256.9,2256.9,2256.9,0.0,1.0
2023-10-30,2264.6,2264.6,2264.6,2264.6,0.0,1.0
2023-10-31,2253.2,2253.2,2253.2,2253.2,0.0,1.0
2023-11-01,2245.2,2245.2,2245.2,2245.2,0.0,1.0
2023-11-02,2250.2,2250.2,2250.2,2250.2,0.0,1.0
2023-11-03,2252.9,2252.9,2252.9,2252.9,0.0,1.0
2023-11-06,2243.3,2243.3,2243.3,2243.3,0.0,1.0
2023-11-07,2227.6,2227.6,2227.6,2227.6,0.0,1.0
2023-11-08,2210.9,2210.9,2210.9,2210.9,0.0,1.0
2023-11-09,2225.7,2225.7,2225.7,2225.7,0.0,1.0
2023-11-10,2193.3,2193.3,2193.3,2193.3,0.0,1.0
2023-11-13,2201.2,2201.2,2201.2,2201.2,0.0,1.0
2023-11-14,2215.8,2215.8,2215.8,2215.8,0.0,1.0
2023-11-15,2214.5,2214.5,2214.5,2214.5,0.0,1.0
2023-11-16,2237.2,2237.2,2237.2,2237.2,0.0,1.0
2023-11-17,2234.3,2234.3,2234.3,2234.3,0.0,1.0
2023-11-20,2229.0,2229.0,2229.0,2229.0,0.0,1.0
2023-11-21,2251.4,2251.4,2251.4,2251.4,0.0,1.0
2023-11-22,2245.8,2245.8,2245.8,2245.8,0.0,1.0
2023-11-24,2255.9,2255.9,2255.9,2255.9,0.0,1.0
2023-11-27,2266.0,2266.0,2266.0,2266.0,0.0,1.0
2023-11-28,2292.9,2292.9,2292.9,2292.9,0.0,1.0
2023-11-29,2298.0,2298.0,2298.0,2298.0,0.0,1.0
2023-11-30,2285.5,2285.5,2285.5,2285.5,0.0,1.0
2023-12-01,2318.3,2318.3,2318.3,2318.3,0.0,1.0
2023-12-04,2268.8,2268.8,2268.8,2268.8,0.0,1.0
2023-12-05,2259.7,2259.7,2259.7,2259.7,0.0,1.0
2023-12-06,2271.4,2271.4,2271.4,2271.4,0.0,1.0
2023-12-07,2270.3,2270.3,2270.3,2270.3,0.0,1.0
2023-12-08,2241.3,2241.3,2241.3,2241.3,0.0,1.0
2023-12-11,2220.3,2220.3,2220.3,2220.3,0.0,1.0
2023-12-12,2218.9,2218.9,2218.9,2218.9,0.0,1.0
2023-12-13,2222.8,2222.8,2222.8,2222.8,0.0,1.0
2023-12-14,2265.7,2265.7,2265.7,2265.7,0.0,1.0
2023-12-15,2254.3,2254.3,2254.3,2254.3,0.0,1.0
2023-12-18,2258.7,2258.7,2258.7,2258.7,0.0,1.0
2023-12-19,2271.0,2271.0,2271.0,2271.0,0.0,1.0
2023-12-20,2265.3,2265.3,2265.3,2265.3,0.0,1.0
2023-12-21,2268.2,2268.2,2268.2,2268.2,0.0,1.0
2023-12-22,2286.0,2286.0,2286.0,2286.0,0.0,1.0
2023-12-26,2286.5,2286.5,2286.5,2286.5,0.0,1.0
2023-12-27,2309.5,2309.5,2309.5,2309.5,0.0,1.0
2023-12-28,2300.2,2300.2,2300.2,2300.2,0.0,1.0
2023-12-29,2288.5,2288.5,2288.5,2288.5,0.0,1.0
2024-01-02,2290.2,2290.2,2290.2,2290.2,0.0,1.0
2024-01-03,2259.6,2259.6,2259.6,2259.6,0.0,1.0
2024-01-04,2267.0,2267.0,2267.0,2267.0,0.0,1.0
2024-01-05,2266.9,2266.9,2266.9,2266.9,0.0,1.0
2024-01-08,2250.3,2250.3,2250.3,2250.3,0.0,1.0
2024-01-09,2250.3,2250.3,2250.3,2250.3,0.0,1.0
2024-01-10,2244.8,2244.8,2244.8,2244.8,0.0,1.0
2024-01-11,2235.6,2235.6,2235.6,2235.6,0.0,1.0
2024-01-12,2264.5,2264.5,2264.5,2264.5,0.0,1.0
2024-01-16,2242.7,2242.7,2242.7,2242.7,0.0,1.0
2024-01-17,2220.5,2220.5,2220.5,2220.5,0.0,1.0
2024-01-18,2235.5,2235.5,2235.5,2235.5,0.0,1.0
2024-01-19,2244.0,2244.0,2244.0,2244.0,0.0,1.0
2024-01-22,2237.0,2237.0,2237.0,2237.0,0.0,1.0
2024-01-23,2240.8,2240.8,2240.8,2240.8,0.0,1.0
2024-01-24,2230.9,2230.9,2230.9,2230.9,0.0,1.0
2024-01-25,2232.1,2232.1,2232.1,2232.1,0.0,1.0
2024-01-26,2232.1,2232.1,2232.1,2232.1,0.0,1.0
2024-01-29,2240.7,2240.7,2240.7,2240.7,0.0,1.0
2024-01-30,2247.9,2247.9,2247.9,2247.9,0.0,1.0
2024-01-31,2262.5,2262.5,2262.5,2262.5,0.0,1.0
2024-02-01,2266.2,2266.2,2266.2,2266.2,0.0,1.0
2024-02-02,2252.4,2252.4,2252.4,2252.4,0.0,1.0
2024-02-05,2242.5,2242.5,2242.5,2242.5,0.0,1.0
2024-02-06,2250.6,2250.6,2250.6,2250.6,0.0,1.0
2024-02-07,2250.7,2250.7,2250.7,2250.7,0.0,1.0
2024-02-08,2247.4,2247.4,2247.4,2247.4,0.0,1.0
2024-02-09,2239.3,2239.3,2239.3,2239.3,0.0,1.0
2024-02-12,2234.2,2234.2,2234.2,2234.2,0.0,1.0
2024-02-13,2210.4,2210.4,2210.4,2210.4,0.0,1.0
2024-02-14,2208.8,2208.8,2208.8,2208.8,0.0,1.0
2024-02-15,2219.2,2219.2,2219.2,2219.2,0.0,1.0
2024-02-16,2230.0,2230.0,2230.0,2230.0,0.0,1.0
2024-02-20,2245.4,2245.4,2245.4,2245.4,0.0,1.0
2024-02-21,2240.7,2240.7,2240.7,2240.7,0.0,1.0
2024-02-22,2237.6,2237.6,2237.6,2237.6,0.0,1.0
2024-02-23,2256.7,2256.7,2256.7,2256.7,0.0,1.0
2024-02-26,2247.0,2247.0,2247.0,2247.0,0.0,1.0
2024-02-27,2253.1,2253.1,2253.1,2253.1,0.0,1.0
2024-02-28,2252.0,2252.0,2252.0,2252.0,0.0,1.0
2024-02-29,2264.1,2264.1,2264.1,2264.1,0.0,1.0
2024-03-01,2305.7,2305.7,2305.7,2305.7,0.0,1.0
2024-03-04,2338.3,2338.3,2338.3,2338.3,0.0,1.0
2024-03-05,2354.7,2354.7,2354.7,2354.7,0.0,1.0
2024-03-06,2371.0,2371.0,2371.0,2371.0,0.0,1.0
2024-03-07,2378.6,2378.6,2378.6,2378.6,0.0,1.0
2024-03-08,2399.5,2399.5,2399.5,2399.5,0.0,1.0
2024-03-11,2403.8,2403.8,2403.8,2403.8,0.0,1.0
2024-03-12,2382.5,2382.5,2382.5,2382.5,0.0,1.0
2024-03-13,2398.2,2398.2,2398.2,2398.2,0.0,1.0
2024-03-14,2385.7,2385.7,2385.7,2385.7,0.0,1.0
2024-03-15,2381.0,2381.0,2381.0,2381.0,0.0,1.0
2024-03-18,2388.4,2388.4,2388.4,2388.4,0.0,1.0
2024-03-19,2383.9,2383.9,2383.9,2383.9,0.0,1.0
2024-03-20,2384.5,2384.5,2384.5,2384.5,0.0,1.0
2024-03-21,2408.8,2408.8,2408.8,2408.8,0.0,1.0
2024-03-22,2383.2,2383.2,2383.2,2383.2,0.0,1.0
2024-03-25,2400.3,2400.3,2400.3,2400.3,0.0,1.0
2024-03-26,2402.1,2402.1,2402.1,2402.1,0.0,1.0
2024-03-27,2416.3,2416.3,2416.3,2416.3,0.0,1.0
2024-03-28,2443.9,2443.9,2443.9,2443.9,0.0,1.0
2024-04-01,2467.3,2467.3,2467.3,2467.3,0.0,1.0
2024-04-02,2494.9,2494.9,2494.9,2494.9,0.0,1.0
2024-04-03,2529.4,2529.4,2529.4,2529.4,0.0,1.0
2024-04-04,2524.2,2524.2,2524.2,2524.2,0.0,1.0
2024-04-05,2563.2,2563.2,2563.2,2563.2,0.0,1.0
2024-04-08,2570.7,2570.7,2570.7,2570.7,0.0,1.0
2024-04-09,2583.4,2583.4,2583.4,2583.4,0.0,1.0
2024-04-10,2573.9,2573.9,2573.9,2573.9,0.0,1.0
2024-04-11,2599.6,2599.6,2599.6,2599.6,0.0,1.0
2024-04-12,2602.9,2602.9,2602.9,2602.9,0.0,1.0
2024-04-15,2612.7,2612.7,2612.7,2612.7,0.0,1.0
2024-04-16,2638.8,2638.8,2638.8,2638.8,0.0,1.0
2024-04-17,2619.9,2619.9,2619.9,2619.9,0.0,1.0
2024-04-18,2629.3,2629.3,2629.3,2629.3,0.0,1.0
2024-04-19,2645.5,2645.5,2645.5,2645.5,0.0,1.0
2024-04-22,2576.0,2576.0,2576.0,2576.0,0.0,1.0
2024-04-23,2570.0,2570.0,2570.0,2570.0,0.0,0.0
2024-04-24,2566.60009765625,2566.60009765625,2566.60009765625,2566.60009765625,0.0,0.0
2024-04-25,2570.699951171875,2570.699951171875,2570.699951171875,2570.699951171875,0.0,0.0
2024-04-26,2584.0,2584.0,2584.0,2584.0,0.0,0.0
2024-04-29,2595.0,2595.0,2595.0,2595.0,0.0,0.0
2024-04-30,2539.60009765625,2539.60009765625,2539.60009765625,2539.60009765625,0.0,0.0
2024-05-01,2548.10009765625,2548.10009765625,2548.10009765625,2548.10009765625,0.0,0.0
2024-05-02,2546.699951171875,2546.699951171875,2546.699951171875,2546.699951171875,0.0,0.0
2024-05-03,2541.199951171875,2541.199951171875,2541.199951171875,2541.199951171875,0.0,0.0
2024-05-06,2564.89990234375,2564.89990234375,2564.89990234375,2564.89990234375,0.0,0.0
2024-05-07,2557.699951171875,2557.699951171875,2557.699951171875,2557.699951171875,0.0,0.0
2024-05-08,2556.300048828125,2556.300048828125,2556.300048828125,2556.300048828125,0.0,0.0
2024-05-09,2573.10009765625,2573.10009765625,2573.10009765625,2573.10009765625,0.0,0.0
2024-05-10,2610.10009765625,2610.10009765625,2610.10009765625,2610.10009765625,0.0,0.0
2024-05-13,2578.5,2578.5,2578.5,2578.5,0.0,0.0
2024-05-14,2595.39990234375,2595.39990234375,2595.39990234375,2595.39990234375,0.0,0.0
2024-05-15,2630.5,2630.5,2630.5,2630.5,0.0,0.0
2024-05-16,2622.199951171875,2622.199951171875,2622.199951171875,2622.199951171875,0.0,0.0
2024-05-17,2655.199951171875,2655.199951171875,2655.199951171875,2655.199951171875,0.0,0.0
2024-05-20,2678.199951171875,2678.199951171875,2678.199951171875,2678.199951171875,0.0,0.0
2024-05-21,2665.300048828125,2665.300048828125,2665.300048828125,2665.300048828125,0.0,0.0
2024-05-22,2632.10009765625,2632.10009765625,2632.10009765625,2632.10009765625,0.0,0.0
2024-05-23,2575.60009765625,2575.60009765625,2575.60009765625,2575.60009765625,0.0,0.0
2024-05-24,2572.300048828125,2572.300048828125,2572.300048828125,2572.300048828125,0.0,0.0
2024-05-28,2596.300048828125,2596.300048828125,2596.300048828125,2596.300048828125,0.0,0.0
2024-05-29,2581.300048828125,2581.300048828125,2581.300048828125,2581.300048828125,0.0,0.0
2024-05-30,2583.5,2583.5,2583.5,2583.5,0.0,0.0
2024-05-31,2562.800048828125,2562.800048828125,2562.800048828125,2562.800048828125,0.0,0.0
2024-06-03,2585.5,2585.5,2585.5,2585.5,0.0,0.0
2024-06-04,2562.60009765625,2562.60009765625,2562.60009765625,2562.60009765625,0.0,0.0
2024-06-05,2590.800048828125,2590.800048828125,2590.800048828125,2590.800048828125,0.0,0.0
2024-06-06,2606.89990234375,2606.89990234375,2606.89990234375,2606.89990234375,0.0,0.0
2024-06-07,2540.199951171875,2540.199951171875,2540.199951171875,2540.199951171875,0.0,0.0
2024-06-10,2541.60009765625,2541.60009765625,2541.60009765625,2541.60009765625,0.0,0.0
2024-06-11,2541.199951171875,2541.199951171875,2541.199951171875,2541.199951171875,0.0,0.0
2024-06-12,2567.199951171875,2567.199951171875,2567.199951171875,2567.199951171875,0.0,0.0
2024-06-13,2527.800048828125,2527.800048828125,2527.800048828125,2527.800048828125,0.0,0.0
2024-06-14,2558.89990234375,2558.89990234375,2558.89990234375,2558.89990234375,0.0,0.0
2024-06-17,2540.199951171875,2540.199951171875,2540.199951171875,2540.199951171875,0.0,0.0
2024-06-18,2558.0,2558.0,2558.0,2558.0,0.0,0.0
2024-06-20,2580.800048828125,2580.800048828125,2580.800048828125,2580.800048828125,0.0,0.0
2024-06-21,2541.89990234375,2541.89990234375,2541.89990234375,2541.89990234375,0.0,0.0
2024-06-24,2556.10009765625,2556.10009765625,2556.10009765625,2556.10009765625,0.0,0.0
2024-06-25,2542.60009765625,2542.60009765625,2542.60009765625,2542.60009765625,0.0,0.0
2024-06-26,2524.699951171875,2524.699951171875,2524.699951171875,2524.699951171875,0.0,0.0
2024-06-27,2546.699951171875,2546.699951171875,2546.699951171875,2546.699951171875,0.0,0.0
