Date,Open,High,Low,Close,Volume,Open Interest
2009-01-07,853.4,853.4,853.4,853.4,3.0,2527.0
2009-01-08,865.9,865.9,865.9,865.9,650.0,3015.0
2009-01-09,866.0,866.0,866.0,866.0,3.0,3015.0
2009-01-12,831.2,831.2,831.2,831.2,0.0,3015.0
2009-01-13,831.1,831.1,831.1,831.1,189.0,3123.0
2009-01-14,819.2,819.2,819.2,819.2,140.0,3227.0
2009-01-15,818.5,818.5,818.5,818.5,0.0,3227.0
2009-01-16,851.6,851.6,851.6,851.6,200.0,3227.0
2009-01-20,867.2,867.2,867.2,867.2,250.0,3227.0
2009-01-21,863.1,863.1,863.1,863.1,100.0,3227.0
2009-01-22,873.5,873.5,872.6,872.6,1.0,3227.0
2009-01-23,910.7,910.7,910.7,910.7,0.0,3227.0
2009-01-26,923.8,923.8,923.8,923.8,0.0,3227.0
2009-01-27,914.1,914.1,914.1,914.1,4.0,3227.0
2009-01-28,901.9,901.9,901.9,901.9,10.0,3227.0
2009-01-29,919.2,919.2,919.2,919.2,150.0,3244.0
2009-01-30,942.1,942.1,942.1,942.1,1148.0,3088.0
2009-02-02,920.9,920.9,920.9,920.9,50.0,3138.0
2009-02-03,906.1,906.1,906.1,906.1,0.0,3138.0
2009-02-04,916.4,916.4,916.4,916.4,5.0,3138.0
2009-02-05,928.6,928.6,928.6,928.6,18.0,3120.0
2009-02-06,928.3,928.3,928.3,928.3,0.0,3120.0
2009-02-09,907.0,907.0,907.0,907.0,1050.0,4103.0
2009-02-10,928.6,928.6,928.6,928.6,12.0,4103.0
2009-02-11,958.8,958.8,958.8,958.8,0.0,4103.0
2009-02-12,963.2,963.2,963.2,963.2,0.0,4103.0
2009-02-13,957.1,957.1,957.1,957.1,0.0,4103.0
2009-02-17,984.9,984.9,982.4,982.4,1.0,4103.0
2009-02-18,986.5,992.9,986.5,992.9,276.0,4103.0
2009-02-19,991.4,991.4,991.4,991.4,100.0,4152.0
2009-02-20,1017.1,1017.1,1017.1,1017.1,420.0,4162.0
2009-02-23,1010.0,1010.0,1010.0,1010.0,25.0,4198.0
2009-02-24,984.1,984.1,984.1,984.1,0.0,4198.0
2009-02-25,981.3,981.3,981.3,981.3,536.0,4456.0
2009-02-26,957.2,957.2,957.2,957.2,160.0,4626.0
2009-02-27,957.2,957.2,957.2,957.2,144.0,4713.0
2009-03-02,953.7,953.7,953.7,953.7,327.0,4710.0
2009-03-03,926.5,926.5,926.5,926.5,0.0,4710.0
2009-03-04,920.2,920.2,920.2,920.2,0.0,4710.0
2009-03-05,941.7,941.7,941.7,941.7,0.0,4710.0
2009-03-06,957.4,957.4,957.4,957.4,0.0,4710.0
2009-03-09,933.4,933.4,933.4,933.4,0.0,4710.0
2009-03-10,910.6,910.6,910.6,910.6,129.0,4710.0
2009-03-11,925.8,925.8,925.8,925.8,0.0,4710.0
2009-03-12,938.6,938.6,938.6,938.6,0.0,4710.0
2009-03-13,945.2,945.2,945.2,945.2,500.0,4710.0
2009-03-16,931.1,936.8,931.1,936.8,2.0,4710.0
2009-03-17,931.5,931.5,931.5,931.5,116.0,4660.0
2009-03-18,902.8,902.8,902.8,902.8,7.0,4660.0
2009-03-19,971.4,971.4,971.4,971.4,3.0,4660.0
2009-03-20,968.9,968.9,968.9,968.9,19.0,4660.0
2009-03-23,965.0,965.0,965.0,965.0,0.0,4660.0
2009-03-24,936.1,936.1,936.1,936.1,0.0,4660.0
2009-03-25,948.5,948.5,948.5,948.5,120.0,4660.0
2009-03-26,952.6,952.6,952.6,952.6,0.0,4660.0
2009-03-27,935.5,935.5,935.5,935.5,4.0,4660.0
2009-03-30,927.8,927.8,927.8,927.8,0.0,4660.0
2009-03-31,934.9,934.9,934.9,934.9,32.0,4660.0
2009-04-01,937.4,937.4,937.4,937.4,0.0,4660.0
2009-04-02,918.7,918.7,918.7,918.7,0.0,4660.0
2009-04-03,907.7,907.7,907.7,907.7,2.0,4660.0
2009-04-06,881.0,882.8,877.1,882.8,107.0,4762.0
2009-04-07,894.2,894.2,893.4,893.4,416.0,4764.0
2009-04-08,895.6,895.6,895.6,895.6,255.0,4548.0
2009-04-09,891.1,893.0,891.1,893.0,53.0,4600.0
2009-04-13,908.0,908.0,905.6,905.6,1.0,4600.0
2009-04-14,905.0,906.2,898.0,901.5,13.0,4600.0
2009-04-15,903.1,903.1,903.1,903.1,130.0,4610.0
2009-04-16,891.1,891.1,889.3,889.3,1.0,4610.0
2009-04-17,878.0,878.0,877.4,877.4,1591.0,6024.0
2009-04-20,888.0,897.1,886.0,897.1,293.0,6154.0
2009-04-21,892.6,892.6,892.6,892.6,332.0,6454.0
2009-04-22,902.6,902.6,902.6,902.6,95.0,6524.0
2009-04-23,916.5,916.5,916.5,916.5,600.0,6524.0
2009-04-24,923.2,923.9,923.2,923.9,126.0,6494.0
2009-04-27,922.8,922.8,917.6,917.6,211.0,6284.0
2009-04-28,902.8,902.8,902.8,902.8,154.0,6134.0
2009-04-29,906.0,909.7,906.0,909.7,51.0,6084.0
2009-04-30,892.5,900.1,892.5,900.1,129.0,6064.0
2009-05-01,897.2,897.2,897.2,897.2,578.0,6077.0
2009-05-04,911.8,911.8,911.8,911.8,1093.0,6024.0
2009-05-05,914.0,914.0,914.0,914.0,808.0,6020.0
2009-05-06,920.6,920.6,920.6,920.6,70.0,6020.0
2009-05-07,925.3,925.3,925.3,925.3,376.0,6261.0
2009-05-08,924.5,924.5,924.5,924.5,4582.0,8383.0
2009-05-11,922.8,922.9,922.8,922.9,1234.0,9175.0
2009-05-12,929.0,933.6,929.0,933.6,910.0,9694.0
2009-05-13,935.5,935.5,935.5,935.5,356.0,9798.0
2009-05-14,937.7,937.7,937.7,937.7,1655.0,10991.0
2009-05-15,940.1,940.1,940.1,940.1,74.0,11101.0
2009-05-18,930.0,930.0,930.0,930.0,185.0,11103.0
2009-05-19,934.7,934.7,934.7,934.7,1880.0,10062.0
2009-05-20,945.0,945.0,945.0,945.0,792.0,10419.0
2009-05-21,958.0,958.9,958.0,958.9,28.0,10413.0
2009-05-22,965.9,969.9,964.9,967.1,1403.0,10870.0
2009-05-26,962.0,962.0,962.0,962.0,98.0,10925.0
2009-05-27,962.4,962.4,962.4,962.4,1.0,10924.0
2009-05-28,955.4,970.5,955.4,970.5,233.0,11061.0
2009-05-29,982.5,987.4,982.5,987.4,53.0,11060.0
2009-06-01,990.9,992.8,984.8,987.3,166.0,11073.0
2009-06-02,982.2,991.5,982.2,991.5,56.0,11060.0
2009-06-03,995.0,995.0,972.3,972.3,15.0,11044.0
2009-06-04,976.2,989.5,972.8,989.3,123.0,11051.0
2009-06-05,971.2,971.2,971.2,971.2,1476.0,10201.0
2009-06-08,955.5,961.8,955.5,961.8,82.0,10190.0
2009-06-09,962.1,966.0,962.1,963.5,347.0,10119.0
2009-06-10,965.4,965.4,962.7,963.4,2280.0,10080.0
2009-06-11,958.3,970.5,958.3,970.5,324.0,10326.0
2009-06-12,965.9,965.9,948.5,948.5,173.0,10362.0
2009-06-15,941.5,941.5,934.8,934.8,113.0,10366.0
2009-06-16,945.6,945.6,939.7,939.7,141.0,10356.0
2009-06-17,940.0,945.0,940.0,943.1,96.0,10327.0
2009-06-18,949.7,949.7,942.3,942.3,11.0,10331.0
2009-06-19,945.4,946.0,943.3,943.7,1236.0,9146.0
2009-06-22,941.4,941.4,926.9,928.2,484.0,8770.0
2009-06-23,923.3,933.1,923.3,931.2,28.0,8741.0
2009-06-24,931.3,948.4,930.3,941.4,117.0,8778.0
2009-06-25,942.0,946.7,942.0,946.1,734.0,8745.0
2009-06-26,948.7,953.0,945.0,947.6,27.0,8737.0
2009-06-29,949.0,949.0,945.2,947.3,49.0,8738.0
2009-06-30,937.5,937.5,931.9,934.2,609.0,9127.0
2009-07-01,936.1,948.3,936.1,948.2,122.0,9140.0
2009-07-02,939.5,942.0,935.0,937.2,174.0,9106.0
2009-07-06,928.1,930.2,928.1,930.2,589.0,9172.0
2009-07-07,933.2,935.1,929.2,935.1,457.0,9197.0
2009-07-08,921.3,921.3,911.3,915.2,212.0,9233.0
2009-07-09,921.4,922.5,918.2,922.5,310.0,9241.0
2009-07-10,916.0,918.8,915.0,918.8,74.0,9256.0
2009-07-13,915.7,929.5,915.5,929.0,275.0,9304.0
2009-07-14,926.0,933.5,924.7,929.4,13.0,9307.0
2009-07-15,934.5,946.4,934.5,946.4,1165.0,9857.0
2009-07-16,945.2,945.2,942.1,942.1,324.0,10010.0
2009-07-17,943.0,944.2,943.0,944.2,110.0,9994.0
2009-07-20,954.7,957.7,954.7,955.6,604.0,10106.0
2009-07-21,955.7,955.7,953.2,953.2,1250.0,8973.0
2009-07-22,957.8,959.8,957.1,959.8,1236.0,9954.0
2009-07-23,958.8,964.0,956.3,961.7,647.0,9878.0
2009-07-24,955.2,959.9,955.1,959.9,112.0,9938.0
2009-07-27,958.6,961.6,958.6,960.4,1032.0,10630.0
2009-07-28,958.1,958.1,944.9,945.6,1204.0,11448.0
2009-07-29,940.0,941.9,933.9,933.9,652.0,12047.0
2009-07-30,938.9,941.6,938.7,941.6,1033.0,12747.0
2009-07-31,947.2,959.9,947.2,959.9,913.0,12491.0
2009-08-03,958.7,968.2,958.7,963.2,281.0,12582.0
2009-08-04,963.7,974.4,963.7,974.4,423.0,12644.0
2009-08-05,970.4,970.7,970.4,970.7,3503.0,11001.0
2009-08-06,970.5,970.5,967.6,967.6,829.0,11582.0
2009-08-07,964.5,964.5,964.5,964.5,139.0,11689.0
2009-08-10,963.2,963.7,951.7,951.7,298.0,11567.0
2009-08-11,951.8,952.3,951.8,952.3,60.0,11571.0
2009-08-12,949.7,958.0,949.7,957.0,816.0,11572.0
2009-08-13,955.3,963.7,955.3,960.8,355.0,11696.0
2009-08-14,964.5,964.5,948.0,952.7,213.0,11726.0
2009-08-17,943.4,943.4,939.1,939.6,25.0,11715.0
2009-08-18,941.8,944.5,940.5,943.2,477.0,11904.0
2009-08-19,946.3,950.2,939.7,948.8,1077.0,12032.0
2009-08-20,945.6,945.7,945.6,945.6,640.0,11490.0
2009-08-21,943.6,960.5,943.6,958.8,186.0,11496.0
2009-08-24,956.3,956.3,947.7,947.7,209.0,11502.0
2009-08-25,951.5,951.7,950.0,950.0,52.0,11504.0
2009-08-26,947.8,951.2,947.8,949.7,122.0,11565.0
2009-08-27,949.1,951.4,948.8,951.3,167.0,11626.0
2009-08-28,960.4,962.7,960.4,962.7,679.0,11648.0
2009-08-31,952.9,957.2,952.9,957.2,40.0,11634.0
2009-09-01,954.8,961.1,954.8,960.2,482.0,11897.0
2009-09-02,960.7,984.0,956.9,982.2,258.0,12083.0
2009-09-03,983.1,1002.1,980.0,1001.6,1162.0,12403.0
2009-09-04,996.0,1001.9,991.0,1000.6,232.0,12329.0
2009-09-08,998.0,1012.3,998.0,1003.6,288.0,12362.0
2009-09-09,1007.3,1007.6,997.6,1000.9,227.0,12400.0
2009-09-10,998.6,1001.6,998.6,1000.2,1767.0,12145.0
2009-09-11,1000.5,1013.8,1000.5,1009.9,438.0,12177.0
2009-09-14,1008.1,1008.3,1002.3,1004.7,314.0,12543.0
2009-09-15,1005.3,1012.9,999.9,1010.0,288.0,12418.0
2009-09-16,1013.5,1026.0,1013.5,1024.0,176.0,12460.0
2009-09-17,1024.5,1029.0,1016.0,1017.3,465.0,12390.0
2009-09-18,1020.0,1023.0,1011.7,1014.1,240.0,12498.0
2009-09-21,1009.0,1012.0,1002.8,1008.7,78.0,12496.0
2009-09-22,1010.0,1022.2,1010.0,1019.4,320.0,12531.0
2009-09-23,1019.6,1022.9,1012.0,1018.2,530.0,12747.0
2009-09-24,1013.6,1022.5,997.0,1002.2,394.0,12756.0
2009-09-25,998.5,1002.0,989.3,995.0,378.0,12969.0
2009-09-28,997.8,1000.3,990.7,997.6,112.0,13025.0
2009-09-29,997.6,997.8,991.4,997.8,343.0,12961.0
2009-09-30,1000.6,1012.8,1000.6,1012.8,407.0,13118.0
2009-10-01,1011.1,1011.2,1002.5,1004.0,114.0,13048.0
2009-10-02,1004.3,1012.2,993.8,1007.6,179.0,12990.0
2009-10-05,1005.5,1021.8,1005.5,1021.0,852.0,13312.0
2009-10-06,1022.6,1047.7,1022.6,1043.1,852.0,13450.0
2009-10-07,1048.1,1049.1,1042.5,1047.8,852.0,13508.0
2009-10-08,1051.9,1064.6,1050.5,1059.9,595.0,13592.0
2009-10-09,1051.7,1055.3,1049.5,1052.4,390.0,13635.0
2009-10-12,1057.2,1062.4,1053.3,1061.3,468.0,13504.0
2009-10-13,1060.3,1072.3,1060.3,1068.7,600.0,13538.0
2009-10-14,1072.0,1075.0,1062.5,1068.3,145.0,13335.0
2009-10-15,1069.1,1069.4,1050.0,1054.0,1906.0,13124.0
2009-10-16,1055.1,1059.7,1047.2,1055.0,146.0,13214.0
2009-10-19,1055.6,1069.0,1053.2,1061.5,675.0,13050.0
2009-10-20,1070.8,1070.8,1057.8,1061.9,659.0,13143.0
2009-10-21,1060.5,1067.8,1052.0,1067.8,577.0,13160.0
2009-10-22,1064.0,1065.0,1056.4,1061.8,552.0,12908.0
2009-10-23,1063.9,1067.7,1055.0,1059.7,1124.0,13488.0
2009-10-26,1060.5,1061.0,1041.5,1046.0,455.0,13523.0
2009-10-27,1042.2,1046.1,1037.1,1038.4,938.0,12781.0
2009-10-28,1044.7,1044.7,1030.0,1033.5,2556.0,13668.0
2009-10-29,1034.7,1050.9,1034.7,1050.2,1608.0,14002.0
2009-10-30,1054.7,1054.7,1039.1,1043.5,718.0,14024.0
2009-11-02,1054.0,1066.3,1054.0,1057.3,102.0,14081.0
2009-11-03,1065.5,1089.5,1059.5,1088.3,1789.0,15080.0
2009-11-04,1085.7,1100.0,1084.2,1090.8,1168.0,15069.0
2009-11-05,1092.3,1094.7,1088.2,1092.7,1645.0,15334.0
2009-11-06,1094.9,1104.3,1090.6,1099.2,0.0,15659.0
2009-11-09,1104.1,1113.0,1102.5,1105.1,2503.0,17475.0
2009-11-10,1107.3,1113.0,1101.8,1106.2,3921.0,15585.0
2009-11-11,1111.5,1122.5,1109.9,1118.2,1666.0,16315.0
2009-11-12,1124.3,1126.3,1107.5,1110.2,1758.0,16905.0
2009-11-13,1106.1,1123.4,1105.8,1120.4,689.0,16716.0
2009-11-16,1128.5,1147.3,1127.3,1143.0,1120.0,16593.0
2009-11-17,1141.9,1144.7,1132.8,1143.2,964.0,16827.0
2009-11-18,1147.4,1156.4,1140.0,1145.0,980.0,16606.0
2009-11-19,1146.0,1149.6,1133.9,1145.5,2368.0,16279.0
2009-11-20,1146.5,1155.0,1138.0,1150.3,5772.0,19725.0
2009-11-23,1161.5,1177.1,1160.8,1168.3,4791.0,19724.0
2009-11-24,1164.0,1174.3,1162.3,1169.6,5237.0,19627.0
2009-11-25,1172.6,1196.0,1172.6,1190.9,2086.0,20772.0
2009-11-27,1192.2,1199.0,1139.2,1177.9,3089.0,21089.0
2009-11-30,1175.0,1185.1,1168.5,1184.7,885.0,20920.0
2009-12-01,1184.0,1206.0,1179.2,1202.7,864.0,21152.0
2009-12-02,1200.8,1221.0,1200.8,1215.6,2460.0,21422.0
2009-12-03,1219.5,1230.0,1208.0,1220.9,2567.0,21748.0
2009-12-04,1211.0,1214.3,1152.0,1171.9,5573.0,21635.0
2009-12-07,1162.7,1168.0,1139.0,1166.3,2774.0,21615.0
2009-12-08,1162.5,1171.8,1128.5,1145.6,3824.0,22558.0
2009-12-09,1131.6,1150.3,1121.0,1123.1,2160.0,22866.0
2009-12-10,1135.5,1139.9,1124.7,1128.5,2159.0,23351.0
2009-12-11,1137.0,1145.4,1112.8,1122.3,2150.0,23452.0
2009-12-14,1119.0,1131.0,1115.6,1126.3,1434.0,23321.0
2009-12-15,1130.0,1132.2,1115.0,1125.5,3674.0,24851.0
2009-12-16,1126.0,1144.0,1126.0,1138.7,2625.0,25810.0
2009-12-17,1141.9,1145.4,1098.6,1109.6,6265.0,29983.0
2009-12-18,1104.0,1119.0,1100.8,1113.7,1512.0,30085.0
2009-12-21,1116.6,1121.1,1094.0,1098.2,4623.0,32649.0
2009-12-22,1097.8,1100.0,1077.5,1088.9,2660.0,32567.0
2009-12-23,1090.0,1098.5,1082.9,1096.3,1354.0,33352.0
2009-12-24,1093.2,1108.7,1093.2,1107.3,1503.0,32840.0
2009-12-28,1110.0,1117.0,1105.0,1110.5,1607.0,33481.0
2009-12-29,1111.0,1111.0,1100.0,1100.7,699.0,33153.0
2009-12-30,1098.4,1099.5,1089.4,1095.0,2381.0,34147.0
2009-12-31,1097.8,1109.3,1097.8,1098.8,2364.0,34686.0
2010-01-04,1103.6,1126.1,1097.3,1120.8,4221.0,35971.0
2010-01-05,1124.2,1130.4,1118.0,1121.1,3656.0,37192.0
2010-01-06,1121.0,1142.4,1121.0,1138.9,6666.0,38962.0
2010-01-07,1141.4,1141.4,1131.2,1136.1,1347.0,38946.0
2010-01-08,1131.5,1142.0,1123.7,1141.4,3000.0,39783.0
2010-01-11,1145.0,1164.1,1145.0,1153.9,3598.0,41424.0
2010-01-12,1160.0,1160.5,1127.7,1131.7,6163.0,42566.0
2010-01-13,1131.3,1141.0,1120.7,1139.2,6225.0,43753.0
2010-01-14,1140.0,1148.1,1134.3,1145.3,3624.0,44535.0
2010-01-15,1145.7,1147.2,1129.3,1132.7,7694.0,46946.0
2010-01-19,1134.9,1142.1,1131.7,1142.1,3260.0,48697.0
2010-01-20,1141.1,1143.4,1109.0,1114.5,3861.0,50417.0
2010-01-21,1116.4,1118.8,1089.8,1105.1,2206.0,50260.0
2010-01-22,1095.5,1099.9,1084.0,1091.7,4370.0,50636.0
2010-01-25,1096.9,1105.0,1095.0,1097.7,1949.0,51881.0
2010-01-26,1101.7,1105.0,1087.5,1100.4,2773.0,52509.0
2010-01-27,1100.7,1103.1,1085.8,1086.6,5185.0,53554.0
2010-01-28,1090.0,1097.5,1075.8,1085.8,2473.0,53703.0
2010-01-29,1086.0,1091.0,1076.8,1084.8,1523.0,53984.0
2010-02-01,1082.9,1109.5,1078.1,1106.0,3782.0,53944.0
2010-02-02,1108.5,1120.7,1101.0,1119.0,4676.0,55911.0
2010-02-03,1117.5,1127.3,1108.6,1113.0,3212.0,56231.0
2010-02-04,1108.0,1112.8,1060.0,1064.0,7153.0,58386.0
2010-02-05,1065.7,1070.0,1045.6,1053.8,6124.0,57838.0
2010-02-08,1068.7,1075.2,1063.2,1067.3,7272.0,57754.0
2010-02-09,1065.4,1083.8,1064.7,1078.3,3033.0,57288.0
2010-02-10,1078.0,1083.4,1064.3,1077.4,3095.0,57501.0
2010-02-11,1075.3,1098.7,1074.5,1095.8,2773.0,57367.0
2010-02-12,1097.4,1098.4,1079.6,1091.1,2428.0,57438.0
2010-02-16,1095.4,1122.8,1094.2,1120.9,3293.0,57357.0
2010-02-17,1119.7,1129.8,1106.6,1121.3,3568.0,58315.0
2010-02-18,1109.8,1125.6,1099.5,1119.9,5322.0,58648.0
2010-02-19,1108.6,1128.3,1101.0,1123.3,6074.0,58945.0
2010-02-22,1125.0,1132.6,1111.3,1114.3,7311.0,60464.0
2010-02-23,1114.5,1122.9,1101.2,1104.4,4975.0,61909.0
2010-02-24,1104.8,1109.4,1091.5,1098.4,4310.0,62047.0
2010-02-25,1101.5,1110.4,1090.0,1109.7,5366.0,64282.0
2010-02-26,1108.7,1120.7,1106.3,1120.1,3847.0,64416.0
2010-03-01,1121.0,1125.0,1113.5,1119.5,6788.0,65326.0
2010-03-02,1119.3,1139.5,1116.4,1138.6,17318.0,72437.0
2010-03-03,1136.0,1146.6,1134.4,1144.6,11412.0,76085.0
2010-03-04,1140.9,1143.2,1127.7,1134.4,6842.0,78456.0
2010-03-05,1134.2,1142.3,1129.0,1136.5,15564.0,84800.0
2010-03-08,1136.7,1139.3,1119.7,1125.3,11827.0,87150.0
2010-03-09,1125.3,1126.3,1109.4,1123.6,14242.0,91753.0
2010-03-10,1122.9,1129.5,1105.0,1109.4,18749.0,96156.0
2010-03-11,1109.5,1112.8,1101.7,1109.5,11793.0,98852.0
2010-03-12,1111.0,1120.7,1098.6,1103.0,6395.0,101348.0
2010-03-15,1102.9,1110.9,1102.5,1106.6,40309.0,106136.0
2010-03-16,1111.1,1130.5,1109.5,1123.6,19043.0,109385.0
2010-03-17,1128.5,1135.0,1119.5,1125.3,22565.0,118238.0
2010-03-18,1125.5,1130.5,1119.5,1128.6,14626.0,120515.0
2010-03-19,1127.3,1128.1,1102.1,1108.8,16553.0,125414.0
2010-03-22,1108.2,1109.7,1093.2,1100.7,35644.0,142420.0
2010-03-23,1104.0,1109.1,1095.3,1104.9,35378.0,155937.0
2010-03-24,1104.1,1106.8,1086.1,1089.9,44876.0,170424.0
2010-03-25,1087.4,1096.8,1086.6,1094.1,58820.0,194042.0
2010-03-26,1092.9,1111.0,1089.6,1105.4,98796.0,222968.0
2010-03-29,1111.0,1116.0,1104.2,1111.5,126186.0,255455.0
2010-03-30,1110.6,1114.2,1102.4,1105.7,109922.0,272033.0
2010-03-31,1105.1,1119.9,1103.1,1114.5,108481.0,283090.0
2010-04-01,1114.6,1129.1,1112.3,1126.1,118743.0,300920.0
2010-04-05,1122.0,1134.3,1120.8,1133.8,75636.0,295888.0
2010-04-06,1131.9,1139.6,1123.5,1136.0,126657.0,310902.0
2010-04-07,1135.2,1154.2,1133.3,1153.0,163437.0,324212.0
2010-04-08,1150.2,1154.7,1144.4,1152.9,119675.0,330695.0
2010-04-09,1151.8,1165.8,1150.4,1161.9,134636.0,332067.0
2010-04-12,1166.3,1170.7,1154.8,1162.2,122400.0,334861.0
2010-04-13,1156.2,1158.1,1145.4,1153.4,133642.0,333995.0
2010-04-14,1152.0,1162.8,1151.0,1159.6,123129.0,332549.0
2010-04-15,1155.8,1162.3,1150.7,1160.3,99314.0,330804.0
2010-04-16,1159.4,1161.2,1130.0,1136.9,202672.0,330791.0
2010-04-19,1137.0,1138.5,1124.3,1135.8,124328.0,332319.0
2010-04-20,1136.6,1146.8,1134.0,1139.2,120349.0,324443.0
2010-04-21,1140.4,1151.2,1138.1,1148.8,112315.0,324387.0
2010-04-22,1147.0,1149.8,1132.0,1142.9,138485.0,319190.0
2010-04-23,1141.8,1157.9,1135.2,1153.7,144453.0,327986.0
2010-04-26,1158.5,1160.7,1151.1,1154.0,88294.0,330027.0
2010-04-27,1154.2,1173.4,1146.6,1162.2,182681.0,336708.0
2010-04-28,1168.7,1175.3,1161.0,1171.8,167705.0,337929.0
2010-04-29,1165.4,1171.8,1162.2,1168.8,109655.0,332178.0
2010-04-30,1168.0,1182.5,1167.8,1180.7,120949.0,339073.0
2010-05-03,1181.0,1188.4,1177.1,1183.3,87366.0,343357.0
2010-05-04,1182.9,1192.8,1166.9,1169.2,190145.0,341110.0
2010-05-05,1171.2,1177.7,1156.2,1175.0,180541.0,339508.0
2010-05-06,1176.0,1211.9,1173.0,1197.3,271242.0,341707.0
2010-05-07,1208.4,1214.9,1193.0,1210.4,255295.0,330395.0
2010-05-10,1207.0,1207.0,1184.4,1200.8,176641.0,327035.0
2010-05-11,1201.8,1235.2,1201.5,1220.3,206839.0,327154.0
2010-05-12,1232.0,1249.2,1227.2,1243.1,205851.0,327243.0
2010-05-13,1238.3,1243.7,1227.5,1229.2,163428.0,321308.0
2010-05-14,1233.3,1249.7,1217.6,1227.8,242404.0,304602.0
2010-05-17,1232.0,1242.8,1219.1,1228.1,166751.0,313139.0
2010-05-18,1223.9,1229.6,1206.6,1214.6,185969.0,287978.0
2010-05-19,1223.8,1228.2,1186.6,1193.1,225810.0,273541.0
2010-05-20,1191.0,1198.2,1175.0,1188.6,217743.0,259763.0
2010-05-21,1183.0,1188.0,1166.0,1176.1,164813.0,245569.0
2010-05-24,1178.1,1197.3,1176.8,1194.0,181604.0,202208.0
2010-05-25,1192.4,1200.7,1185.2,1198.0,218485.0,156156.0
2010-05-26,1203.8,1216.9,1201.0,1213.4,237497.0,61107.0
2010-05-27,1211.7,1218.5,1205.4,1211.9,109434.0,11356.0
2010-05-28,1210.4,1214.8,1201.1,1212.2,12895.0,6497.0
2010-06-01,1217.0,1228.2,1209.3,1224.8,4547.0,4562.0
2010-06-02,1224.9,1226.2,1213.0,1220.6,2799.0,4254.0
2010-06-03,1223.7,1224.2,1201.0,1208.3,1552.0,3555.0
2010-06-04,1207.6,1220.4,1196.9,1216.2,1070.0,2985.0
2010-06-07,1220.4,1244.7,1211.0,1239.3,859.0,2620.0
2010-06-08,1241.5,1252.1,1234.1,1244.0,763.0,2361.0
2010-06-09,1237.0,1238.2,1222.0,1228.5,446.0,2225.0
2010-06-10,1232.8,1233.5,1215.1,1220.8,488.0,1976.0
2010-06-11,1219.5,1229.6,1218.0,1228.9,481.0,1613.0
2010-06-14,1230.2,1232.7,1217.7,1223.3,989.0,773.0
2010-06-15,1222.6,1236.0,1222.4,1233.2,251.0,777.0
2010-06-16,1232.0,1237.6,1228.5,1229.3,318.0,640.0
2010-06-17,1233.9,1251.1,1233.9,1247.5,266.0,599.0
2010-06-18,1247.7,1261.5,1242.9,1257.2,130.0,556.0
2010-06-21,1257.4,1264.8,1232.0,1239.7,219.0,426.0
2010-06-22,1239.5,1242.8,1232.1,1239.9,172.0,289.0
2010-06-23,1240.2,1245.1,1226.9,1234.1,100.0,244.0
2010-06-24,1236.4,1248.1,1230.7,1245.5,253.0,267.0
2010-06-25,1246.7,1256.9,1243.7,1255.8,159.0,65.0
2010-06-28,1254.5,1262.0,1238.0,1238.2,46.0,0.0
