Date,Open,High,Low,Close,Volume,Open Interest
2010-09-28,1324.1,1324.1,1324.1,1324.1,50.0,10020.0
2010-09-29,1326.6,1326.6,1326.6,1326.6,50.0,10035.0
2010-09-30,1326.3,1326.3,1326.3,1326.3,150.0,9965.0
2010-10-01,1335.2,1335.2,1335.2,1335.2,0.0,9965.0
2010-10-04,1333.7,1333.7,1333.7,1333.7,216.0,9950.0
2010-10-05,1357.3,1357.3,1357.3,1357.3,1225.0,9350.0
2010-10-06,1364.0,1364.0,1364.0,1364.0,1235.0,8757.0
2010-10-07,1358.0,1358.0,1350.6,1350.6,121.0,8808.0
2010-10-08,1355.0,1360.5,1355.0,1360.5,1071.0,8804.0
2010-10-11,1370.2,1370.2,1370.2,1370.2,0.0,8804.0
2010-10-12,1362.7,1362.7,1362.7,1362.7,1945.0,9998.0
2010-10-13,1386.8,1386.8,1386.8,1386.8,190.0,10168.0
2010-10-14,1394.1,1394.1,1394.1,1394.1,495.0,10013.0
2010-10-15,1388.2,1388.2,1388.2,1388.2,122.0,10110.0
2010-10-18,1388.3,1388.3,1388.3,1388.3,51.0,10110.0
2010-10-19,1351.5,1351.5,1351.5,1351.5,2006.0,8547.0
2010-10-20,1359.6,1359.6,1359.6,1359.6,2463.0,9527.0
2010-10-21,1340.6,1340.6,1340.6,1340.6,3141.0,10009.0
2010-10-22,1340.2,1340.2,1340.2,1340.2,1110.0,9785.0
2010-10-25,1354.3,1354.3,1354.3,1354.3,603.0,9455.0
2010-10-26,1354.9,1354.9,1354.9,1354.9,242.0,9573.0
2010-10-27,1339.0,1339.0,1339.0,1339.0,40.0,9613.0
2010-10-28,1358.5,1358.5,1358.5,1358.5,508.0,9909.0
2010-10-29,1373.5,1373.5,1373.5,1373.5,1595.0,8849.0
2010-11-01,1366.4,1366.4,1366.4,1366.4,98.0,8947.0
2010-11-02,1373.3,1373.3,1373.3,1373.3,0.0,8947.0
2010-11-03,1358.0,1358.0,1353.8,1353.8,1286.0,8573.0
2010-11-04,1399.6,1399.6,1399.6,1399.6,1.0,8574.0
2010-11-05,1415.5,1415.5,1415.5,1415.5,1.0,8574.0
2010-11-08,1422.4,1422.4,1422.4,1422.4,25.0,8669.0
2010-11-09,1430.7,1430.7,1430.7,1430.7,900.0,9044.0
2010-11-10,1410.0,1420.5,1410.0,1420.5,1137.0,8775.0
2010-11-11,1425.8,1425.8,1425.8,1425.8,125.0,8866.0
2010-11-12,1386.4,1386.4,1386.4,1386.4,0.0,8866.0
2010-11-15,1389.3,1389.3,1389.3,1389.3,1100.0,9766.0
2010-11-16,1358.7,1358.7,1358.7,1358.7,98.0,9769.0
2010-11-17,1356.6,1356.6,1356.6,1356.6,692.0,9891.0
2010-11-18,1373.1,1373.1,1373.1,1373.1,30.0,9861.0
2010-11-19,1372.2,1372.2,1372.2,1372.2,251.0,10107.0
2010-11-22,1377.6,1377.6,1377.6,1377.6,81.0,10108.0
2010-11-23,1397.3,1397.3,1397.3,1397.3,932.0,9790.0
2010-11-24,1394.2,1394.2,1394.2,1394.2,313.0,9959.0
2010-11-26,1376.9,1383.7,1376.9,1383.7,97.0,10056.0
2010-11-29,1386.4,1388.6,1382.5,1387.2,1408.0,9787.0
2010-11-30,1406.0,1406.0,1406.0,1406.0,421.0,10111.0
2010-12-01,1408.4,1408.4,1408.4,1408.4,0.0,10111.0
2010-12-02,1409.2,1409.2,1409.2,1409.2,27.0,10111.0
2010-12-03,1425.5,1425.5,1425.1,1425.1,40.0,10147.0
2010-12-06,1434.5,1434.5,1434.5,1434.5,316.0,10283.0
2010-12-07,1428.0,1428.0,1428.0,1428.0,1120.0,11348.0
2010-12-08,1402.9,1402.9,1402.9,1402.9,171.0,11440.0
2010-12-09,1410.1,1413.0,1410.1,1413.0,183.0,11585.0
2010-12-10,1402.8,1405.4,1402.8,1405.4,444.0,11923.0
2010-12-13,1419.0,1419.0,1418.6,1418.6,178.0,12023.0
2010-12-14,1425.2,1425.2,1425.2,1425.2,240.0,12163.0
2010-12-15,1407.5,1407.5,1407.5,1407.5,340.0,12178.0
2010-12-16,1392.2,1392.2,1392.2,1392.2,57.0,12203.0
2010-12-17,1399.6,1399.6,1399.6,1399.6,1490.0,13043.0
2010-12-20,1406.2,1406.2,1406.2,1406.2,357.0,13008.0
2010-12-21,1409.1,1409.1,1409.1,1409.1,400.0,12807.0
2010-12-22,1407.7,1407.7,1407.7,1407.7,370.0,12507.0
2010-12-23,1396.0,1400.8,1396.0,1400.8,244.0,12327.0
2010-12-27,1403.4,1403.4,1403.4,1403.4,0.0,12327.0
2010-12-28,1426.5,1426.5,1426.5,1426.5,25.0,12302.0
2010-12-29,1433.9,1433.9,1433.9,1433.9,50.0,12352.0
2010-12-30,1425.8,1425.8,1425.8,1425.8,1.0,12352.0
2010-12-31,1440.5,1440.5,1440.5,1440.5,140.0,12422.0
2011-01-03,1441.9,1441.9,1441.9,1441.9,1156.0,12258.0
2011-01-04,1416.8,1416.8,1396.4,1396.4,383.0,12377.0
2011-01-05,1392.8,1392.8,1392.8,1392.8,308.0,12620.0
2011-01-06,1390.5,1390.5,1390.5,1390.5,1835.0,12010.0
2011-01-07,1386.9,1386.9,1386.9,1386.9,200.0,12210.0
2011-01-10,1392.6,1392.6,1392.6,1392.6,610.0,12740.0
2011-01-11,1402.9,1402.9,1402.9,1402.9,275.0,12703.0
2011-01-12,1404.2,1404.2,1404.2,1404.2,757.0,12783.0
2011-01-13,1405.2,1405.2,1405.2,1405.2,0.0,12766.0
2011-01-14,1378.5,1378.5,1378.5,1378.5,111.0,12855.0
2011-01-18,1386.0,1386.0,1386.0,1386.0,25.0,12830.0
2011-01-19,1387.8,1387.8,1387.8,1387.8,190.0,13020.0
2011-01-20,1362.9,1362.9,1362.9,1362.9,0.0,13020.0
2011-01-21,1357.5,1357.5,1357.5,1357.5,0.0,13020.0
2011-01-24,1360.6,1360.6,1360.6,1360.6,70.0,6898.0
2011-01-25,1348.0,1348.0,1348.0,1348.0,0.0,6898.0
2011-01-26,1348.6,1348.6,1348.6,1348.6,43.0,6941.0
2011-01-27,1349.1,1349.1,1333.5,1333.5,220.0,7061.0
2011-01-28,1326.3,1355.2,1326.3,1355.2,7.0,7065.0
2011-01-31,1347.9,1347.9,1347.9,1347.9,1026.0,7078.0
2011-02-01,1353.5,1353.5,1353.5,1353.5,712.0,6587.0
2011-02-02,1344.9,1344.9,1344.9,1344.9,60.0,6587.0
2011-02-03,1366.1,1366.1,1366.1,1366.1,8.0,6592.0
2011-02-04,1362.6,1362.6,1362.6,1362.6,106.0,6593.0
2011-02-07,1362.0,1362.0,1362.0,1362.0,0.0,6593.0
2011-02-08,1378.8,1378.8,1378.0,1378.0,41.0,6599.0
2011-02-09,1379.3,1379.3,1379.3,1379.3,604.0,6599.0
2011-02-10,1376.6,1376.6,1376.6,1376.6,126.0,6599.0
2011-02-11,1370.0,1374.5,1370.0,1374.5,1.0,6600.0
2011-02-14,1379.1,1379.1,1379.1,1379.1,89.0,6597.0
2011-02-15,1390.2,1390.5,1385.7,1388.2,46.0,6599.0
2011-02-16,1389.1,1389.1,1389.1,1389.1,3.0,6596.0
2011-02-17,1398.6,1398.6,1398.6,1398.6,60.0,6656.0
2011-02-18,1402.1,1402.1,1402.1,1402.1,2.0,6656.0
2011-02-22,1414.1,1414.1,1414.1,1414.1,142.0,6724.0
2011-02-23,1420.4,1426.7,1420.4,1426.7,2.0,6724.0
2011-02-24,1427.8,1427.8,1427.8,1427.8,4.0,6725.0
2011-02-25,1421.3,1421.3,1421.3,1421.3,0.0,6725.0
2011-02-28,1425.2,1425.2,1421.8,1421.8,9.0,6727.0
2011-03-01,1443.4,1443.4,1443.4,1443.4,6.0,6733.0
2011-03-02,1450.1,1450.1,1450.1,1450.1,0.0,6733.0
2011-03-03,1429.1,1429.1,1429.1,1429.1,590.0,6758.0
2011-03-04,1440.8,1440.8,1440.8,1440.8,67.0,6737.0
2011-03-07,1450.2,1450.2,1446.5,1446.5,197.0,6737.0
2011-03-08,1439.4,1439.4,1439.4,1439.4,475.0,6737.0
2011-03-09,1441.7,1441.7,1441.7,1441.7,75.0,6737.0
2011-03-10,1422.6,1424.1,1422.6,1424.1,36.0,6741.0
2011-03-11,1433.4,1433.4,1433.4,1433.4,95.0,6741.0
2011-03-14,1440.3,1440.3,1436.0,1436.0,1.0,6742.0
2011-03-15,1403.6,1403.6,1403.6,1403.6,237.0,6762.0
2011-03-16,1406.9,1406.9,1406.9,1406.9,248.0,6759.0
2011-03-17,1411.9,1415.3,1411.9,1415.3,101.0,6760.0
2011-03-18,1430.3,1430.4,1427.3,1427.3,4.0,6759.0
2011-03-21,1441.0,1441.0,1437.9,1437.9,8.0,6755.0
2011-03-22,1439.3,1439.3,1439.3,1439.3,5.0,6750.0
2011-03-23,1449.9,1449.9,1449.9,1449.9,59.0,6750.0
2011-03-24,1449.8,1455.3,1441.4,1446.9,3.0,6751.0
2011-03-25,1444.0,1446.7,1438.4,1438.4,120.0,6751.0
2011-03-28,1432.4,1432.4,1432.4,1432.4,525.0,6736.0
2011-03-29,1432.8,1432.8,1428.9,1428.9,147.0,6742.0
2011-03-30,1437.1,1437.1,1431.0,1436.0,148.0,6763.0
2011-03-31,1448.6,1450.7,1444.3,1450.7,60.0,6765.0
2011-04-01,1446.2,1447.1,1426.5,1439.8,56.0,6805.0
2011-04-04,1447.0,1447.0,1443.5,1443.5,545.0,6785.0
2011-04-05,1449.2,1465.5,1443.3,1463.4,518.0,6873.0
2011-04-06,1467.6,1469.3,1465.0,1469.3,67.0,6882.0
2011-04-07,1468.2,1472.0,1468.1,1469.8,492.0,6950.0
2011-04-08,1479.4,1485.5,1478.4,1484.9,468.0,6952.0
2011-04-11,1486.4,1486.4,1478.6,1478.6,37.0,6957.0
2011-04-12,1469.4,1473.0,1461.5,1463.6,83.0,6945.0
2011-04-13,1466.7,1466.7,1464.6,1465.2,579.0,6927.0
2011-04-14,1481.8,1481.8,1481.8,1481.8,10.0,6927.0
2011-04-15,1496.7,1496.7,1494.3,1495.2,1982.0,8284.0
2011-04-18,1496.9,1506.9,1496.9,1501.6,73.0,8294.0
2011-04-19,1500.2,1503.7,1500.1,1503.5,180.0,8433.0
2011-04-20,1510.8,1511.8,1507.4,1507.4,20.0,8317.0
2011-04-21,1516.4,1516.4,1512.5,1512.5,255.0,8543.0
2011-04-25,1526.2,1526.2,1518.0,1518.0,47.0,8568.0
2011-04-26,1513.7,1517.0,1508.5,1512.1,379.0,8655.0
2011-04-27,1516.8,1536.1,1513.3,1525.7,186.0,8732.0
2011-04-28,1542.2,1544.8,1539.6,1539.6,148.0,8749.0
2011-04-29,1546.2,1573.1,1546.2,1564.9,110.0,8844.0
2011-05-02,1558.9,1566.2,1556.2,1565.6,142.0,8816.0
2011-05-03,1553.8,1553.8,1545.0,1548.8,125.0,8864.0
2011-05-04,1544.6,1545.5,1522.0,1523.4,77.0,8854.0
2011-05-05,1498.2,1498.8,1477.0,1489.1,91.0,8865.0
2011-05-06,1504.2,1504.2,1499.1,1499.2,260.0,8821.0
2011-05-09,1521.7,1522.0,1511.0,1511.0,261.0,8906.0
2011-05-10,1525.7,1528.0,1525.0,1525.0,2217.0,10723.0
2011-05-11,1530.8,1530.8,1509.3,1509.3,339.0,10774.0
2011-05-12,1502.8,1514.7,1490.2,1514.7,84.0,10853.0
2011-05-13,1511.3,1511.3,1494.6,1501.4,190.0,10958.0
2011-05-16,1509.4,1509.4,1498.3,1498.3,10.0,10957.0
2011-05-17,1488.4,1488.4,1482.5,1487.6,421.0,11288.0
2011-05-18,1500.0,1505.2,1500.0,1503.7,389.0,11404.0
2011-05-19,1497.0,1502.5,1494.9,1500.0,1356.0,11591.0
2011-05-20,1506.8,1516.4,1506.5,1516.4,534.0,11792.0
2011-05-23,1523.1,1523.1,1514.3,1522.9,523.0,12106.0
2011-05-24,1524.2,1530.9,1524.2,1530.9,231.0,12319.0
2011-05-25,1532.6,1535.6,1532.6,1534.5,158.0,12447.0
2011-05-26,1527.4,1530.3,1524.4,1530.3,334.0,12559.0
2011-05-27,1537.5,1545.6,1537.5,1543.9,153.0,12624.0
2011-05-31,1541.8,1546.8,1541.8,1543.4,17.0,12624.0
2011-06-01,1547.3,1549.8,1544.1,1549.8,105.0,12661.0
2011-06-02,1547.8,1548.3,1528.3,1539.3,364.0,12861.0
2011-06-03,1541.5,1549.6,1532.0,1548.8,15.0,12862.0
2011-06-06,1549.9,1554.4,1549.9,1553.6,97.0,12907.0
2011-06-07,1550.3,1550.3,1550.3,1550.3,55.0,12906.0
2011-06-08,1543.8,1548.2,1543.1,1544.8,52.0,12901.0
2011-06-09,1542.8,1548.9,1542.8,1548.9,21.0,12891.0
2011-06-10,1548.9,1548.9,1535.0,1535.5,106.0,12847.0
2011-06-13,1532.3,1532.3,1521.9,1521.9,125.0,12875.0
2011-06-14,1523.0,1530.6,1523.0,1530.6,499.0,13285.0
2011-06-15,1532.5,1532.5,1532.5,1532.5,62.0,13291.0
2011-06-16,1536.5,1536.5,1536.5,1536.5,156.0,13225.0
2011-06-17,1545.7,1545.7,1545.7,1545.7,9.0,13220.0
2011-06-20,1547.9,1548.7,1547.9,1548.7,61.0,13276.0
2011-06-21,1548.4,1552.9,1548.4,1552.9,15.0,13267.0
2011-06-22,1565.0,1565.0,1559.9,1559.9,798.0,13130.0
2011-06-23,1551.1,1551.1,1523.5,1526.9,178.0,13180.0
2011-06-24,1525.2,1530.9,1507.5,1507.5,165.0,13247.0
2011-06-27,1501.1,1503.2,1501.1,1503.2,128.0,13315.0
2011-06-28,1509.0,1511.0,1507.1,1507.1,37.0,13338.0
2011-06-29,1509.4,1517.3,1509.4,1517.3,107.0,13333.0
2011-06-30,1514.0,1514.0,1506.0,1509.6,10.0,13327.0
2011-07-01,1506.4,1506.5,1489.5,1489.5,10.0,13323.0
2011-07-05,1517.0,1519.3,1517.0,1519.3,84.0,13377.0
2011-07-06,1525.2,1537.5,1525.2,1535.8,631.0,13887.0
2011-07-07,1535.4,1538.4,1533.8,1537.2,144.0,13959.0
2011-07-08,1548.6,1548.6,1548.1,1548.1,21.0,13940.0
2011-07-11,1550.4,1563.0,1549.0,1555.7,341.0,14107.0
2011-07-12,1560.0,1576.0,1551.3,1569.0,614.0,14242.0
2011-07-13,1574.0,1592.1,1573.3,1592.1,216.0,14212.0
2011-07-14,1593.4,1598.4,1589.5,1595.6,409.0,14362.0
2011-07-15,1590.2,1601.1,1590.2,1596.5,249.0,14488.0
2011-07-18,1603.3,1613.3,1599.3,1609.0,132.0,14438.0
2011-07-19,1610.5,1614.4,1589.9,1607.8,51.0,14424.0
2011-07-20,1595.9,1607.6,1591.5,1603.6,89.0,14477.0
2011-07-21,1606.1,1609.7,1593.7,1593.7,470.0,14694.0
2011-07-22,1597.4,1610.5,1594.7,1608.3,439.0,14717.0
2011-07-25,1622.0,1630.5,1617.1,1618.9,558.0,14929.0
2011-07-26,1621.3,1626.3,1617.3,1623.4,97.0,14931.0
2011-07-27,1629.5,1635.0,1620.0,1621.6,205.0,14854.0
2011-07-28,1620.5,1624.0,1612.2,1620.6,115.0,14811.0
2011-07-29,1622.3,1635.6,1621.5,1635.6,13.0,14807.0
2011-08-01,1615.4,1636.3,1615.4,1626.1,27.0,14817.0
2011-08-02,1627.2,1667.7,1627.2,1649.2,690.0,15051.0
2011-08-03,1666.5,1679.7,1660.5,1671.3,532.0,15055.0
2011-08-04,1689.3,1689.3,1649.5,1663.7,725.0,15160.0
2011-08-05,1651.1,1670.9,1651.0,1656.6,203.0,15208.0
2011-08-08,1690.0,1728.5,1690.0,1718.9,1208.0,15409.0
2011-08-09,1728.6,1788.0,1728.6,1748.8,336.0,15393.0
2011-08-10,1764.2,1805.2,1761.8,1790.0,286.0,15526.0
2011-08-11,1804.4,1814.0,1747.9,1757.5,762.0,15929.0
2011-08-12,1761.9,1768.7,1733.8,1748.8,280.0,15883.0
2011-08-15,1749.7,1764.2,1743.8,1764.1,22.0,15891.0
2011-08-16,1776.6,1795.1,1776.6,1791.1,59.0,15900.0
2011-08-17,1790.0,1803.1,1790.0,1799.6,52.0,15904.0
2011-08-18,1822.8,1835.0,1819.3,1827.9,630.0,15869.0
2011-08-19,1842.8,1883.0,1841.5,1858.0,365.0,15938.0
2011-08-22,1877.9,1903.8,1867.0,1897.6,463.0,16239.0
2011-08-23,1912.8,1917.6,1832.6,1867.0,443.0,16459.0
2011-08-24,1848.5,1862.4,1762.6,1762.6,311.0,16590.0
2011-08-25,1752.0,1772.5,1717.4,1768.1,503.0,16676.0
2011-08-26,1771.1,1837.2,1771.1,1802.0,208.0,16787.0
2011-08-29,1841.4,1841.9,1790.0,1796.5,357.0,16783.0
2011-08-30,1804.0,1846.3,1798.8,1834.5,231.0,16863.0
2011-08-31,1838.2,1842.1,1820.3,1836.5,117.0,16897.0
2011-09-01,1832.4,1836.0,1823.4,1834.0,316.0,17096.0
2011-09-02,1833.4,1890.2,1833.4,1882.1,688.0,17095.0
2011-09-06,1896.0,1928.3,1872.3,1878.8,1478.0,17006.0
2011-09-07,1880.2,1887.3,1811.0,1822.9,252.0,17040.0
2011-09-08,1843.8,1876.8,1837.5,1862.9,410.0,17051.0
2011-09-09,1870.3,1890.9,1843.9,1865.7,360.0,17091.0
2011-09-12,1859.3,1865.8,1815.0,1819.7,200.0,17181.0
2011-09-13,1833.9,1850.9,1804.2,1836.8,560.0,17437.0
2011-09-14,1852.6,1852.6,1818.4,1833.0,277.0,17467.0
2011-09-15,1808.8,1814.2,1786.4,1787.2,307.0,17415.0
2011-09-16,1797.5,1827.2,1777.9,1820.2,166.0,17387.0
2011-09-19,1835.0,1835.0,1780.0,1784.4,432.0,17412.0
2011-09-20,1784.5,1819.4,1784.5,1814.6,425.0,17169.0
2011-09-21,1820.0,1820.0,1790.0,1813.4,267.0,17239.0
2011-09-22,1781.7,1781.9,1732.4,1746.9,540.0,17376.0
2011-09-23,1746.0,1753.5,1641.4,1644.6,969.0,16913.0
2011-09-26,1657.8,1670.0,1544.1,1599.3,549.0,16997.0
2011-09-27,1636.5,1683.1,1623.4,1657.2,289.0,16971.0
2011-09-28,1650.0,1663.1,1617.7,1623.0,185.0,16917.0
2011-09-29,1597.1,1636.8,1596.3,1622.3,578.0,16929.0
2011-09-30,1631.7,1645.8,1619.9,1627.2,434.0,16794.0
2011-10-03,1631.0,1667.3,1631.0,1662.8,229.0,16761.0
2011-10-04,1671.2,1681.7,1604.5,1621.2,390.0,16776.0
2011-10-05,1633.7,1646.6,1613.7,1646.6,143.0,16824.0
2011-10-06,1648.5,1660.5,1640.4,1658.3,580.0,17109.0
2011-10-07,1658.8,1668.5,1640.9,1640.9,153.0,17105.0
2011-10-10,1648.8,1676.1,1648.8,1676.1,96.0,17079.0
2011-10-11,1687.7,1687.7,1663.8,1666.3,793.0,17572.0
2011-10-12,1670.0,1692.7,1669.3,1687.9,198.0,17576.0
2011-10-13,1686.1,1687.2,1660.4,1673.6,420.0,17696.0
2011-10-14,1673.6,1690.0,1673.6,1688.1,92.0,17689.0
2011-10-17,1690.7,1700.0,1673.2,1681.7,267.0,17759.0
2011-10-18,1667.3,1669.2,1635.0,1657.8,991.0,17908.0
2011-10-19,1660.5,1665.1,1648.9,1652.1,1027.0,18422.0
2011-10-20,1649.9,1649.9,1611.8,1618.0,572.0,18686.0
2011-10-21,1623.6,1651.9,1622.3,1641.2,239.0,18731.0
2011-10-24,1650.0,1662.0,1642.7,1657.4,457.0,18814.0
2011-10-25,1661.3,1713.0,1656.8,1705.6,794.0,18869.0
2011-10-26,1711.4,1731.0,1703.4,1728.8,1085.0,18785.0
2011-10-27,1731.4,1756.6,1716.0,1753.1,131.0,18802.0
2011-10-28,1752.9,1757.5,1739.2,1752.6,279.0,18935.0
2011-10-31,1750.2,1750.2,1712.6,1730.6,245.0,18897.0
2011-11-01,1718.6,1728.5,1689.4,1717.4,1322.0,19223.0
2011-11-02,1724.4,1751.0,1723.6,1735.4,3027.0,19995.0
2011-11-03,1742.3,1775.0,1733.8,1771.0,388.0,20101.0
2011-11-04,1767.0,1767.7,1760.0,1762.1,97.0,20110.0
2011-11-07,1760.0,1803.0,1760.0,1797.3,695.0,19931.0
2011-11-08,1801.5,1808.5,1785.0,1805.5,282.0,19932.0
2011-11-09,1793.5,1802.5,1771.8,1797.9,1607.0,19605.0
2011-11-10,1767.0,1780.3,1748.0,1765.8,796.0,19516.0
2011-11-11,1752.0,1796.5,1752.0,1794.5,720.0,19677.0
2011-11-14,1802.3,1802.3,1782.5,1784.8,302.0,19693.0
2011-11-15,1789.3,1791.9,1768.5,1788.7,951.0,19467.0
2011-11-16,1788.9,1788.9,1763.4,1781.1,1565.0,19629.0
2011-11-17,1771.5,1772.9,1720.0,1727.5,2671.0,20447.0
2011-11-18,1724.6,1742.8,1719.8,1732.6,362.0,20450.0
2011-11-21,1727.1,1731.6,1678.2,1686.6,3318.0,21085.0
2011-11-22,1685.6,1714.2,1683.6,1710.8,1112.0,21250.0
2011-11-23,1706.0,1718.4,1687.1,1704.3,2264.0,21092.0
2011-11-25,1700.0,1707.0,1685.1,1694.1,1061.0,21280.0
2011-11-28,1700.6,1728.4,1700.6,1720.3,1881.0,21603.0
2011-11-29,1722.0,1729.1,1713.8,1724.2,4277.0,21795.0
2011-11-30,1723.9,1758.3,1709.8,1755.4,4035.0,22829.0
2011-12-01,1758.1,1762.8,1744.4,1745.1,2178.0,23076.0
2011-12-02,1754.9,1772.0,1747.6,1756.8,2493.0,23000.0
2011-12-05,1761.0,1763.3,1728.2,1739.9,686.0,23036.0
2011-12-06,1733.0,1742.2,1712.0,1737.1,2035.0,23099.0
2011-12-07,1736.2,1750.7,1729.8,1750.1,1466.0,23100.0
2011-12-08,1746.0,1764.2,1715.0,1718.4,3430.0,23035.0
2011-12-09,1718.0,1730.6,1710.0,1721.7,1423.0,22834.0
2011-12-12,1720.4,1723.3,1666.9,1672.7,4666.0,24778.0
2011-12-13,1675.8,1680.8,1632.5,1667.5,2324.0,25243.0
2011-12-14,1635.5,1648.0,1571.0,1590.8,2990.0,24968.0
2011-12-15,1584.5,1600.0,1566.7,1581.2,1791.0,25478.0
2011-12-16,1579.0,1605.9,1578.0,1602.0,1902.0,25551.0
2011-12-19,1611.8,1613.2,1592.8,1601.0,2194.0,26787.0
2011-12-20,1601.0,1624.0,1601.0,1622.0,2337.0,27815.0
2011-12-21,1628.0,1646.2,1616.0,1618.1,1567.0,28062.0
2011-12-22,1620.5,1621.4,1606.6,1615.2,822.0,28075.0
2011-12-23,1615.1,1620.2,1609.5,1610.8,934.0,28491.0
2011-12-27,1604.6,1606.0,1598.6,1600.3,702.0,28324.0
2011-12-28,1596.5,1597.3,1556.6,1568.8,1069.0,28340.0
2011-12-29,1562.4,1563.7,1528.6,1545.5,1620.0,28911.0
2011-12-30,1557.0,1585.8,1556.0,1571.6,1736.0,28344.0
2012-01-03,1576.9,1613.1,1576.9,1605.6,8712.0,33537.0
2012-01-04,1612.4,1625.0,1599.5,1618.2,5930.0,35080.0
2012-01-05,1617.8,1632.2,1604.3,1625.6,6118.0,35940.0
2012-01-06,1628.3,1636.4,1615.8,1622.3,3060.0,36748.0
2012-01-09,1621.3,1629.5,1611.9,1613.5,4259.0,37052.0
2012-01-10,1618.2,1647.0,1618.2,1637.3,5888.0,37789.0
2012-01-11,1639.5,1653.1,1638.9,1645.6,4697.0,38884.0
2012-01-12,1648.5,1668.5,1648.5,1653.8,4638.0,40786.0
2012-01-13,1655.6,1656.0,1632.3,1636.6,8684.0,42652.0
2012-01-17,1640.8,1672.2,1639.8,1661.4,8670.0,42655.0
2012-01-18,1658.0,1667.0,1649.9,1665.7,6073.0,44506.0
2012-01-19,1663.2,1674.2,1655.3,1660.1,9885.0,48718.0
2012-01-20,1660.5,1672.5,1651.4,1669.7,4351.0,48121.0
2012-01-23,1670.3,1686.9,1669.4,1684.1,4686.0,48305.0
2012-01-24,1684.9,1685.4,1668.0,1670.2,4168.0,48175.0
2012-01-25,1671.9,1718.7,1656.5,1705.9,6410.0,49814.0
2012-01-26,1716.2,1736.2,1711.0,1732.9,10861.0,53345.0
2012-01-27,1725.6,1745.0,1721.0,1738.4,14950.0,55914.0
2012-01-30,1742.9,1742.9,1722.1,1737.4,3204.0,56287.0
2012-01-31,1738.1,1753.1,1730.0,1743.3,5584.0,57956.0
2012-02-01,1743.6,1756.4,1740.6,1752.3,2122.0,57357.0
2012-02-02,1750.5,1766.4,1747.4,1762.1,3130.0,56845.0
2012-02-03,1762.3,1768.4,1729.5,1743.0,3162.0,57519.0
2012-02-06,1735.0,1742.0,1717.0,1727.6,3348.0,58471.0
2012-02-07,1725.7,1754.6,1717.3,1751.1,6973.0,56719.0
2012-02-08,1749.5,1756.3,1730.4,1734.0,4733.0,56462.0
2012-02-09,1736.5,1757.2,1730.9,1744.0,3911.0,55921.0
2012-02-10,1733.9,1738.6,1709.3,1728.1,4168.0,56183.0
2012-02-13,1728.1,1737.9,1721.0,1727.7,2361.0,55848.0
2012-02-14,1723.6,1732.1,1716.8,1720.4,8192.0,57793.0
2012-02-15,1725.8,1741.5,1723.3,1730.9,5342.0,57697.0
2012-02-16,1731.0,1734.4,1709.4,1731.2,5234.0,59653.0
2012-02-17,1733.6,1740.1,1721.5,1728.7,4544.0,60928.0
2012-02-21,1732.5,1764.4,1732.5,1761.4,6110.0,61252.0
2012-02-22,1763.2,1785.3,1754.1,1774.2,8694.0,64025.0
2012-02-23,1780.5,1792.4,1776.6,1789.2,6038.0,62263.0
2012-02-24,1782.3,1786.6,1774.5,1779.2,15058.0,61874.0
2012-02-27,1777.8,1783.5,1765.8,1777.6,8280.0,61850.0
2012-02-28,1772.0,1795.1,1770.0,1791.2,8282.0,65492.0
2012-02-29,1789.5,1794.3,1680.0,1714.0,13521.0,65522.0
2012-03-01,1699.0,1729.6,1698.3,1725.0,12514.0,70369.0
2012-03-02,1721.8,1727.6,1708.1,1712.6,9999.0,70153.0
2012-03-05,1715.5,1719.8,1697.3,1706.7,6998.0,70644.0
2012-03-06,1710.4,1712.4,1666.1,1674.9,23982.0,75271.0
2012-03-07,1677.8,1691.4,1675.0,1686.7,22921.0,80722.0
2012-03-08,1690.0,1707.1,1687.4,1701.5,27125.0,92254.0
2012-03-09,1703.8,1719.2,1679.9,1714.3,15578.0,93979.0
2012-03-12,1716.3,1720.0,1695.5,1702.4,38988.0,100471.0
2012-03-13,1702.9,1708.4,1664.9,1696.8,19791.0,103884.0
2012-03-14,1677.9,1685.1,1637.3,1645.3,33229.0,109971.0
2012-03-15,1645.1,1669.2,1639.1,1661.8,25557.0,117701.0
2012-03-16,1659.9,1667.1,1642.3,1658.1,29411.0,120651.0
2012-03-19,1662.0,1672.5,1654.9,1669.7,21990.0,125318.0
2012-03-20,1666.1,1667.0,1643.8,1649.4,20632.0,127470.0
2012-03-21,1652.8,1664.2,1648.9,1652.7,18715.0,135070.0
2012-03-22,1652.8,1658.4,1629.8,1644.9,17965.0,137027.0
2012-03-23,1646.6,1668.7,1644.1,1664.9,22648.0,145856.0
2012-03-26,1665.3,1696.0,1657.5,1688.2,71810.0,169283.0
2012-03-27,1692.3,1699.6,1681.5,1687.7,79720.0,193335.0
2012-03-28,1682.7,1687.2,1656.2,1660.5,169137.0,220352.0
2012-03-29,1664.6,1666.9,1646.7,1654.9,163878.0,237140.0
2012-03-30,1663.2,1672.7,1661.2,1671.9,111161.0,236850.0
2012-04-02,1671.5,1685.4,1664.4,1679.7,110017.0,240600.0
2012-04-03,1678.6,1682.7,1640.2,1672.0,156003.0,237632.0
2012-04-04,1645.8,1649.5,1613.0,1614.1,201938.0,235622.0
