Date,Open,High,Low,Close,Volume,Open Interest
2008-01-09,923.4,923.4,923.4,923.4,10.0,9732.0
2008-01-10,935.5,935.5,935.5,935.5,10.0,9727.0
2008-01-11,938.6,938.6,938.6,938.6,0.0,9727.0
2008-01-14,940.0,955.6,940.0,942.9,8.0,9727.0
2008-01-15,940.0,942.1,940.0,942.1,232.0,9952.0
2008-01-16,919.6,919.6,919.6,919.6,19.0,9949.0
2008-01-17,917.7,917.7,917.7,917.7,218.0,10163.0
2008-01-18,918.0,918.0,918.0,918.0,135.0,10283.0
2008-01-22,905.0,923.3,905.0,923.3,2.0,10283.0
2008-01-23,912.3,912.3,912.3,912.3,0.0,10283.0
2008-01-24,938.0,939.1,938.0,939.1,1.0,10283.0
2008-01-25,944.5,944.5,944.5,944.5,162.0,10371.0
2008-01-28,954.0,961.8,954.0,961.8,151.0,10521.0
2008-01-29,960.0,960.9,960.0,960.9,14.0,10519.0
2008-01-30,955.5,956.8,955.5,956.8,15.0,10524.0
2008-01-31,948.9,957.0,948.0,956.3,8.0,10530.0
2008-02-01,954.1,954.1,935.0,940.7,7.0,10535.0
2008-02-04,928.4,936.8,928.3,936.8,3.0,10538.0
2008-02-05,923.5,923.5,914.0,916.4,22.0,10560.0
2008-02-06,931.0,936.3,930.9,931.3,34.0,10567.0
2008-02-07,936.4,936.4,936.4,936.4,0.0,10567.0
2008-02-08,950.0,950.0,948.7,948.7,1501.0,10228.0
2008-02-11,955.0,955.0,951.0,953.0,16.0,10232.0
2008-02-12,951.7,951.7,937.4,937.4,2.0,10233.0
2008-02-13,935.7,935.7,935.7,935.7,40.0,10242.0
2008-02-14,935.5,936.8,935.5,936.8,15.0,10252.0
2008-02-15,946.5,946.5,927.3,931.8,14.0,10260.0
2008-02-19,949.5,957.5,949.5,957.5,28.0,10270.0
2008-02-20,956.0,966.5,956.0,966.5,32.0,10291.0
2008-02-21,972.0,984.9,972.0,977.4,47.0,10303.0
2008-02-22,973.0,975.2,973.0,975.2,30.0,10315.0
2008-02-25,968.8,968.8,968.8,968.8,0.0,10315.0
2008-02-26,972.3,980.4,972.3,977.3,31.0,10322.0
2008-02-27,989.2,989.2,989.2,989.2,6.0,10317.0
2008-02-28,996.0,999.0,995.0,995.0,12.0,10312.0
2008-02-29,994.0,1001.3,994.0,1001.3,29.0,10315.0
2008-03-03,1010.6,1010.6,1010.6,1010.6,0.0,10315.0
2008-03-04,1018.0,1018.0,991.7,991.7,250.0,10486.0
2008-03-05,995.1,1016.3,995.1,1016.3,10.0,10486.0
2008-03-06,1013.4,1013.4,1004.1,1004.1,5.0,10486.0
2008-03-07,1015.0,1015.0,1000.5,1000.5,10.0,10496.0
2008-03-10,997.6,997.6,997.6,997.6,0.0,10496.0
2008-03-11,1003.1,1003.1,1003.1,1003.1,0.0,10496.0
2008-03-12,1007.1,1007.3,1007.1,1007.3,39.0,10496.0
2008-03-13,1024.5,1024.5,1020.4,1020.4,1.0,10496.0
2008-03-14,1026.5,1026.5,1024.4,1024.4,6.0,10492.0
2008-03-17,1035.0,1035.0,1025.3,1025.3,1.0,10492.0
2008-03-18,1029.9,1030.1,1023.0,1027.9,18.0,10485.0
2008-03-19,1000.0,1000.0,965.0,968.9,28.0,10484.0
2008-03-20,944.9,946.8,937.5,943.9,6.0,10484.0
2008-03-24,928.5,944.9,928.5,944.9,1.0,10484.0
2008-03-25,954.4,962.6,954.3,961.4,132.0,10559.0
2008-03-26,976.0,976.2,976.0,976.2,11.0,10566.0
2008-03-27,978.9,978.9,976.2,976.2,1.0,10566.0
2008-03-28,957.7,957.7,957.7,957.7,29.0,10578.0
2008-03-31,942.1,942.1,942.1,942.1,2.0,10578.0
2008-04-01,920.3,920.3,908.1,908.5,16.0,10586.0
2008-04-02,922.4,922.4,922.4,922.4,0.0,10586.0
2008-04-03,930.4,933.5,930.0,932.3,16.0,10589.0
2008-04-04,932.8,935.1,931.5,935.1,9.0,10594.0
2008-04-07,952.2,953.5,950.0,950.0,24.0,10594.0
2008-04-08,940.5,940.5,940.5,940.5,181.0,10603.0
2008-04-09,959.7,959.7,953.0,959.3,15.0,10601.0
2008-04-10,949.7,953.5,949.7,953.5,349.0,10854.0
2008-04-11,949.6,949.6,948.4,948.4,12.0,10852.0
2008-04-14,950.5,950.5,950.5,950.5,6.0,10857.0
2008-04-15,954.2,954.6,954.2,954.5,168.0,10860.0
2008-04-16,975.1,975.1,972.6,972.6,166.0,10958.0
2008-04-17,971.6,971.6,969.6,969.6,216.0,11113.0
2008-04-18,942.2,942.2,942.2,942.2,0.0,11113.0
2008-04-21,948.1,948.7,944.0,944.0,153.0,11163.0
2008-04-22,951.6,951.6,951.6,951.6,137.0,11290.0
2008-04-23,928.0,934.8,928.0,934.8,132.0,11405.0
2008-04-24,915.9,915.9,915.9,915.9,68.0,11452.0
2008-04-25,908.0,925.4,907.2,916.7,73.0,11499.0
2008-04-28,923.9,924.9,921.8,921.8,27.0,11494.0
2008-04-29,900.0,901.8,900.0,901.8,1551.0,13044.0
2008-04-30,890.0,890.0,890.0,890.0,94.0,13111.0
2008-05-01,880.5,880.5,874.9,874.9,159.0,13065.0
2008-05-02,875.3,883.3,875.3,882.1,94.0,13122.0
2008-05-05,894.1,899.0,894.1,899.0,766.0,13507.0
2008-05-06,904.0,904.1,902.3,902.3,994.0,13924.0
2008-05-07,893.3,895.3,889.6,895.3,552.0,14293.0
2008-05-08,898.5,905.4,898.5,905.4,206.0,14196.0
2008-05-09,902.3,909.0,902.0,909.0,860.0,14565.0
2008-05-12,908.3,908.3,908.3,908.3,0.0,14565.0
2008-05-13,889.0,894.4,889.0,894.4,350.0,14499.0
2008-05-14,891.6,891.6,891.6,891.6,468.0,14505.0
2008-05-15,904.3,904.3,904.3,904.3,1474.0,13794.0
2008-05-16,921.8,927.9,921.8,924.4,1046.0,14390.0
2008-05-19,930.3,934.5,929.5,930.6,306.0,14457.0
2008-05-20,939.9,944.6,939.9,944.6,225.0,14562.0
2008-05-21,949.7,953.6,944.0,953.6,6418.0,13395.0
2008-05-22,953.3,954.2,944.1,944.1,20.0,13395.0
2008-05-23,942.4,954.4,942.4,951.6,26.0,13411.0
2008-05-27,953.4,953.4,931.1,934.0,199.0,13553.0
2008-05-28,932.7,933.0,916.8,927.2,612.0,13875.0
2008-05-29,917.0,917.0,904.5,904.5,2128.0,12093.0
2008-05-30,909.6,913.7,909.6,913.7,995.0,12713.0
2008-06-02,909.0,918.8,909.0,918.8,5.0,12708.0
2008-06-03,917.3,921.1,902.3,907.2,77.0,12711.0
2008-06-04,904.7,908.9,902.8,905.3,1130.0,13300.0
2008-06-05,903.3,903.3,891.0,897.4,948.0,13572.0
2008-06-06,911.9,921.5,911.9,921.1,697.0,14040.0
2008-06-09,922.0,922.2,922.0,922.2,104.0,14091.0
2008-06-10,917.0,917.0,896.0,896.0,54.0,14120.0
2008-06-11,900.8,907.6,900.8,907.6,337.0,14173.0
2008-06-12,898.3,898.5,892.5,896.9,179.0,14162.0
2008-06-13,895.0,898.0,895.0,898.0,72.0,14182.0
2008-06-16,912.0,912.0,912.0,912.0,257.0,14270.0
2008-06-17,914.5,914.5,912.1,912.1,1814.0,14636.0
2008-06-18,913.1,918.6,912.9,918.3,608.0,14323.0
2008-06-19,930.3,930.3,927.9,929.5,900.0,15074.0
2008-06-20,931.8,933.3,928.9,928.9,261.0,15156.0
2008-06-23,932.0,932.0,906.9,912.5,2161.0,13895.0
2008-06-24,916.7,916.8,911.1,916.8,1141.0,13366.0
2008-06-25,908.0,913.0,907.3,907.3,57.0,13381.0
2008-06-26,911.5,943.9,911.5,939.6,55.0,13369.0
2008-06-27,942.1,956.0,939.1,955.6,955.0,13476.0
2008-06-30,956.9,960.9,945.2,952.6,274.0,13483.0
2008-07-01,953.5,970.7,953.5,969.3,1098.0,13658.0
2008-07-02,966.5,971.3,961.0,971.1,23.0,13671.0
2008-07-03,967.0,967.0,957.8,957.8,472.0,14022.0
2008-07-07,954.0,954.0,941.9,952.7,235.0,14094.0
2008-07-08,941.5,947.1,941.5,947.1,130.0,14103.0
2008-07-09,942.3,952.9,942.0,952.9,850.0,14467.0
2008-07-10,954.7,972.5,954.7,966.7,248.0,14646.0
2008-07-11,968.5,990.2,968.0,986.1,388.0,14749.0
2008-07-14,985.5,1000.1,982.5,999.5,1482.0,16074.0
2008-07-15,997.0,1012.4,996.7,1004.0,184.0,16036.0
2008-07-16,1003.8,1005.0,988.0,988.0,479.0,16323.0
2008-07-17,987.5,1002.5,982.0,996.9,574.0,16541.0
2008-07-18,985.7,990.6,979.7,984.1,80.0,16523.0
2008-07-21,985.8,991.6,985.8,990.5,47.0,15294.0
2008-07-22,1000.0,1001.8,971.1,975.1,1727.0,16380.0
2008-07-23,974.6,974.6,949.1,949.1,368.0,16311.0
2008-07-24,948.0,956.2,942.0,947.6,3207.0,19018.0
2008-07-25,958.0,958.0,948.0,952.2,212.0,19389.0
2008-07-28,958.0,958.0,947.7,952.7,501.0,19417.0
2008-07-29,957.2,957.2,940.9,941.3,266.0,19489.0
2008-07-30,932.3,933.0,921.4,926.8,145.0,19544.0
2008-07-31,933.0,948.3,933.0,937.1,53.0,19543.0
2008-08-01,931.6,931.6,931.6,931.6,4001.0,15543.0
2008-08-04,933.2,933.2,920.5,921.8,1779.0,15949.0
2008-08-05,904.1,906.5,899.8,899.8,992.0,16016.0
2008-08-06,900.7,901.0,896.7,896.7,569.0,16321.0
2008-08-07,902.0,904.5,890.9,891.1,583.0,16571.0
2008-08-08,891.0,891.0,876.0,877.4,1029.0,17476.0
2008-08-11,881.3,884.3,840.2,840.6,933.0,17947.0
2008-08-12,844.0,845.5,823.0,826.5,787.0,17771.0
2008-08-13,838.6,847.5,838.6,843.8,5616.0,21514.0
2008-08-14,846.6,846.7,823.7,826.7,862.0,21288.0
2008-08-15,810.0,810.0,795.7,803.9,163.0,21250.0
2008-08-18,818.6,820.0,809.5,817.8,259.0,21269.0
2008-08-19,809.0,835.0,806.7,829.1,1536.0,21620.0
2008-08-20,832.0,835.0,821.0,828.4,181.0,21590.0
2008-08-21,835.0,855.0,835.0,851.7,494.0,21579.0
2008-08-22,843.8,846.3,843.4,846.2,293.0,21570.0
2008-08-25,837.6,842.8,837.3,838.1,199.0,21667.0
2008-08-26,835.0,845.5,825.6,840.6,269.0,21609.0
2008-08-27,847.5,847.5,844.5,846.5,396.0,21864.0
2008-08-28,850.3,850.3,847.1,849.8,153.0,21937.0
2008-08-29,849.5,855.2,847.6,847.6,337.0,22191.0
2008-09-02,841.0,841.0,813.4,822.3,1095.0,22722.0
2008-09-03,809.0,822.0,809.0,819.7,569.0,22846.0
2008-09-04,824.4,830.7,814.6,814.6,578.0,23120.0
2008-09-05,807.7,832.5,807.7,814.0,1116.0,23602.0
2008-09-08,834.0,834.0,813.7,813.7,940.0,23942.0
2008-09-09,814.4,814.4,792.0,802.9,982.0,24301.0
2008-09-10,792.3,797.3,767.2,772.7,4456.0,21445.0
2008-09-11,764.2,769.5,753.0,755.3,853.0,21470.0
2008-09-12,762.2,776.5,760.5,774.7,777.0,21917.0
2008-09-15,783.0,799.5,782.1,796.5,647.0,21953.0
2008-09-16,788.2,802.5,786.0,789.8,744.0,21768.0
2008-09-17,798.7,881.9,795.2,860.9,2827.0,19359.0
2008-09-18,884.6,915.0,853.7,908.0,943.0,19452.0
2008-09-19,875.0,888.0,841.0,876.4,649.0,19198.0
2008-09-22,892.5,923.8,892.5,922.3,556.0,19076.0
2008-09-23,923.7,923.9,902.0,904.7,716.0,19226.0
2008-09-24,907.1,918.2,901.0,909.3,125.0,19242.0
2008-09-25,905.0,905.4,887.9,896.1,431.0,19188.0
2008-09-26,896.5,921.5,893.5,902.4,1407.0,19021.0
2008-09-29,890.1,925.6,889.9,907.5,568.0,18820.0
2008-09-30,918.0,918.0,884.0,894.8,521.0,18784.0
2008-10-01,900.0,905.0,888.0,901.4,645.0,18981.0
2008-10-02,872.2,876.2,851.8,856.5,1045.0,18966.0
2008-10-03,850.0,854.5,844.3,844.3,203.0,18980.0
2008-10-06,869.2,880.0,869.1,875.8,194.0,19001.0
2008-10-07,871.0,899.8,871.0,891.5,1032.0,19304.0
2008-10-08,891.5,930.0,891.5,916.7,256.0,19276.0
2008-10-09,917.3,930.4,895.9,896.2,610.0,19634.0
2008-10-10,929.0,935.2,839.0,868.5,1305.0,18771.0
2008-10-13,870.0,871.2,840.0,851.4,960.0,18738.0
2008-10-14,855.7,855.7,845.4,847.8,325.0,18694.0
2008-10-15,851.9,863.5,847.7,847.7,148.0,18594.0
2008-10-16,856.5,856.6,800.9,813.0,257.0,18592.0
2008-10-17,821.2,823.4,788.7,795.8,714.0,18474.0
2008-10-20,804.9,816.8,794.4,798.0,259.0,18606.0
2008-10-21,806.0,810.2,775.6,775.6,415.0,18557.0
2008-10-22,770.8,771.6,728.4,740.8,501.0,18587.0
2008-10-23,735.7,737.6,709.3,721.2,2274.0,19481.0
2008-10-24,732.5,745.2,691.8,736.8,1122.0,20146.0
2008-10-27,746.4,753.6,715.0,749.6,1060.0,19930.0
2008-10-28,741.7,759.8,734.7,746.9,469.0,19966.0
2008-10-29,758.6,771.2,750.1,760.2,2179.0,17982.0
2008-10-30,770.0,779.0,741.0,743.7,2124.0,17895.0
2008-10-31,739.5,743.0,723.3,723.3,128.0,17907.0
2008-11-03,733.7,743.8,731.4,732.2,103.0,17866.0
2008-11-04,732.9,768.4,732.9,762.8,704.0,18213.0
2008-11-05,770.0,770.0,746.6,747.9,1239.0,18321.0
2008-11-06,755.7,764.0,735.0,737.8,1361.0,18247.0
2008-11-07,734.0,742.6,733.6,740.7,870.0,18326.0
2008-11-10,758.2,771.0,749.8,752.8,4126.0,19283.0
2008-11-11,749.6,752.8,733.7,738.3,3159.0,19988.0
2008-11-12,738.3,741.0,714.3,723.3,280.0,19995.0
2008-11-13,715.3,743.3,705.7,709.4,768.0,20194.0
2008-11-14,739.6,758.0,732.7,747.9,4967.0,22198.0
2008-11-17,744.0,752.0,739.3,747.0,690.0,21778.0
2008-11-18,740.7,744.0,736.3,736.5,3396.0,23849.0
2008-11-19,741.8,762.3,737.5,739.1,1438.0,23595.0
2008-11-20,740.3,753.5,739.9,751.8,2651.0,23739.0
2008-11-21,746.1,804.2,745.1,794.8,1882.0,23195.0
2008-11-24,810.0,832.2,790.5,823.1,610.0,23119.0
2008-11-25,814.3,831.0,809.7,823.2,1419.0,23629.0
2008-11-26,817.0,823.1,813.5,814.0,990.0,23763.0
2008-11-28,820.5,823.5,817.0,821.9,52.0,23735.0
2008-12-01,813.2,816.2,777.1,779.5,736.0,24009.0
2008-12-02,770.0,790.8,768.2,786.0,3303.0,25500.0
2008-12-03,779.8,783.0,767.0,773.3,3829.0,27312.0
2008-12-04,779.0,791.0,766.2,768.4,2947.0,27807.0
2008-12-05,773.7,774.0,748.0,755.2,4251.0,28520.0
2008-12-08,760.7,784.0,760.7,772.9,3814.0,29690.0
2008-12-09,778.6,783.0,767.1,777.6,1443.0,29348.0
2008-12-10,779.9,816.4,779.5,812.1,2141.0,29107.0
2008-12-11,810.2,834.9,806.9,829.8,2387.0,29034.0
2008-12-12,823.0,831.6,811.8,823.6,2995.0,28594.0
2008-12-15,831.4,846.6,828.0,839.3,2052.0,28838.0
2008-12-16,838.5,862.9,834.5,845.3,931.0,28524.0
2008-12-17,858.7,884.5,850.8,870.5,1456.0,28659.0
2008-12-18,869.5,880.0,850.9,862.4,1623.0,29059.0
2008-12-19,854.5,854.5,835.0,839.2,1879.0,29369.0
2008-12-22,849.0,854.2,845.1,849.2,1302.0,28739.0
2008-12-23,846.6,849.2,831.7,839.9,726.0,28738.0
2008-12-24,840.9,851.2,840.4,849.9,270.0,28752.0
2008-12-26,848.4,874.8,847.5,873.2,725.0,28681.0
2008-12-29,882.0,893.2,876.5,877.3,917.0,28803.0
2008-12-30,886.8,886.8,869.2,871.8,766.0,29058.0
2008-12-31,875.0,887.8,859.0,886.2,1438.0,29567.0
2009-01-02,885.0,887.7,871.1,881.5,792.0,29522.0
2009-01-05,885.8,886.0,845.7,859.7,3496.0,30041.0
2009-01-06,856.7,872.5,843.2,868.4,3410.0,30696.0
2009-01-07,866.2,869.8,839.3,844.2,1848.0,30964.0
2009-01-08,846.2,867.4,841.5,857.2,1846.0,31187.0
2009-01-09,860.1,871.8,848.4,857.7,1785.0,31422.0
2009-01-12,856.8,856.8,817.7,823.5,2656.0,31859.0
2009-01-13,827.2,834.0,817.1,823.3,1766.0,32051.0
2009-01-14,822.3,831.0,809.6,811.4,3063.0,32241.0
2009-01-15,815.3,823.6,805.2,810.3,2081.0,32409.0
2009-01-16,820.5,846.1,819.1,842.9,2121.0,32812.0
2009-01-20,848.0,867.6,828.2,858.1,2575.0,32562.0
2009-01-21,858.6,867.2,846.6,853.1,2838.0,33740.0
2009-01-22,857.8,865.8,847.8,862.0,4467.0,34795.0
2009-01-23,856.8,906.9,856.0,899.5,4276.0,36384.0
2009-01-26,899.5,919.8,893.0,912.5,9050.0,39518.0
2009-01-27,907.0,911.0,896.6,903.2,4680.0,42320.0
2009-01-28,903.6,905.2,886.0,891.7,9462.0,45773.0
2009-01-29,891.7,913.1,877.4,908.2,2547.0,46509.0
2009-01-30,909.5,933.0,905.0,930.2,3690.0,46721.0
2009-02-02,928.8,928.9,904.7,909.1,2724.0,46943.0
2009-02-03,906.1,915.9,892.7,894.3,3689.0,46512.0
2009-02-04,902.0,912.0,899.0,904.1,1456.0,46613.0
2009-02-05,908.1,927.9,905.3,916.2,2235.0,47083.0
2009-02-06,916.0,923.3,907.3,916.2,2203.0,47621.0
2009-02-09,912.5,912.5,893.5,894.6,2851.0,47786.0
2009-02-10,898.1,921.1,894.5,916.1,5010.0,46501.0
2009-02-11,917.2,951.8,914.5,946.5,4770.0,46381.0
2009-02-12,941.2,955.6,938.5,951.2,2301.0,47662.0
2009-02-13,946.8,947.7,936.0,944.2,1809.0,47236.0
2009-02-17,942.5,977.1,940.0,969.6,5079.0,50083.0
2009-02-18,971.2,991.0,964.8,980.4,2955.0,50431.0
2009-02-19,987.5,989.3,972.7,978.7,2666.0,50056.0
2009-02-20,979.0,1009.8,973.9,1004.5,3664.0,50476.0
2009-02-23,997.7,1001.7,978.4,997.2,4769.0,51361.0
2009-02-24,995.6,999.0,962.5,971.7,5189.0,52234.0
2009-02-25,965.0,981.0,947.3,968.4,4607.0,53077.0
2009-02-26,950.0,959.8,934.4,944.6,6077.0,54256.0
2009-02-27,950.6,966.1,928.9,944.5,7921.0,55682.0
2009-03-02,942.0,961.0,923.1,942.0,4563.0,56049.0
2009-03-03,927.5,935.0,907.5,915.4,9543.0,59691.0
2009-03-04,918.7,925.5,902.2,908.6,8682.0,63177.0
2009-03-05,911.2,939.7,910.0,929.9,11011.0,67640.0
2009-03-06,934.3,947.3,932.7,944.9,14236.0,73811.0
2009-03-09,940.0,945.0,913.5,920.2,13246.0,78063.0
2009-03-10,923.0,924.5,893.3,898.0,19137.0,86828.0
2009-03-11,897.8,916.0,894.7,912.9,10694.0,90759.0
2009-03-12,910.6,933.0,909.6,926.2,10655.0,95218.0
2009-03-13,928.6,943.4,922.3,932.4,20296.0,103132.0
2009-03-16,929.5,931.5,917.8,924.3,22265.0,108122.0
2009-03-17,927.2,927.5,914.8,919.1,11355.0,114278.0
2009-03-18,917.1,956.2,885.0,891.3,39477.0,129118.0
2009-03-19,942.8,965.5,928.4,961.0,22755.0,136500.0
2009-03-20,960.3,970.0,948.9,958.5,23301.0,146736.0
2009-03-23,954.8,960.5,938.2,954.8,30907.0,161778.0
2009-03-24,941.6,946.6,919.5,926.0,48549.0,184475.0
2009-03-25,929.1,944.2,918.4,938.0,61149.0,210260.0
2009-03-26,937.9,948.5,934.3,942.2,64228.0,233278.0
2009-03-27,935.6,938.8,921.0,925.3,79266.0,250626.0
2009-03-30,926.0,934.7,910.4,917.7,114012.0,266424.0
2009-03-31,919.3,926.9,913.6,925.0,93007.0,267164.0
2009-04-01,920.0,935.8,918.6,927.7,84432.0,268448.0
2009-04-02,929.1,931.8,896.1,908.9,154079.0,260742.0
2009-04-03,905.0,911.8,892.5,897.3,100970.0,254508.0
2009-04-06,898.0,899.5,865.0,872.8,123648.0,244823.0
2009-04-07,870.1,886.9,870.1,883.3,68272.0,244697.0
2009-04-08,884.6,891.7,879.2,885.9,79891.0,234870.0
2009-04-09,882.6,887.8,876.0,883.3,53689.0,233563.0
2009-04-13,882.9,901.2,882.9,895.8,47867.0,236642.0
2009-04-14,894.2,899.7,887.1,892.0,57461.0,236614.0
2009-04-15,891.2,902.1,886.2,893.5,56028.0,235191.0
2009-04-16,893.0,895.0,873.0,879.8,80700.0,238878.0
2009-04-17,876.9,877.9,865.6,867.9,75752.0,238355.0
2009-04-20,870.2,889.7,865.6,887.5,75861.0,235341.0
2009-04-21,886.5,896.4,879.5,882.7,73221.0,234853.0
2009-04-22,884.8,894.8,882.8,892.5,59579.0,231673.0
2009-04-23,891.3,910.4,890.5,906.6,90672.0,239308.0
2009-04-24,905.5,915.4,904.2,914.1,74412.0,241184.0
2009-04-27,915.0,919.7,905.8,908.2,59465.0,240320.0
2009-04-28,907.2,907.7,884.6,893.6,81046.0,237770.0
2009-04-29,894.0,904.0,888.3,900.5,69351.0,227158.0
2009-04-30,898.6,900.8,880.1,891.2,81596.0,224032.0
2009-05-01,888.9,890.8,880.5,888.2,46712.0,224666.0
2009-05-04,887.5,908.3,885.6,902.2,83805.0,223822.0
2009-05-05,903.4,916.7,893.2,904.3,88099.0,226421.0
2009-05-06,897.3,913.5,895.4,911.0,85608.0,220339.0
2009-05-07,912.5,926.5,908.9,915.5,124794.0,222222.0
2009-05-08,911.7,921.0,905.5,914.9,86339.0,210589.0
2009-05-11,917.0,918.4,908.8,913.5,57352.0,205608.0
2009-05-12,913.9,924.9,912.4,923.9,88788.0,203121.0
2009-05-13,923.3,931.4,917.8,925.9,116787.0,193433.0
2009-05-14,927.0,929.4,920.5,928.4,76204.0,186413.0
2009-05-15,926.9,934.8,924.1,931.3,88895.0,180760.0
2009-05-18,930.5,934.1,915.2,921.7,97047.0,169438.0
2009-05-19,918.2,929.9,917.6,926.7,87155.0,160060.0
2009-05-20,925.6,941.0,925.3,937.4,128003.0,149409.0
2009-05-21,938.5,957.0,935.8,951.2,130919.0,144074.0
2009-05-22,955.1,963.1,950.1,958.9,117824.0,131288.0
2009-05-26,957.6,960.1,936.6,953.3,166708.0,88229.0
2009-05-27,953.3,959.6,946.2,953.3,151332.0,38139.0
2009-05-28,948.6,964.9,944.0,961.5,74257.0,9618.0
2009-05-29,959.2,980.4,959.0,978.8,7607.0,4931.0
2009-06-01,978.8,988.1,973.0,978.6,2883.0,3721.0
2009-06-02,974.7,986.5,969.8,983.2,2345.0,3735.0
2009-06-03,981.7,990.3,961.0,964.5,1187.0,3454.0
2009-06-04,963.6,982.0,960.9,981.2,600.0,3099.0
2009-06-05,981.4,983.0,954.0,961.7,714.0,2580.0
2009-06-08,958.0,960.1,944.4,951.7,580.0,2332.0
2009-06-09,953.5,963.7,948.4,954.0,684.0,2062.0
2009-06-10,956.0,966.0,949.2,954.0,698.0,1800.0
2009-06-11,954.3,961.9,943.1,961.3,583.0,1473.0
2009-06-12,955.9,956.5,935.8,940.1,166.0,1304.0
2009-06-15,938.5,938.5,926.9,926.9,258.0,1143.0
2009-06-16,930.9,938.6,930.9,931.6,149.0,1117.0
2009-06-17,931.5,937.8,930.4,935.4,29.0,540.0
2009-06-18,942.0,942.0,931.0,934.0,91.0,531.0
2009-06-19,932.0,936.5,932.0,935.6,73.0,533.0
2009-06-22,925.0,926.2,919.0,920.6,134.0,539.0
2009-06-23,921.9,926.5,917.3,923.9,181.0,328.0
2009-06-24,925.4,942.7,922.9,934.1,588.0,348.0
2009-06-25,932.3,939.1,932.3,939.1,72.0,210.0
2009-06-26,945.3,946.0,939.6,940.7,58.0,0.0
