Date,Open,High,Low,Close,Volume,Open Interest
2011-06-10,1543.7,1543.9,1526.4,1528.6,632.0,1851.0
2011-06-13,1528.1,1533.0,1511.3,1515.0,851.0,1570.0
2011-06-14,1517.2,1526.2,1513.1,1523.8,306.0,1452.0
2011-06-15,1525.0,1533.4,1515.0,1525.6,648.0,1283.0
2011-06-16,1526.0,1531.2,1522.0,1529.3,164.0,1199.0
2011-06-17,1523.0,1541.6,1523.0,1538.6,72.0,933.0
2011-06-20,1536.0,1545.7,1535.2,1541.5,99.0,885.0
2011-06-21,1540.1,1547.5,1540.0,1546.0,125.0,827.0
2011-06-22,1547.2,1558.5,1544.4,1552.9,222.0,767.0
2011-06-23,1547.2,1547.2,1514.7,1520.1,300.0,727.0
2011-06-24,1524.7,1525.0,1498.5,1500.5,257.0,632.0
2011-06-27,1503.5,1503.5,1490.7,1496.0,140.0,126.0
2011-06-28,1499.9,1505.0,1496.1,1499.7,169.0,0.0
