Date,Open,High,Low,Close,Volume,Open Interest
2024-03-04,2389.8,2389.8,2389.8,2389.8,0.0,2.0
2024-03-05,2406.2,2406.2,2406.2,2406.2,0.0,2.0
2024-03-06,2422.5,2422.5,2422.5,2422.5,0.0,2.0
2024-03-07,2430.1,2430.1,2430.1,2430.1,0.0,2.0
2024-03-08,2451.0,2451.0,2451.0,2451.0,0.0,2.0
2024-03-11,2455.3,2455.3,2455.3,2455.3,0.0,2.0
2024-03-12,2434.0,2434.0,2434.0,2434.0,0.0,2.0
2024-03-13,2449.7,2449.7,2449.7,2449.7,0.0,2.0
2024-03-14,2437.2,2437.2,2437.2,2437.2,0.0,2.0
2024-03-15,2432.5,2432.5,2432.5,2432.5,0.0,2.0
2024-03-18,2439.9,2439.9,2439.9,2439.9,0.0,2.0
2024-03-19,2435.4,2435.4,2435.4,2435.4,0.0,2.0
2024-03-20,2436.0,2436.0,2436.0,2436.0,0.0,2.0
2024-03-21,2460.3,2460.3,2460.3,2460.3,0.0,2.0
2024-03-22,2434.7,2434.7,2434.7,2434.7,0.0,2.0
2024-03-25,2451.8,2451.8,2451.8,2451.8,0.0,2.0
2024-03-26,2453.6,2453.6,2453.6,2453.6,0.0,2.0
2024-03-27,2467.8,2467.8,2467.8,2467.8,0.0,2.0
2024-03-28,2495.4,2495.4,2495.4,2495.4,0.0,2.0
2024-04-01,2518.8,2518.8,2518.8,2518.8,0.0,2.0
2024-04-02,2546.4,2546.4,2546.4,2546.4,0.0,2.0
2024-04-03,2580.9,2580.9,2580.9,2580.9,0.0,2.0
2024-04-04,2575.7,2575.7,2575.7,2575.7,0.0,2.0
2024-04-05,2614.7,2614.7,2614.7,2614.7,0.0,2.0
2024-04-08,2622.2,2622.2,2622.2,2622.2,0.0,2.0
2024-04-09,2634.9,2634.9,2634.9,2634.9,0.0,2.0
2024-04-10,2625.4,2625.4,2625.4,2625.4,0.0,2.0
2024-04-11,2651.1,2651.1,2651.1,2651.1,0.0,2.0
2024-04-12,2654.4,2654.4,2654.4,2654.4,0.0,2.0
2024-04-15,2664.2,2664.2,2664.2,2664.2,0.0,2.0
2024-04-16,2690.3,2690.3,2690.3,2690.3,0.0,2.0
2024-04-17,2671.4,2671.4,2671.4,2671.4,0.0,2.0
2024-04-18,2680.8,2680.8,2680.8,2680.8,0.0,2.0
2024-04-19,2697.0,2697.0,2697.0,2697.0,0.0,2.0
2024-04-22,2627.5,2627.5,2627.5,2627.5,0.0,2.0
2024-04-23,2621.5,2621.5,2621.5,2621.5,0.0,0.0
2024-04-24,2618.10009765625,2618.10009765625,2618.10009765625,2618.10009765625,0.0,0.0
2024-04-25,2622.199951171875,2622.199951171875,2622.199951171875,2622.199951171875,0.0,0.0
2024-04-26,2635.5,2635.5,2635.5,2635.5,0.0,0.0
2024-04-29,2646.5,2646.5,2646.5,2646.5,0.0,0.0
2024-04-30,2591.10009765625,2591.10009765625,2591.10009765625,2591.10009765625,0.0,0.0
2024-05-01,2599.60009765625,2599.60009765625,2599.60009765625,2599.60009765625,0.0,0.0
2024-05-02,2598.199951171875,2598.199951171875,2598.199951171875,2598.199951171875,0.0,0.0
2024-05-03,2592.699951171875,2592.699951171875,2592.699951171875,2592.699951171875,0.0,0.0
2024-05-06,2616.39990234375,2616.39990234375,2616.39990234375,2616.39990234375,0.0,0.0
2024-05-07,2609.199951171875,2609.199951171875,2609.199951171875,2609.199951171875,0.0,0.0
2024-05-08,2607.800048828125,2607.800048828125,2607.800048828125,2607.800048828125,0.0,0.0
2024-05-09,2624.60009765625,2624.60009765625,2624.60009765625,2624.60009765625,0.0,0.0
2024-05-10,2661.60009765625,2661.60009765625,2661.60009765625,2661.60009765625,0.0,0.0
2024-05-13,2630.0,2630.0,2630.0,2630.0,0.0,0.0
2024-05-14,2646.89990234375,2646.89990234375,2646.89990234375,2646.89990234375,0.0,0.0
2024-05-15,2682.0,2682.0,2682.0,2682.0,0.0,0.0
2024-05-16,2673.699951171875,2673.699951171875,2673.699951171875,2673.699951171875,0.0,0.0
2024-05-17,2706.699951171875,2706.699951171875,2706.699951171875,2706.699951171875,0.0,0.0
2024-05-20,2729.699951171875,2729.699951171875,2729.699951171875,2729.699951171875,0.0,0.0
2024-05-21,2716.800048828125,2716.800048828125,2716.800048828125,2716.800048828125,0.0,0.0
2024-05-22,2683.60009765625,2683.60009765625,2683.60009765625,2683.60009765625,0.0,0.0
2024-05-23,2627.10009765625,2627.10009765625,2627.10009765625,2627.10009765625,0.0,0.0
2024-05-24,2623.800048828125,2623.800048828125,2623.800048828125,2623.800048828125,0.0,0.0
2024-05-28,2647.800048828125,2647.800048828125,2647.800048828125,2647.800048828125,0.0,0.0
2024-05-29,2632.800048828125,2632.800048828125,2632.800048828125,2632.800048828125,0.0,0.0
2024-05-30,2635.0,2635.0,2635.0,2635.0,0.0,0.0
2024-05-31,2614.300048828125,2614.300048828125,2614.300048828125,2614.300048828125,0.0,0.0
2024-06-03,2637.0,2637.0,2637.0,2637.0,0.0,0.0
2024-06-04,2614.10009765625,2614.10009765625,2614.10009765625,2614.10009765625,0.0,0.0
2024-06-05,2642.300048828125,2642.300048828125,2642.300048828125,2642.300048828125,0.0,0.0
2024-06-06,2658.39990234375,2658.39990234375,2658.39990234375,2658.39990234375,0.0,0.0
2024-06-07,2591.699951171875,2591.699951171875,2591.699951171875,2591.699951171875,0.0,0.0
2024-06-10,2593.10009765625,2593.10009765625,2593.10009765625,2593.10009765625,0.0,0.0
2024-06-11,2592.699951171875,2592.699951171875,2592.699951171875,2592.699951171875,0.0,0.0
2024-06-12,2618.699951171875,2618.699951171875,2618.699951171875,2618.699951171875,0.0,0.0
2024-06-13,2579.300048828125,2579.300048828125,2579.300048828125,2579.300048828125,0.0,0.0
2024-06-14,2610.39990234375,2610.39990234375,2610.39990234375,2610.39990234375,0.0,0.0
2024-06-17,2591.699951171875,2591.699951171875,2591.699951171875,2591.699951171875,0.0,0.0
2024-06-18,2609.5,2609.5,2609.5,2609.5,0.0,0.0
2024-06-20,2632.300048828125,2632.300048828125,2632.300048828125,2632.300048828125,0.0,0.0
2024-06-21,2593.39990234375,2593.39990234375,2593.39990234375,2593.39990234375,0.0,0.0
2024-06-24,2607.60009765625,2607.60009765625,2607.60009765625,2607.60009765625,0.0,0.0
2024-06-25,2594.10009765625,2594.10009765625,2594.10009765625,2594.10009765625,0.0,0.0
2024-06-26,2576.199951171875,2576.199951171875,2576.199951171875,2576.199951171875,0.0,0.0
2024-06-27,2598.199951171875,2598.199951171875,2598.199951171875,2598.199951171875,0.0,0.0
2024-06-28,2601.60009765625,2601.60009765625,2601.60009765625,2601.60009765625,0.0,0.0
2024-07-01,2601.5,2601.5,2601.5,2601.5,0.0,0.0
2024-07-02,2595.800048828125,2595.800048828125,2595.800048828125,2595.800048828125,0.0,0.0
2024-07-03,2633.10009765625,2633.10009765625,2633.10009765625,2633.10009765625,0.0,0.0
2024-07-05,2661.699951171875,2661.699951171875,2661.699951171875,2661.699951171875,0.0,0.0
2024-07-08,2628.0,2628.0,2628.0,2628.0,0.0,0.0
2024-07-09,2632.300048828125,2632.300048828125,2632.300048828125,2632.300048828125,0.0,0.0
2024-07-10,2644.60009765625,2644.60009765625,2644.60009765625,2644.60009765625,0.0,0.0
2024-07-11,2686.699951171875,2686.699951171875,2686.699951171875,2686.699951171875,0.0,0.0
2024-07-12,2684.5,2684.5,2684.5,2684.5,0.0,0.0
2024-07-15,2692.60009765625,2692.60009765625,2692.60009765625,2692.60009765625,0.0,0.0
2024-07-16,2732.699951171875,2732.699951171875,2732.699951171875,2732.699951171875,0.0,0.0
2024-07-17,2726.10009765625,2726.10009765625,2726.10009765625,2726.10009765625,0.0,0.0
2024-07-18,2722.800048828125,2722.800048828125,2722.800048828125,2722.800048828125,0.0,0.0
2024-07-19,2664.300048828125,2664.300048828125,2664.300048828125,2664.300048828125,0.0,0.0
2024-07-22,2657.699951171875,2657.699951171875,2657.699951171875,2657.699951171875,0.0,0.0
2024-07-23,2670.800048828125,2670.800048828125,2670.800048828125,2670.800048828125,0.0,0.0
2024-07-24,2679.0,2679.0,2679.0,2679.0,0.0,0.0
2024-07-25,2612.800048828125,2612.800048828125,2612.800048828125,2612.800048828125,0.0,0.0
2024-07-26,2641.199951171875,2641.199951171875,2641.199951171875,2641.199951171875,0.0,0.0
2024-07-29,2639.0,2639.0,2639.0,2639.0,0.0,0.0
