Date,Open,High,Low,Close,Volume,Open Interest
2017-08-28,1370.6,1370.6,1370.6,1370.6,0.0,284.0
2017-08-29,1373.7,1373.7,1373.7,1373.7,0.0,284.0
2017-08-30,1368.9,1368.9,1368.9,1368.9,0.0,284.0
2017-08-31,1376.5,1376.5,1376.5,1376.5,0.0,284.0
2017-09-01,1385.1,1385.1,1385.1,1385.1,0.0,284.0
2017-09-05,1386.5,1399.9,1386.3,1399.2,0.0,284.0
2017-09-06,1393.9,1393.9,1393.9,1393.9,0.0,284.0
2017-09-07,1406.0,1406.0,1406.0,1406.0,0.0,284.0
2017-09-08,1407.3,1407.3,1407.3,1407.3,0.0,284.0
2017-09-11,1377.8,1392.1,1377.8,1392.1,1.0,285.0
2017-09-12,1397.4,1397.4,1389.8,1389.8,1.0,284.0
2017-09-13,1384.7,1384.7,1384.7,1384.7,0.0,284.0
2017-09-14,1387.2,1387.2,1387.2,1387.2,0.0,284.0
2017-09-15,1383.1,1383.1,1383.1,1383.1,0.0,284.0
2017-09-18,1359.9,1368.3,1359.9,1368.3,2.0,286.0
2017-09-19,1378.0,1378.0,1370.3,1370.3,27.0,284.0
2017-09-20,1376.0,1376.0,1376.0,1376.0,0.0,284.0
2017-09-21,1354.4,1354.4,1354.4,1354.4,0.0,284.0
2017-09-22,1357.1,1357.1,1357.1,1357.1,0.0,284.0
2017-09-25,1371.2,1371.2,1371.2,1371.2,0.0,284.0
2017-09-26,1361.8,1361.8,1361.8,1361.8,0.0,284.0
2017-09-27,1348.4,1348.4,1348.4,1348.4,0.0,284.0
2017-09-28,1349.0,1349.0,1349.0,1349.0,50.0,284.0
2017-09-29,1345.3,1345.3,1345.3,1345.3,0.0,284.0
2017-10-02,1337.1,1337.1,1337.1,1337.1,0.0,284.0
2017-10-03,1335.8,1335.8,1335.8,1335.8,0.0,284.0
2017-10-04,1338.0,1338.0,1338.0,1338.0,0.0,284.0
2017-10-05,1335.3,1335.3,1335.3,1335.3,0.0,284.0
2017-10-06,1337.0,1337.0,1337.0,1337.0,0.0,284.0
2017-10-09,1347.4,1347.4,1347.4,1347.4,0.0,284.0
2017-10-10,1356.4,1356.4,1356.4,1356.4,0.0,284.0
2017-10-11,1351.5,1351.5,1351.5,1351.5,0.0,284.0
2017-10-12,1359.3,1359.3,1359.3,1359.3,0.0,284.0
2017-10-13,1367.4,1367.4,1367.4,1367.4,0.0,284.0
2017-10-16,1366.7,1366.7,1366.7,1366.7,0.0,284.0
2017-10-17,1349.5,1349.5,1349.5,1349.5,0.0,284.0
2017-10-18,1346.3,1346.3,1346.3,1346.3,0.0,284.0
2017-10-19,1352.9,1352.9,1352.9,1352.9,0.0,284.0
2017-10-20,1343.2,1343.2,1343.2,1343.2,0.0,284.0
2017-10-23,1343.9,1343.9,1343.9,1343.9,0.0,284.0
2017-10-24,1341.2,1341.2,1341.2,1341.2,0.0,284.0
2017-10-25,1342.5,1342.5,1342.5,1342.5,0.0,284.0
2017-10-26,1333.1,1333.1,1333.1,1333.1,0.0,284.0
2017-10-27,1335.1,1335.1,1335.1,1335.1,0.0,284.0
2017-10-30,1340.9,1340.9,1340.9,1340.9,0.0,284.0
2017-10-31,1333.7,1333.7,1333.7,1333.7,0.0,284.0
2017-11-01,1340.6,1340.6,1340.6,1340.6,0.0,284.0
2017-11-02,1341.4,1341.4,1341.4,1341.4,0.0,284.0
2017-11-03,1332.9,1332.9,1332.9,1332.9,0.0,284.0
2017-11-06,1345.7,1345.7,1345.7,1345.7,0.0,284.0
2017-11-07,1339.9,1339.9,1339.9,1339.9,0.0,284.0
2017-11-08,1348.3,1348.3,1348.3,1348.3,0.0,284.0
2017-11-09,1352.8,1352.8,1352.8,1352.8,0.0,284.0
2017-11-10,1340.5,1340.5,1340.5,1340.5,0.0,284.0
2017-11-13,1346.4,1346.4,1346.4,1346.4,16.0,296.0
2017-11-14,1350.2,1350.2,1350.2,1350.2,0.0,296.0
2017-11-15,1344.7,1344.7,1344.7,1344.7,0.0,296.0
2017-11-16,1345.4,1345.4,1345.4,1345.4,0.0,296.0
2017-11-17,1364.0,1364.0,1364.0,1364.0,0.0,296.0
2017-11-20,1343.6,1343.6,1343.6,1343.6,0.0,296.0
2017-11-21,1350.8,1350.8,1350.8,1350.8,0.0,296.0
2017-11-22,1361.4,1361.4,1361.4,1361.4,76.0,371.0
2017-11-24,1356.6,1356.6,1356.6,1356.6,0.0,371.0
2017-11-27,1363.7,1363.7,1363.7,1363.7,0.0,371.0
2017-11-28,1364.0,1364.0,1364.0,1364.0,0.0,371.0
2017-11-29,1351.4,1351.4,1351.4,1351.4,0.0,371.0
2017-11-30,1342.3,1342.3,1342.3,1342.3,0.0,371.0
2017-12-01,1347.8,1347.8,1347.8,1347.8,0.0,371.0
2017-12-04,1343.0,1343.0,1343.0,1343.0,0.0,371.0
2017-12-05,1330.1,1330.1,1330.1,1330.1,0.0,371.0
2017-12-06,1331.2,1331.2,1331.2,1331.2,0.0,371.0
2017-12-07,1317.4,1318.0,1317.4,1318.0,1.0,370.0
2017-12-08,1313.1,1313.1,1313.1,1313.1,0.0,370.0
2017-12-11,1311.8,1311.8,1311.8,1311.8,0.0,370.0
2017-12-12,1306.9,1306.9,1306.9,1306.9,0.0,370.0
2017-12-13,1313.7,1313.7,1313.7,1313.7,0.0,370.0
2017-12-14,1322.2,1322.2,1322.2,1322.2,0.0,370.0
2017-12-15,1322.4,1322.4,1322.4,1322.4,0.0,370.0
2017-12-18,1330.6,1330.6,1330.6,1330.6,0.0,370.0
2017-12-19,1329.8,1329.8,1329.8,1329.8,0.0,370.0
2017-12-20,1335.4,1335.4,1335.4,1335.4,0.0,370.0
2017-12-21,1336.3,1336.3,1336.3,1336.3,0.0,370.0
2017-12-22,1344.8,1344.8,1344.8,1344.8,0.0,370.0
2017-12-26,1353.5,1353.5,1353.5,1353.5,0.0,370.0
2017-12-27,1357.3,1357.3,1357.3,1357.3,0.0,370.0
2017-12-28,1364.4,1364.4,1364.4,1364.4,0.0,370.0
2017-12-29,1376.9,1376.9,1376.9,1376.9,0.0,370.0
2018-01-02,1392.8,1392.8,1385.1,1385.1,1.0,370.0
2018-01-03,1389.0,1389.0,1389.0,1389.0,0.0,370.0
2018-01-04,1392.3,1392.3,1392.3,1392.3,0.0,370.0
2018-01-05,1393.3,1393.3,1393.3,1393.3,0.0,370.0
2018-01-08,1391.8,1391.8,1391.8,1391.8,0.0,370.0
2018-01-09,1385.2,1385.2,1385.2,1385.2,0.0,370.0
2018-01-10,1392.2,1392.2,1392.2,1392.2,0.0,370.0
2018-01-11,1395.3,1395.3,1395.3,1395.3,0.0,370.0
2018-01-12,1409.6,1409.6,1409.6,1409.6,0.0,370.0
2018-01-16,1412.0,1412.0,1412.0,1412.0,0.0,370.0
2018-01-17,1414.9,1414.9,1414.9,1414.9,0.0,370.0
2018-01-18,1402.9,1402.9,1402.9,1402.9,0.0,370.0
2018-01-19,1409.8,1409.8,1409.8,1409.8,0.0,370.0
2018-01-22,1410.8,1410.8,1410.8,1410.8,0.0,370.0
2018-01-23,1415.4,1415.4,1415.4,1415.4,0.0,370.0
2018-01-24,1437.1,1437.1,1437.1,1437.1,0.0,370.0
2018-01-25,1443.9,1443.9,1443.9,1443.9,0.0,370.0
2018-01-26,1434.5,1434.5,1434.5,1434.5,50.0,320.0
2018-01-29,1422.1,1422.1,1422.1,1422.1,1.0,321.0
2018-01-30,1417.0,1417.0,1417.0,1417.0,0.0,321.0
2018-01-31,1420.2,1420.2,1420.2,1420.2,0.0,321.0
2018-02-01,1425.2,1425.2,1425.2,1425.2,0.0,321.0
2018-02-02,1414.7,1414.7,1414.7,1414.7,0.0,321.0
2018-02-05,1413.0,1413.0,1413.0,1413.0,0.0,321.0
2018-02-06,1405.5,1405.5,1405.5,1405.5,0.0,321.0
2018-02-07,1390.8,1390.8,1390.8,1390.8,0.0,321.0
2018-02-08,1394.9,1394.9,1394.9,1394.9,0.0,321.0
2018-02-09,1390.8,1390.8,1390.8,1390.8,2.0,321.0
2018-02-12,1401.6,1401.6,1401.6,1401.6,0.0,321.0
2018-02-13,1405.5,1405.5,1405.5,1405.5,0.0,321.0
2018-02-14,1433.6,1433.6,1433.6,1433.6,0.0,321.0
2018-02-15,1432.2,1432.2,1432.2,1432.2,0.0,321.0
2018-02-16,1433.5,1433.5,1433.5,1433.5,0.0,321.0
2018-02-20,1408.8,1408.8,1408.8,1408.8,0.0,321.0
2018-02-21,1411.0,1411.0,1411.0,1411.0,0.0,321.0
2018-02-22,1411.8,1411.8,1411.8,1411.8,0.0,321.0
2018-02-23,1409.4,1409.4,1409.4,1409.4,0.0,321.0
2018-02-26,1413.5,1413.5,1413.5,1413.5,0.0,321.0
2018-02-27,1400.0,1400.0,1400.0,1400.0,48.0,273.0
2018-02-28,1399.5,1399.5,1399.5,1399.5,0.0,273.0
2018-03-01,1386.3,1386.3,1386.3,1386.3,0.0,273.0
2018-03-02,1404.5,1404.5,1404.5,1404.5,0.0,273.0
2018-03-05,1400.8,1400.8,1400.8,1400.8,0.0,273.0
2018-03-06,1416.2,1416.2,1416.2,1416.2,0.0,273.0
2018-03-07,1408.2,1408.2,1408.2,1408.2,0.0,273.0
2018-03-08,1403.3,1403.3,1403.3,1403.3,0.0,273.0
2018-03-09,1407.0,1407.0,1407.0,1407.0,0.0,273.0
2018-03-12,1403.8,1403.8,1403.8,1403.8,0.0,273.0
2018-03-13,1410.4,1410.4,1410.4,1410.4,0.0,273.0
2018-03-14,1408.7,1408.7,1408.7,1408.7,25.0,273.0
2018-03-15,1400.7,1400.7,1400.7,1400.7,0.0,273.0
2018-03-16,1395.3,1395.3,1395.3,1395.3,0.0,273.0
2018-03-19,1400.7,1400.7,1400.7,1400.7,0.0,273.0
2018-03-20,1395.2,1395.2,1395.2,1395.2,0.0,273.0
2018-03-21,1405.6,1405.6,1405.6,1405.6,0.0,273.0
2018-03-22,1411.2,1411.2,1411.2,1411.2,0.0,273.0
2018-03-23,1434.0,1434.0,1434.0,1434.0,0.0,273.0
2018-03-26,1440.0,1440.0,1440.0,1440.0,0.0,273.0
2018-03-27,1426.8,1426.8,1426.8,1426.8,0.0,273.0
2018-03-28,1407.9,1407.9,1407.9,1407.9,0.0,273.0
2018-03-29,1405.0,1405.0,1405.0,1405.0,0.0,273.0
2018-04-02,1424.8,1424.8,1424.8,1424.8,0.0,273.0
2018-04-03,1415.5,1415.5,1415.5,1415.5,0.0,273.0
2018-04-04,1418.7,1418.7,1418.7,1418.7,0.0,273.0
2018-04-05,1407.1,1407.1,1407.1,1407.1,0.0,273.0
2018-04-06,1414.9,1414.9,1414.9,1414.9,0.0,273.0
2018-04-09,1418.6,1418.6,1418.6,1418.6,0.0,273.0
2018-04-10,1424.5,1424.5,1424.5,1424.5,0.0,273.0
2018-04-11,1442.0,1442.0,1439.0,1439.0,1.0,274.0
2018-04-12,1420.4,1420.4,1420.4,1420.4,0.0,274.0
2018-04-13,1426.9,1426.9,1426.9,1426.9,0.0,274.0
2018-04-16,1429.6,1429.6,1429.6,1429.6,0.0,274.0
2018-04-17,1428.3,1428.3,1428.3,1428.3,0.0,274.0
2018-04-18,1432.5,1432.5,1432.5,1432.5,0.0,274.0
2018-04-19,1427.8,1427.8,1427.8,1427.8,0.0,274.0
2018-04-20,1417.2,1417.2,1417.2,1417.2,0.0,274.0
2018-04-23,1403.0,1403.0,1403.0,1403.0,0.0,274.0
2018-04-24,1412.1,1412.1,1412.1,1412.1,0.0,274.0
2018-04-25,1401.9,1401.9,1401.9,1401.9,0.0,274.0
2018-04-26,1397.0,1397.0,1397.0,1397.0,0.0,274.0
2018-04-27,1402.6,1402.6,1402.6,1402.6,0.0,274.0
2018-04-30,1398.1,1398.1,1398.1,1398.1,0.0,274.0
2018-05-01,1385.4,1385.4,1385.4,1385.4,0.0,274.0
2018-05-02,1384.3,1384.3,1384.3,1384.3,0.0,274.0
2018-05-03,1391.4,1391.4,1391.4,1391.4,0.0,274.0
2018-05-04,1393.7,1393.7,1393.7,1393.7,0.0,274.0
2018-05-07,1393.2,1393.2,1393.2,1393.2,0.0,274.0
2018-05-08,1392.8,1392.8,1392.8,1392.8,0.0,274.0
2018-05-09,1386.0,1392.0,1386.0,1392.0,1.0,273.0
2018-05-10,1401.1,1401.1,1401.1,1401.1,0.0,273.0
2018-05-11,1399.4,1399.4,1399.4,1399.4,0.0,273.0
2018-05-14,1396.9,1396.9,1396.9,1396.9,0.0,273.0
2018-05-15,1368.8,1368.8,1368.8,1368.8,0.0,273.0
2018-05-16,1370.8,1370.8,1370.8,1370.8,0.0,273.0
2018-05-17,1368.6,1368.6,1368.6,1368.6,0.0,273.0
2018-05-18,1369.9,1369.9,1369.9,1369.9,0.0,273.0
2018-05-21,1369.7,1369.7,1369.7,1369.7,0.0,273.0
2018-05-22,1370.7,1370.7,1370.7,1370.7,0.0,273.0
2018-05-23,1368.1,1368.1,1368.1,1368.1,0.0,273.0
2018-05-24,1383.1,1383.1,1383.1,1383.1,0.0,273.0
2018-05-25,1382.1,1382.1,1382.1,1382.1,0.0,273.0
2018-05-29,1373.9,1373.9,1373.9,1373.9,77.0,263.0
2018-05-30,1376.9,1376.9,1376.9,1376.9,0.0,263.0
2018-05-31,1375.2,1375.2,1375.2,1375.2,0.0,263.0
2018-06-01,1370.2,1370.2,1370.2,1370.2,117.0,263.0
2018-06-04,1369.1,1369.1,1369.1,1369.1,0.0,263.0
2018-06-05,1374.1,1374.1,1374.1,1374.1,0.0,263.0
2018-06-06,1373.5,1373.5,1373.5,1373.5,100.0,359.0
2018-06-07,1374.4,1374.4,1374.4,1374.4,0.0,359.0
2018-06-08,1374.4,1374.4,1374.4,1374.4,0.0,359.0
2018-06-11,1375.5,1375.5,1375.5,1375.5,0.0,359.0
2018-06-12,1371.8,1371.8,1371.8,1371.8,0.0,359.0
2018-06-13,1373.5,1373.5,1373.5,1373.5,0.0,359.0
2018-06-14,1380.6,1380.6,1380.6,1380.6,50.0,359.0
2018-06-15,1349.3,1349.3,1349.3,1349.3,0.0,359.0
2018-06-18,1351.1,1351.1,1351.1,1351.1,0.0,359.0
2018-06-19,1349.2,1349.2,1349.2,1349.2,0.0,359.0
2018-06-20,1345.3,1345.3,1345.3,1345.3,0.0,359.0
2018-06-21,1341.5,1341.5,1341.0,1341.0,11.0,360.0
2018-06-22,1341.3,1341.3,1341.3,1341.3,0.0,360.0
2018-06-25,1339.2,1339.2,1339.2,1339.2,0.0,360.0
2018-06-26,1329.6,1329.6,1329.6,1329.6,0.0,360.0
2018-06-27,1325.7,1325.7,1325.7,1325.7,0.0,360.0
2018-06-28,1320.2,1320.2,1320.2,1320.2,0.0,360.0
2018-06-29,1323.9,1323.9,1323.9,1323.9,0.0,360.0
2018-07-02,1309.9,1309.9,1309.9,1309.9,0.0,360.0
2018-07-03,1322.4,1322.4,1322.4,1322.4,0.0,360.0
2018-07-05,1327.6,1327.6,1327.6,1327.6,0.0,360.0
2018-07-06,1324.8,1324.8,1324.8,1324.8,0.0,360.0
2018-07-09,1329.0,1329.0,1329.0,1329.0,0.0,360.0
2018-07-10,1325.1,1325.1,1325.1,1325.1,0.0,360.0
2018-07-11,1313.3,1313.3,1313.3,1313.3,0.0,360.0
2018-07-12,1315.4,1315.4,1315.4,1315.4,0.0,360.0
2018-07-13,1309.5,1309.5,1309.5,1309.5,0.0,360.0
2018-07-16,1308.0,1308.0,1308.0,1308.0,0.0,360.0
2018-07-17,1299.7,1299.7,1295.1,1295.1,3.0,362.0
2018-07-18,1295.5,1295.5,1295.5,1295.5,4.0,361.0
2018-07-19,1290.9,1290.9,1290.9,1290.9,0.0,361.0
2018-07-20,1297.3,1297.3,1297.3,1297.3,0.0,361.0
2018-07-23,1291.2,1291.2,1291.2,1291.2,0.0,361.0
2018-07-24,1289.5,1291.3,1289.5,1291.3,35.0,396.0
2018-07-25,1297.2,1297.2,1297.2,1297.2,0.0,396.0
2018-07-26,1291.6,1291.6,1291.6,1291.6,0.0,396.0
2018-07-27,1289.1,1289.1,1289.1,1289.1,0.0,396.0
2018-07-30,1287.8,1287.8,1287.8,1287.8,0.0,396.0
2018-07-31,1289.9,1289.9,1289.9,1289.9,0.0,396.0
2018-08-01,1284.1,1284.1,1284.1,1284.1,0.0,396.0
2018-08-02,1273.5,1276.3,1273.5,1276.3,11.0,407.0
2018-08-03,1273.9,1279.5,1273.9,1279.5,1.0,406.0
2018-08-06,1273.7,1273.7,1273.7,1273.7,0.0,406.0
2018-08-07,1274.3,1274.3,1274.3,1274.3,0.0,406.0
2018-08-08,1276.9,1276.9,1276.9,1276.9,0.0,406.0
2018-08-09,1275.9,1275.9,1275.9,1275.9,0.0,406.0
2018-08-10,1274.7,1274.7,1274.7,1274.7,0.0,406.0
2018-08-13,1254.2,1254.2,1254.2,1254.2,0.0,406.0
2018-08-14,1256.0,1256.0,1256.0,1256.0,0.0,406.0
2018-08-15,1239.8,1239.8,1239.8,1239.8,0.0,406.0
2018-08-16,1238.8,1238.8,1238.8,1238.8,0.0,406.0
2018-08-17,1238.9,1238.9,1238.9,1238.9,0.0,406.0
2018-08-20,1248.6,1248.6,1248.6,1248.6,0.0,406.0
2018-08-21,1255.5,1255.5,1253.9,1253.9,4.0,410.0
2018-08-22,1257.2,1257.2,1257.2,1257.2,0.0,410.0
2018-08-23,1247.0,1247.0,1247.0,1247.0,0.0,410.0
2018-08-24,1266.8,1266.8,1266.8,1266.8,0.0,410.0
2018-08-27,1269.8,1269.8,1269.8,1269.8,0.0,410.0
2018-08-28,1268.2,1268.2,1268.2,1268.2,0.0,410.0
2018-08-29,1265.1,1265.1,1265.1,1265.1,0.0,410.0
2018-08-30,1257.9,1257.9,1257.9,1257.9,14.0,424.0
2018-08-31,1259.5,1259.5,1259.5,1259.5,27.0,397.0
2018-09-04,1252.0,1252.0,1252.0,1252.0,0.0,397.0
2018-09-05,1254.4,1254.4,1254.4,1254.4,0.0,397.0
2018-09-06,1257.5,1257.5,1257.5,1257.5,2.0,395.0
2018-09-07,1253.9,1253.9,1253.9,1253.9,3.0,395.0
2018-09-10,1253.4,1253.4,1253.4,1253.4,0.0,395.0
2018-09-11,1256.0,1256.0,1256.0,1256.0,0.0,395.0
2018-09-12,1265.1,1265.1,1265.1,1265.1,101.0,476.0
2018-09-13,1262.2,1262.2,1262.2,1262.2,0.0,476.0
2018-09-14,1255.0,1255.0,1255.0,1255.0,0.0,476.0
2018-09-17,1259.6,1259.6,1259.6,1259.6,0.0,476.0
2018-09-18,1256.9,1256.9,1256.9,1256.9,60.0,536.0
2018-09-19,1262.7,1262.7,1262.7,1262.7,8.0,528.0
2018-09-20,1265.4,1265.6,1265.4,1265.6,10.0,538.0
2018-09-21,1255.5,1255.5,1255.5,1255.5,0.0,538.0
2018-09-24,1258.6,1258.6,1258.6,1258.6,0.0,538.0
2018-09-25,1259.4,1259.4,1259.4,1259.4,0.0,538.0
2018-09-26,1253.0,1253.0,1253.0,1253.0,0.0,538.0
2018-09-27,1254.9,1254.9,1241.0,1241.0,1.0,539.0
2018-09-28,1249.9,1249.9,1249.9,1249.9,0.0,539.0
2018-10-01,1245.6,1245.6,1245.6,1245.6,0.0,539.0
2018-10-02,1248.5,1261.3,1248.5,1261.3,2.0,538.0
2018-10-03,1257.3,1257.3,1257.3,1257.3,0.0,538.0
2018-10-04,1258.0,1260.1,1256.1,1256.1,3.0,540.0
2018-10-05,1260.8,1260.8,1260.8,1260.8,0.0,540.0
2018-10-08,1254.9,1257.8,1243.5,1243.5,42.0,541.0
2018-10-09,1246.4,1246.4,1246.4,1246.4,0.0,540.0
2018-10-10,1250.2,1250.2,1248.0,1248.0,162.0,633.0
2018-10-11,1282.6,1282.6,1282.6,1282.6,2.0,635.0
2018-10-12,1276.6,1276.6,1276.6,1276.6,0.0,635.0
2018-10-15,1285.6,1285.6,1285.6,1285.6,0.0,635.0
2018-10-16,1285.3,1286.0,1285.3,1286.0,50.0,684.0
2018-10-17,1282.1,1282.1,1282.1,1282.1,5.0,684.0
2018-10-18,1285.3,1285.3,1285.3,1285.3,0.0,684.0
2018-10-19,1284.0,1284.0,1284.0,1284.0,0.0,684.0
2018-10-22,1280.0,1280.0,1280.0,1280.0,0.0,684.0
2018-10-23,1292.2,1292.2,1292.2,1292.2,0.0,684.0
2018-10-24,1289.8,1289.8,1286.2,1286.2,7.0,686.0
2018-10-25,1291.0,1291.0,1287.4,1287.4,1.0,686.0
2018-10-26,1290.7,1290.7,1290.7,1290.7,52.0,638.0
2018-10-29,1282.1,1282.1,1282.1,1282.1,2.0,636.0
2018-10-30,1277.5,1281.0,1277.5,1279.9,21.0,635.0
2018-10-31,1274.4,1274.4,1269.2,1269.2,10.0,645.0
2018-11-01,1286.5,1293.2,1286.5,1293.2,35.0,645.0
2018-11-02,1288.3,1288.3,1288.3,1288.3,27.0,672.0
2018-11-05,1288.5,1288.5,1287.4,1287.4,50.0,697.0
2018-11-06,1282.8,1282.8,1281.4,1281.4,5.0,692.0
2018-11-07,1283.8,1283.8,1283.8,1283.8,0.0,692.0
2018-11-08,1280.3,1280.3,1280.3,1280.3,0.0,692.0
2018-11-09,1263.3,1263.8,1263.3,1263.3,80.0,714.0
2018-11-12,1257.9,1257.9,1257.9,1257.9,0.0,714.0
2018-11-13,1255.8,1255.8,1255.8,1255.8,0.0,714.0
2018-11-14,1264.4,1264.4,1264.4,1264.4,0.0,714.0
2018-11-15,1269.9,1269.9,1269.9,1269.9,2.0,714.0
2018-11-16,1277.2,1277.2,1277.2,1277.2,2.0,712.0
2018-11-19,1279.8,1279.8,1279.8,1279.8,251.0,659.0
2018-11-20,1275.7,1275.7,1275.7,1275.7,0.0,659.0
2018-11-21,1282.9,1282.9,1282.9,1282.9,0.0,659.0
2018-11-23,1278.2,1278.2,1278.2,1278.2,56.0,665.0
2018-11-26,1277.9,1277.9,1277.9,1277.9,0.0,665.0
2018-11-27,1268.6,1268.6,1268.6,1268.6,0.0,665.0
2018-11-28,1278.5,1278.5,1278.5,1278.5,0.0,665.0
2018-11-29,1279.1,1279.1,1279.1,1279.1,0.0,665.0
2018-11-30,1274.8,1274.8,1274.8,1274.8,0.0,665.0
2018-12-03,1282.5,1288.5,1281.5,1288.5,50.0,615.0
2018-12-04,1295.7,1295.7,1295.7,1295.7,21.0,615.0
2018-12-05,1292.8,1292.8,1291.7,1291.7,1.0,616.0
2018-12-06,1292.6,1292.6,1292.6,1292.6,0.0,616.0
2018-12-07,1301.9,1301.9,1301.9,1301.9,0.0,616.0
2018-12-10,1297.9,1297.9,1297.9,1297.9,93.0,653.0
2018-12-11,1296.0,1296.0,1296.0,1296.0,0.0,653.0
2018-12-12,1298.9,1298.9,1298.9,1298.9,72.0,725.0
2018-12-13,1296.3,1296.3,1296.3,1296.3,0.0,725.0
2018-12-14,1290.1,1290.1,1290.1,1290.1,0.0,725.0
2018-12-17,1300.5,1300.5,1300.5,1300.5,0.0,725.0
2018-12-18,1301.6,1301.6,1301.6,1301.6,0.0,725.0
2018-12-19,1304.4,1304.4,1304.4,1304.4,0.0,725.0
2018-12-20,1316.2,1316.2,1316.2,1316.2,5.0,725.0
2018-12-21,1306.2,1306.2,1306.2,1306.2,58.0,725.0
2018-12-24,1320.1,1320.1,1320.1,1320.1,0.0,725.0
2018-12-26,1321.4,1321.4,1321.4,1321.4,0.0,725.0
2018-12-27,1329.6,1329.6,1329.6,1329.6,32.0,757.0
2018-12-28,1331.4,1331.4,1331.4,1331.4,80.0,755.0
2018-12-31,1330.2,1330.2,1330.2,1330.2,50.0,805.0
2019-01-02,1332.8,1332.8,1332.8,1332.8,75.0,780.0
2019-01-03,1343.6,1343.6,1343.6,1343.6,75.0,805.0
2019-01-04,1334.8,1334.8,1334.8,1334.8,0.0,805.0
2019-01-07,1339.0,1339.0,1339.0,1339.0,0.0,805.0
2019-01-08,1335.0,1335.0,1334.9,1334.9,1.0,806.0
2019-01-09,1341.1,1341.1,1341.1,1341.1,0.0,806.0
2019-01-10,1336.8,1336.8,1336.8,1336.8,0.0,806.0
2019-01-11,1341.5,1341.5,1339.2,1339.2,48.0,853.0
2019-01-14,1341.0,1341.0,1341.0,1341.0,0.0,853.0
2019-01-15,1337.5,1337.5,1337.5,1337.5,7.0,853.0
2019-01-16,1343.1,1343.1,1343.1,1343.1,0.0,853.0
2019-01-17,1339.2,1341.7,1339.0,1341.7,2.0,853.0
2019-01-18,1331.9,1331.9,1331.9,1331.9,0.0,853.0
2019-01-22,1332.2,1332.2,1332.2,1332.2,149.0,903.0
2019-01-23,1333.1,1333.1,1333.1,1333.1,21.0,924.0
2019-01-24,1328.7,1328.7,1328.7,1328.7,53.0,977.0
2019-01-25,1340.2,1347.1,1340.2,1347.1,28.0,976.0
2019-01-28,1348.7,1352.9,1348.7,1352.9,3.0,976.0
2019-01-29,1358.7,1358.7,1358.7,1358.7,200.0,1128.0
2019-01-30,1358.8,1359.1,1358.8,1359.1,47.0,1140.0
2019-01-31,1367.9,1367.9,1367.9,1367.9,2.0,1135.0
2019-02-01,1368.6,1368.6,1365.0,1365.0,1.0,1135.0
2019-02-04,1360.3,1362.2,1358.1,1362.2,4.0,1136.0
2019-02-05,1361.9,1362.5,1361.9,1362.5,4.0,1138.0
2019-02-06,1360.8,1360.8,1357.7,1357.7,3.0,1141.0
2019-02-07,1351.3,1357.5,1351.3,1357.5,53.0,1194.0
2019-02-08,1361.7,1361.7,1361.7,1361.7,168.0,1362.0
2019-02-11,1353.6,1355.1,1353.6,1355.1,34.0,1393.0
2019-02-12,1357.3,1357.3,1357.1,1357.1,1.0,1393.0
2019-02-13,1358.5,1358.5,1358.5,1358.5,49.0,1368.0
2019-02-14,1357.1,1357.1,1357.1,1357.1,70.0,1368.0
2019-02-15,1364.9,1365.1,1364.9,1365.1,33.0,1391.0
2019-02-19,1371.6,1387.8,1371.6,1387.8,40.0,1424.0
2019-02-20,1389.9,1390.8,1389.9,1390.8,26.0,1398.0
2019-02-21,1377.1,1377.1,1370.4,1370.4,52.0,1409.0
2019-02-22,1370.3,1375.7,1370.3,1375.7,5.0,1408.0
2019-02-25,1373.1,1373.1,1372.2,1372.2,1.0,1407.0
2019-02-26,1370.1,1371.2,1370.1,1371.2,1.0,1408.0
2019-02-27,1371.0,1371.0,1363.8,1363.8,1.0,1409.0
2019-02-28,1364.3,1364.3,1358.6,1358.6,4.0,1405.0
2019-03-01,1351.6,1351.6,1341.6,1341.6,133.0,1479.0
2019-03-04,1336.5,1339.8,1327.4,1329.6,22.0,1476.0
2019-03-05,1328.0,1328.0,1326.8,1326.8,1.0,1477.0
2019-03-06,1327.5,1329.8,1327.5,1329.8,142.0,1567.0
2019-03-07,1329.4,1329.4,1328.2,1328.2,38.0,1590.0
2019-03-08,1342.9,1342.9,1341.8,1341.8,3.0,1590.0
2019-03-11,1334.6,1334.6,1333.3,1333.3,8.0,1588.0
2019-03-12,1333.8,1339.9,1333.8,1339.9,82.0,1588.0
2019-03-13,1350.3,1351.4,1350.3,1351.4,16.0,1587.0
2019-03-14,1337.0,1337.0,1336.9,1336.9,227.0,1586.0
2019-03-15,1344.0,1344.6,1344.0,1344.6,11.0,1587.0
2019-03-18,1346.8,1346.8,1343.4,1343.4,6.0,1581.0
2019-03-19,1352.8,1352.8,1348.7,1348.7,1.0,1581.0
2019-03-20,1344.9,1344.9,1343.5,1343.5,22.0,1592.0
2019-03-21,1357.9,1357.9,1349.0,1349.0,117.0,1617.0
2019-03-22,1353.8,1353.8,1353.8,1353.8,55.0,1672.0
2019-03-25,1359.0,1363.9,1358.3,1363.9,139.0,1805.0
2019-03-26,1356.3,1356.3,1356.3,1356.3,52.0,1806.0
2019-03-27,1357.5,1357.5,1351.3,1351.3,136.0,1927.0
