Date,Open,High,Low,Close,Volume,Open Interest
2005-07-15,445.6,445.6,445.6,445.6,0.0,5111.0
2005-07-18,444.3,446.3,444.3,445.5,2.0,5111.0
2005-07-19,444.5,444.5,444.5,444.5,1.0,5112.0
2005-07-20,446.8,446.8,446.6,446.6,1.0,5112.0
2005-07-21,450.0,450.4,450.0,450.4,1.0,5112.0
2005-07-22,450.0,450.0,449.7,449.7,125.0,5000.0
2005-07-25,450.6,450.6,450.6,450.6,0.0,5000.0
2005-07-26,448.1,448.1,448.1,448.1,50.0,5000.0
2005-07-27,449.6,449.6,449.6,449.6,0.0,5000.0
2005-07-28,452.4,452.4,452.4,452.4,4.0,5002.0
2005-07-29,455.2,455.2,455.2,455.2,471.0,5023.0
2005-08-01,457.0,458.0,457.0,457.3,4.0,5041.0
2005-08-02,457.3,457.3,457.3,457.3,1360.0,4992.0
2005-08-03,459.5,462.4,459.5,462.4,299.0,5024.0
2005-08-04,464.5,464.5,463.6,463.6,614.0,5211.0
2005-08-05,462.9,464.0,462.9,462.9,82.0,5246.0
2005-08-08,460.5,460.5,460.5,460.5,6.0,5246.0
2005-08-09,459.5,460.1,459.5,460.1,103.0,5244.0
2005-08-10,461.5,462.3,461.5,462.3,1.0,5243.0
2005-08-11,466.5,471.3,466.5,471.3,90.0,5267.0
2005-08-12,473.0,474.0,471.3,471.5,154.0,5280.0
2005-08-15,469.0,469.3,467.7,467.7,42.0,5305.0
2005-08-16,469.0,472.0,469.0,471.6,23.0,5318.0
2005-08-17,468.0,468.5,464.7,465.4,18.0,5330.0
2005-08-18,464.5,467.7,464.0,464.9,87.0,5329.0
2005-08-19,464.7,464.7,461.5,462.4,12.0,5331.0
2005-08-22,464.8,464.8,463.2,463.2,39.0,5312.0
2005-08-23,464.6,464.6,464.5,464.5,1.0,5313.0
2005-08-24,464.5,466.2,461.0,462.4,120.0,5328.0
2005-08-25,463.3,463.3,463.3,463.3,11.0,5327.0
2005-08-26,462.0,462.3,462.0,462.3,51.0,5327.0
2005-08-29,464.3,464.3,461.6,461.6,8.0,5332.0
2005-08-30,458.0,458.0,453.5,455.6,44.0,5336.0
2005-08-31,456.5,458.6,456.5,457.4,899.0,5456.0
2005-09-01,466.5,467.5,465.3,465.3,64.0,5421.0
2005-09-02,467.0,468.0,467.0,467.4,663.0,5567.0
2005-09-06,469.0,469.0,467.3,467.7,255.0,5639.0
2005-09-07,467.2,469.5,467.2,468.2,3.0,5641.0
2005-09-08,470.0,470.0,470.0,470.0,4.0,5645.0
2005-09-09,471.6,473.0,471.6,472.5,5.0,5649.0
2005-09-12,472.2,473.5,472.2,473.5,11.0,5651.0
2005-09-13,472.7,473.0,469.7,469.7,26.0,5657.0
2005-09-14,474.5,474.5,472.6,473.4,40.0,5663.0
2005-09-15,477.0,479.1,477.0,479.1,39.0,5691.0
2005-09-16,483.0,484.0,482.5,483.4,155.0,5755.0
2005-09-19,489.0,493.0,489.0,490.9,144.0,5751.0
2005-09-20,491.0,492.0,488.5,490.6,173.0,5720.0
2005-09-21,491.2,493.2,491.2,493.2,107.0,5726.0
2005-09-22,496.5,496.5,486.5,490.9,278.0,5810.0
2005-09-23,487.5,489.0,487.0,488.1,24.0,5802.0
2005-09-26,485.0,491.5,483.5,490.6,32.0,5811.0
2005-09-27,488.0,488.1,483.0,487.3,82.0,5834.0
2005-09-28,489.0,494.3,488.5,494.3,60.0,5849.0
2005-09-29,494.0,497.5,493.8,497.4,33.0,5855.0
2005-09-30,499.0,499.0,494.0,494.3,46.0,5862.0
2005-10-03,491.5,491.5,490.5,491.4,496.0,5555.0
2005-10-04,490.3,491.4,490.0,491.4,120.0,5526.0
2005-10-05,490.0,491.3,488.5,491.3,203.0,5379.0
2005-10-06,496.0,497.3,496.0,497.3,81.0,5385.0
2005-10-07,498.0,501.5,497.0,500.2,452.0,5509.0
2005-10-10,501.8,502.0,499.0,500.5,80.0,5522.0
2005-10-11,500.5,504.0,500.5,502.6,293.0,5520.0
2005-10-12,504.5,505.0,499.0,499.7,418.0,5580.0
2005-10-13,493.5,497.0,493.5,496.7,65.0,5602.0
2005-10-14,496.1,496.1,491.5,494.7,127.0,5704.0
2005-10-17,499.5,499.6,499.0,499.6,692.0,7538.0
2005-10-18,496.8,499.5,496.8,497.6,181.0,7400.0
2005-10-19,494.0,494.0,487.5,488.3,110.0,6071.0
2005-10-20,489.5,490.0,484.5,485.7,63.0,6111.0
2005-10-21,486.0,491.6,485.8,491.6,209.0,6161.0
2005-10-24,491.5,491.7,489.6,489.6,147.0,6239.0
2005-10-25,496.0,498.5,496.0,497.5,174.0,6317.0
2005-10-26,497.9,497.9,496.3,496.3,416.0,6489.0
2005-10-27,500.5,501.5,498.5,499.1,294.0,6569.0
2005-10-28,498.5,499.1,498.0,498.3,312.0,6488.0
2005-10-31,492.0,492.0,490.0,490.2,208.0,6326.0
2005-11-01,491.2,492.2,483.0,483.9,286.0,6349.0
2005-11-02,486.5,489.0,485.8,487.9,170.0,6395.0
2005-11-03,486.0,486.0,484.0,485.2,219.0,6429.0
2005-11-04,485.0,489.2,480.0,481.3,986.0,5943.0
2005-11-07,481.5,484.0,480.5,483.9,456.0,5962.0
2005-11-08,484.5,486.5,484.5,485.9,963.0,6329.0
2005-11-09,487.9,491.5,486.0,491.3,1353.0,7186.0
2005-11-10,493.0,494.0,491.9,491.9,767.0,7714.0
2005-11-11,493.5,493.5,493.5,493.5,239.0,7906.0
2005-11-14,493.2,494.0,492.0,493.3,549.0,8220.0
2005-11-15,493.0,494.0,493.0,493.1,120.0,8214.0
2005-11-16,498.5,503.5,498.5,503.3,886.0,8740.0
2005-11-17,508.0,512.5,506.0,511.6,861.0,9026.0
2005-11-18,513.0,514.5,510.0,511.0,468.0,8916.0
2005-11-21,513.5,515.0,512.0,514.5,226.0,8883.0
2005-11-22,517.0,519.5,517.0,518.2,1281.0,9337.0
2005-11-23,515.6,517.4,512.5,517.4,1422.0,10010.0
2005-11-28,523.5,525.0,519.5,524.0,1100.0,10440.0
2005-11-29,522.5,526.0,521.2,525.1,851.0,10945.0
2005-11-30,521.5,522.8,519.5,520.2,414.0,10990.0
2005-12-01,524.0,527.9,523.5,527.9,354.0,10824.0
2005-12-02,528.0,530.5,525.5,528.7,169.0,10808.0
2005-12-05,532.0,535.0,529.3,534.5,1220.0,11336.0
2005-12-06,533.0,535.7,530.5,535.7,1446.0,11630.0
2005-12-07,538.0,542.7,535.5,539.9,1311.0,11466.0
2005-12-08,540.0,545.8,538.5,544.8,776.0,11209.0
2005-12-09,547.5,557.0,547.0,552.7,1954.0,11180.0
2005-12-12,563.5,564.0,553.0,554.0,1399.0,10717.0
2005-12-13,551.5,554.0,544.5,546.4,590.0,10636.0
2005-12-14,534.0,539.8,530.0,531.2,2071.0,11498.0
2005-12-15,529.0,533.5,527.0,528.2,970.0,11876.0
2005-12-16,529.0,532.0,526.0,527.2,213.0,11918.0
2005-12-19,533.0,533.5,527.2,527.4,79.0,11937.0
2005-12-20,527.3,527.3,518.3,518.3,226.0,11671.0
2005-12-21,517.5,519.5,514.5,516.6,198.0,11704.0
2005-12-22,518.5,529.0,518.5,526.7,536.0,11961.0
2005-12-23,527.0,530.0,523.5,526.9,154.0,11999.0
2005-12-27,531.4,533.0,530.2,531.9,101.0,12031.0
2005-12-28,535.8,542.8,535.8,538.3,178.0,12088.0
2005-12-29,542.0,542.0,536.1,539.5,773.0,12457.0
2005-12-30,538.5,541.6,538.5,541.0,123.0,12445.0
2006-01-03,545.0,555.2,545.0,555.2,573.0,12623.0
2006-01-04,557.8,559.0,550.5,558.6,591.0,12627.0
2006-01-05,553.6,553.6,547.0,550.5,161.0,12681.0
2006-01-06,555.0,565.0,555.0,564.2,428.0,12850.0
2006-01-09,565.0,574.0,560.0,574.0,538.0,12931.0
2006-01-10,569.0,571.5,565.0,569.2,499.0,13054.0
2006-01-11,573.0,574.0,569.0,573.9,762.0,13071.0
2006-01-12,573.5,573.5,568.5,573.2,336.0,13148.0
2006-01-13,572.4,582.0,571.1,581.0,491.0,13259.0
2006-01-17,578.8,585.0,576.0,578.6,1554.0,13590.0
2006-01-18,568.5,574.5,567.5,568.1,640.0,13839.0
2006-01-19,573.5,585.0,573.5,583.2,520.0,13981.0
2006-01-20,585.0,593.0,578.0,578.3,803.0,13933.0
2006-01-23,582.5,585.0,580.0,583.1,368.0,13952.0
2006-01-24,581.0,583.5,581.0,582.6,82.0,13956.0
2006-01-25,590.0,590.0,584.0,587.2,296.0,14078.0
2006-01-26,583.0,586.0,580.0,584.6,453.0,14061.0
2006-01-27,587.0,590.5,581.0,583.3,252.0,14137.0
2006-01-30,586.5,590.3,585.5,590.3,306.0,14357.0
2006-01-31,593.8,597.5,591.5,595.7,1078.0,14411.0
2006-02-01,594.5,595.5,588.5,594.3,248.0,14376.0
2006-02-02,597.0,600.5,595.0,597.5,699.0,14252.0
2006-02-03,595.0,595.0,592.0,592.4,506.0,14748.0
2006-02-06,594.0,598.0,593.8,595.2,358.0,14787.0
2006-02-07,591.5,592.0,574.2,575.3,606.0,14555.0
2006-02-08,570.0,576.5,568.8,573.8,510.0,14665.0
2006-02-09,582.5,588.6,580.5,588.2,641.0,14839.0
2006-02-10,582.0,584.0,569.0,573.1,786.0,15119.0
2006-02-13,572.0,574.0,560.5,561.5,515.0,15260.0
2006-02-14,564.0,570.0,562.5,568.3,803.0,15479.0
2006-02-15,566.5,569.0,558.0,562.0,275.0,15523.0
2006-02-16,559.5,569.0,559.0,568.3,628.0,15535.0
2006-02-17,571.0,577.0,570.0,574.4,373.0,15447.0
2006-02-21,575.5,578.8,575.0,576.6,905.0,15788.0
2006-02-22,572.0,577.0,570.0,576.6,371.0,15847.0
2006-02-23,575.0,576.8,570.0,570.9,368.0,15945.0
2006-02-24,577.0,582.5,575.5,581.3,1137.0,15663.0
2006-02-27,578.0,578.0,575.0,577.1,110.0,15621.0
2006-02-28,579.0,585.0,577.9,584.2,296.0,15666.0
2006-03-01,587.0,589.1,584.0,586.4,322.0,15734.0
2006-03-02,586.5,592.0,586.0,591.3,292.0,15931.0
2006-03-03,590.0,591.3,587.3,588.8,682.0,16067.0
2006-03-06,588.5,589.5,575.0,577.4,379.0,16129.0
2006-03-07,576.0,579.5,570.0,575.0,333.0,16134.0
2006-03-08,570.0,570.0,560.0,564.6,2223.0,16407.0
2006-03-09,568.0,572.5,566.8,567.4,266.0,16436.0
2006-03-10,562.0,563.0,555.5,561.6,2261.0,17109.0
2006-03-13,563.5,569.0,563.5,567.9,1734.0,16332.0
2006-03-14,564.3,574.0,564.3,573.4,942.0,16682.0
2006-03-15,574.2,579.0,572.5,574.7,1015.0,17301.0
2006-03-16,574.0,576.2,568.0,575.5,1381.0,17308.0
2006-03-17,578.8,578.8,574.0,575.2,346.0,17417.0
2006-03-20,574.3,577.0,572.7,576.2,184.0,17347.0
2006-03-21,573.5,575.0,568.0,573.2,329.0,17352.0
2006-03-22,568.0,573.5,567.8,571.7,768.0,17362.0
2006-03-23,567.0,571.5,565.1,570.7,967.0,17433.0
2006-03-24,571.3,581.8,571.3,580.7,1575.0,17471.0
2006-03-27,584.0,590.0,583.7,588.0,1770.0,17580.0
2006-03-28,586.0,590.5,586.0,587.7,563.0,17624.0
2006-03-29,584.0,596.0,583.0,594.3,507.0,17758.0
2006-03-30,598.5,608.5,598.5,607.8,1320.0,18195.0
2006-03-31,607.0,607.5,600.0,603.2,4864.0,20403.0
2006-04-03,608.0,613.7,608.0,611.0,995.0,20818.0
2006-04-04,610.0,612.0,607.0,607.0,1729.0,21068.0
2006-04-05,607.0,610.8,604.0,608.8,1999.0,21821.0
2006-04-06,614.0,617.0,612.5,616.1,4654.0,21754.0
2006-04-07,614.5,616.0,606.0,609.1,966.0,22294.0
2006-04-10,617.1,619.8,613.7,618.7,3226.0,22818.0
2006-04-11,619.0,623.0,615.5,616.7,4666.0,24727.0
2006-04-12,617.0,622.0,616.5,618.8,2493.0,25672.0
2006-04-13,616.8,618.7,613.0,617.7,1592.0,25402.0
2006-04-17,627.0,637.0,627.0,636.9,1429.0,25684.0
2006-04-18,637.0,642.0,634.0,641.5,5341.0,26475.0
2006-04-19,646.0,655.4,643.1,654.3,4435.0,25950.0
2006-04-20,662.0,664.2,629.9,640.5,5468.0,25460.0
2006-04-21,641.0,654.0,641.0,653.4,5035.0,24546.0
2006-04-24,646.5,650.0,640.0,641.7,1565.0,24827.0
2006-04-25,648.5,656.0,647.0,652.3,722.0,24975.0
2006-04-26,651.5,662.0,650.5,660.8,1385.0,25063.0
2006-04-27,650.0,665.5,647.5,654.7,1435.0,25483.0
2006-04-28,659.0,677.5,659.0,673.7,2130.0,26350.0
2006-05-01,677.5,685.0,676.0,679.8,1047.0,26122.0
2006-05-02,683.0,689.0,680.0,687.5,4973.0,26811.0
2006-05-03,695.5,701.0,680.0,688.8,5314.0,26753.0
2006-05-04,684.0,700.0,684.0,696.3,2180.0,23191.0
2006-05-05,700.0,706.0,696.8,704.3,2024.0,23945.0
2006-05-08,697.0,702.5,692.0,699.9,927.0,24077.0
2006-05-09,705.5,723.0,704.0,722.0,966.0,24347.0
2006-05-10,721.5,726.9,716.0,726.3,944.0,24488.0
2006-05-11,732.0,750.0,732.0,742.8,2203.0,24676.0
2006-05-12,747.0,750.0,730.0,733.0,2259.0,25005.0
2006-05-15,707.0,721.0,700.0,705.4,2776.0,26242.0
2006-05-16,702.0,715.0,702.0,713.4,1407.0,26151.0
2006-05-17,732.0,735.0,707.0,712.5,1997.0,26094.0
2006-05-18,709.0,717.0,700.0,701.3,1138.0,26279.0
2006-05-19,699.0,699.0,670.0,677.1,2647.0,26637.0
2006-05-22,665.0,677.4,663.0,677.4,2309.0,27046.0
2006-05-23,678.0,695.0,678.0,694.2,5189.0,29273.0
2006-05-24,679.0,682.0,657.0,657.2,2866.0,29041.0
2006-05-25,658.0,671.5,658.0,667.8,2092.0,28924.0
2006-05-26,670.0,674.0,659.0,670.1,1215.0,28718.0
2006-05-30,671.0,684.0,670.0,673.8,1823.0,29968.0
2006-05-31,673.0,678.4,658.0,662.1,1616.0,29626.0
2006-06-01,643.0,652.0,637.0,646.4,1415.0,29513.0
2006-06-02,647.5,658.0,647.0,653.8,1087.0,29366.0
2006-06-05,661.0,664.0,657.0,661.7,1937.0,28835.0
2006-06-06,647.0,650.0,643.0,647.3,1229.0,28591.0
2006-06-07,635.0,647.0,633.5,645.2,2001.0,28202.0
2006-06-08,634.0,637.5,625.0,626.0,2570.0,28266.0
2006-06-09,625.0,634.0,624.0,625.1,2826.0,28107.0
2006-06-12,620.0,628.5,620.0,623.5,1186.0,27725.0
2006-06-13,602.0,606.0,576.0,577.9,5509.0,27345.0
2006-06-14,580.0,588.0,576.5,577.8,5609.0,27709.0
2006-06-15,586.5,592.0,581.1,582.0,3812.0,29178.0
2006-06-16,595.0,595.0,582.3,593.5,1128.0,29655.0
2006-06-19,585.0,590.5,582.0,584.2,1086.0,30013.0
2006-06-20,583.5,592.5,579.0,592.3,1834.0,31187.0
2006-06-21,590.0,604.5,586.5,603.1,5334.0,34454.0
2006-06-22,601.4,605.5,596.5,597.6,1882.0,35115.0
2006-06-23,586.0,601.0,586.0,600.1,660.0,35217.0
2006-06-26,598.6,601.8,592.5,599.8,2267.0,35292.0
2006-06-27,601.5,611.5,596.7,596.7,4830.0,38642.0
2006-06-28,600.0,601.5,592.0,593.4,2166.0,39990.0
2006-06-29,600.0,606.5,598.0,601.3,5875.0,44091.0
2006-06-30,615.3,631.0,615.0,628.9,4942.0,46441.0
2006-07-05,644.0,645.5,633.0,643.0,4617.0,47284.0
2006-07-06,641.5,650.5,639.5,649.6,6869.0,48834.0
2006-07-07,647.0,654.0,643.0,648.1,5419.0,51127.0
2006-07-10,639.0,643.0,635.0,639.4,5993.0,54300.0
2006-07-11,646.3,657.0,645.8,656.4,12984.0,59372.0
2006-07-12,660.0,670.5,657.0,664.7,15579.0,64808.0
2006-07-13,665.8,670.0,660.0,668.0,13226.0,70900.0
2006-07-14,677.0,683.0,675.0,681.7,15956.0,79446.0
2006-07-17,676.0,678.5,659.0,665.4,8630.0,81524.0
2006-07-18,666.5,669.0,641.8,642.7,14903.0,86009.0
2006-07-19,640.0,661.0,638.0,656.0,11246.0,90052.0
2006-07-20,655.0,657.0,642.0,645.6,11748.0,94630.0
2006-07-21,642.5,651.0,629.0,633.1,21880.0,108641.0
2006-07-24,627.0,628.5,615.0,625.8,29386.0,121957.0
2006-07-25,633.0,635.5,622.5,630.7,36090.0,134980.0
2006-07-26,628.0,636.0,626.0,634.7,52827.0,163242.0
2006-07-27,645.0,653.8,643.0,645.5,44672.0,180314.0
2006-07-28,639.0,649.8,638.0,647.8,48918.0,195456.0
2006-07-31,647.0,649.0,640.5,646.8,22954.0,195793.0
2006-08-01,645.7,659.3,642.2,658.8,41109.0,200172.0
2006-08-02,659.5,668.2,658.4,664.1,36869.0,202873.0
2006-08-03,657.0,660.5,650.5,657.0,31859.0,202987.0
2006-08-04,657.0,666.0,655.5,656.0,32178.0,204655.0
2006-08-07,657.1,663.5,657.0,659.5,20475.0,206975.0
2006-08-08,653.8,658.8,652.3,657.3,21054.0,205546.0
2006-08-09,656.3,666.5,656.0,662.0,38511.0,209973.0
2006-08-10,660.5,661.5,645.5,646.0,46893.0,209986.0
2006-08-11,648.7,655.7,636.5,644.4,45752.0,207287.0
2006-08-14,634.2,643.5,634.2,639.3,33222.0,204750.0
2006-08-15,635.0,637.0,630.5,632.9,36103.0,206428.0
2006-08-16,635.5,643.0,635.5,639.0,30889.0,200629.0
2006-08-17,639.6,642.0,623.5,625.3,43978.0,200938.0
2006-08-18,624.0,628.8,616.5,621.7,37746.0,200009.0
2006-08-21,631.5,636.0,631.3,635.2,26437.0,199326.0
2006-08-22,632.8,635.2,629.6,634.0,25230.0,197937.0
2006-08-23,634.3,639.8,631.2,633.0,31942.0,199485.0
2006-08-24,634.2,635.5,627.5,628.5,26986.0,198376.0
2006-08-25,630.5,633.5,628.5,630.8,16629.0,198601.0
2006-08-28,631.2,631.9,621.0,623.9,24706.0,199427.0
2006-08-29,624.5,626.0,615.5,619.1,32064.0,197359.0
2006-08-30,621.8,629.7,621.7,626.1,29917.0,199709.0
2006-08-31,632.0,635.0,629.7,634.2,30178.0,202248.0
2006-09-01,632.3,633.8,628.0,632.6,17209.0,202288.0
2006-09-05,640.0,648.5,640.0,646.9,46940.0,210678.0
2006-09-06,642.2,647.0,641.0,641.8,28316.0,210586.0
2006-09-07,636.7,637.5,621.0,624.9,58718.0,207260.0
2006-09-08,621.0,622.6,613.5,617.3,44170.0,203608.0
2006-09-11,602.0,605.0,589.6,597.3,58998.0,202851.0
2006-09-12,599.5,602.5,593.5,594.3,45255.0,201433.0
2006-09-13,592.0,600.5,590.0,596.3,38207.0,203134.0
2006-09-14,599.5,600.3,584.0,586.0,50294.0,201982.0
2006-09-15,581.7,588.5,576.6,583.0,38621.0,200562.0
2006-09-18,586.5,594.4,584.3,592.8,28318.0,200227.0
2006-09-19,587.5,591.3,583.0,583.2,30322.0,198481.0
2006-09-20,580.8,592.5,580.8,586.2,32368.0,198056.0
2006-09-21,588.0,590.8,582.5,588.3,33693.0,196428.0
2006-09-22,595.8,598.0,590.0,595.4,28527.0,193684.0
2006-09-25,594.5,597.0,587.5,595.9,27486.0,192303.0
2006-09-26,592.5,599.5,591.6,597.1,30986.0,191794.0
2006-09-27,599.8,604.8,597.0,603.3,41109.0,192206.0
2006-09-28,607.7,612.4,605.5,610.9,47151.0,193705.0
2006-09-29,605.7,607.5,599.5,604.2,34713.0,195614.0
2006-10-02,606.2,609.2,602.0,603.3,20537.0,194767.0
2006-10-03,594.0,595.0,581.0,581.5,47116.0,198162.0
2006-10-04,584.5,585.7,563.5,566.7,65100.0,196299.0
2006-10-05,575.5,578.8,571.6,575.5,39773.0,196835.0
2006-10-06,573.5,578.3,564.5,576.8,34721.0,196464.0
2006-10-09,580.0,583.4,575.5,582.8,19899.0,198342.0
2006-10-10,577.0,580.8,573.0,576.2,24199.0,197516.0
2006-10-11,577.2,583.4,576.1,576.5,25112.0,195579.0
2006-10-12,576.6,583.0,574.5,580.3,25058.0,194172.0
2006-10-13,588.6,594.2,587.6,592.7,35039.0,191248.0
2006-10-16,595.5,598.9,595.0,598.5,24248.0,192450.0
2006-10-17,599.2,599.8,589.0,593.5,34878.0,191923.0
2006-10-18,596.5,598.0,592.2,592.6,24851.0,191977.0
2006-10-19,589.2,604.0,589.2,602.5,43637.0,188336.0
2006-10-20,601.8,602.8,594.5,596.4,23834.0,188413.0
2006-10-23,588.5,589.5,582.5,582.9,32655.0,187990.0
2006-10-24,582.7,589.0,576.0,587.6,36367.0,184015.0
2006-10-25,586.0,594.3,582.5,590.8,31451.0,183906.0
2006-10-26,593.2,601.5,593.0,599.8,34611.0,186657.0
2006-10-27,596.5,602.5,596.1,601.0,25377.0,183492.0
2006-10-30,605.8,613.2,604.3,607.4,46185.0,182595.0
2006-10-31,602.3,609.3,600.5,606.8,44443.0,181329.0
2006-11-01,611.6,619.7,611.0,619.3,57415.0,175692.0
2006-11-02,618.2,628.3,617.0,627.8,49633.0,178466.0
2006-11-03,627.0,631.3,619.5,629.2,42871.0,181352.0
2006-11-06,625.8,629.9,624.5,627.9,23654.0,180441.0
2006-11-07,627.5,631.2,626.2,627.7,32240.0,178595.0
2006-11-08,621.3,626.8,618.0,618.3,47672.0,174021.0
2006-11-09,623.0,637.0,623.0,636.8,48625.0,173585.0
2006-11-10,632.5,635.8,626.5,630.1,47547.0,166375.0
2006-11-13,622.5,627.3,621.5,625.8,34043.0,163779.0
2006-11-14,626.8,630.4,620.0,625.3,45966.0,155417.0
2006-11-15,618.7,625.8,616.0,623.8,36751.0,150166.0
2006-11-16,627.0,629.0,621.1,621.7,28332.0,147819.0
2006-11-17,616.2,622.9,614.5,622.5,31279.0,142860.0
2006-11-20,624.2,627.5,620.5,622.1,39260.0,130508.0
2006-11-21,625.5,629.0,624.8,628.7,45648.0,116353.0
2006-11-22,630.0,635.0,627.0,629.0,48066.0,98610.0
2006-11-27,638.2,641.0,637.3,640.6,59683.0,72759.0
2006-11-28,638.5,641.3,632.5,637.3,82649.0,32218.0
2006-11-29,635.5,638.0,634.5,635.5,29111.0,12021.0
2006-11-30,640.2,648.0,640.2,646.9,2327.0,6241.0
2006-12-01,644.5,649.5,644.0,644.7,728.0,4792.0
2006-12-04,647.1,650.8,640.5,645.2,562.0,1495.0
2006-12-05,645.1,648.0,640.5,642.3,214.0,1180.0
2006-12-06,640.5,642.2,630.5,630.5,247.0,1074.0
2006-12-07,628.3,632.5,625.0,631.9,316.0,1048.0
2006-12-08,633.3,636.5,626.0,626.1,104.0,652.0
2006-12-11,623.0,630.0,622.4,630.0,467.0,1000.0
2006-12-12,630.3,633.7,627.0,627.0,222.0,742.0
2006-12-13,634.8,636.8,624.0,627.9,81.0,537.0
2006-12-14,628.0,628.5,626.6,626.6,43.0,536.0
2006-12-15,625.5,629.0,613.0,615.0,118.0,463.0
2006-12-18,614.0,616.5,612.0,614.0,57.0,458.0
2006-12-19,614.8,621.6,614.8,621.6,40.0,423.0
2006-12-20,621.4,622.7,619.7,620.6,385.0,215.0
2006-12-21,620.8,620.8,618.0,618.2,22.0,126.0
2006-12-22,619.0,619.1,618.7,619.1,122.0,200.0
2006-12-26,625.1,631.0,623.0,623.7,58.0,118.0
2006-12-27,627.2,627.2,627.2,627.2,0.0,21.0
