Date,Open,High,Low,Close,Volume,Open Interest
2014-08-15,1335.7,1335.7,1335.7,1335.7,0.0,2489.0
2014-08-18,1329.1,1329.1,1329.1,1329.1,0.0,2489.0
2014-08-19,1326.5,1326.5,1326.5,1326.5,0.0,2489.0
2014-08-20,1325.3,1325.3,1325.3,1325.3,0.0,2489.0
2014-08-21,1305.5,1305.5,1305.5,1305.5,0.0,2489.0
2014-08-22,1310.4,1310.4,1310.4,1310.4,0.0,2489.0
2014-08-25,1309.4,1309.4,1309.4,1309.4,0.0,2489.0
2014-08-26,1315.7,1315.7,1315.7,1315.7,0.0,2489.0
2014-08-27,1313.5,1313.5,1313.5,1313.5,0.0,2489.0
2014-08-28,1320.4,1320.4,1320.4,1320.4,0.0,2489.0
2014-08-29,1317.2,1317.2,1317.2,1317.2,0.0,2489.0
2014-09-02,1295.6,1295.6,1295.6,1295.6,200.0,2414.0
2014-09-03,1301.5,1301.5,1301.5,1301.5,0.0,2414.0
2014-09-04,1298.1,1298.1,1298.1,1298.1,0.0,2414.0
2014-09-05,1299.0,1299.0,1299.0,1299.0,0.0,2414.0
2014-09-08,1286.0,1286.0,1286.0,1286.0,0.0,2414.0
2014-09-09,1280.1,1280.1,1280.1,1280.1,7.0,2407.0
2014-09-10,1277.4,1277.4,1277.4,1277.4,0.0,2407.0
2014-09-11,1270.8,1270.8,1270.8,1270.8,0.0,2407.0
2014-09-12,1263.2,1263.2,1263.2,1263.2,0.0,2407.0
2014-09-15,1266.2,1266.2,1266.2,1266.2,0.0,2407.0
2014-09-16,1267.9,1267.9,1267.9,1267.9,0.0,2407.0
2014-09-17,1267.0,1267.0,1267.0,1267.0,0.0,2407.0
2014-09-18,1258.3,1258.3,1258.3,1258.3,0.0,2407.0
2014-09-19,1248.0,1248.0,1248.0,1248.0,0.0,2407.0
2014-09-22,1249.1,1249.1,1249.1,1249.1,0.0,2407.0
2014-09-23,1252.1,1252.1,1252.1,1252.1,116.0,2346.0
2014-09-24,1249.8,1249.8,1249.8,1249.8,0.0,2346.0
2014-09-25,1251.7,1251.7,1251.7,1251.7,0.0,2346.0
2014-09-26,1247.3,1247.3,1245.7,1245.7,8.0,2351.0
2014-09-29,1249.2,1249.2,1249.2,1249.2,0.0,2351.0
2014-09-30,1242.2,1242.2,1242.2,1242.2,0.0,2351.0
2014-10-01,1245.9,1245.9,1245.9,1245.9,0.0,2351.0
2014-10-02,1244.6,1244.6,1244.6,1244.6,0.0,2351.0
2014-10-03,1223.2,1223.2,1223.2,1223.2,0.0,2351.0
2014-10-06,1237.2,1237.2,1237.2,1237.2,0.0,2351.0
2014-10-07,1241.5,1241.5,1241.5,1241.5,0.0,2351.0
2014-10-08,1234.5,1234.5,1234.5,1234.5,0.0,2351.0
2014-10-09,1252.1,1252.1,1252.1,1252.1,0.0,2351.0
2014-10-10,1247.7,1247.7,1247.7,1247.7,0.0,2351.0
2014-10-13,1254.0,1254.0,1254.0,1254.0,0.0,2351.0
2014-10-14,1257.8,1257.8,1257.8,1257.8,0.0,2351.0
2014-10-15,1264.5,1264.5,1264.5,1264.5,0.0,2351.0
2014-10-16,1260.9,1260.9,1260.9,1260.9,0.0,2351.0
2014-10-17,1260.0,1260.0,1260.0,1260.0,0.0,2351.0
2014-10-20,1265.8,1265.8,1265.8,1265.8,0.0,2351.0
2014-10-21,1272.9,1272.9,1272.9,1272.9,0.0,2351.0
2014-10-22,1267.3,1267.3,1267.3,1267.3,0.0,2351.0
2014-10-23,1251.2,1251.2,1251.2,1251.2,0.0,2351.0
2014-10-24,1254.1,1254.1,1254.1,1254.1,0.0,2351.0
2014-10-27,1251.5,1251.5,1251.5,1251.5,0.0,2351.0
2014-10-28,1251.7,1251.7,1251.7,1251.7,0.0,2351.0
2014-10-29,1247.7,1247.7,1247.7,1247.7,25.0,2351.0
2014-10-30,1221.5,1221.5,1221.5,1221.5,0.0,2351.0
2014-10-31,1194.5,1194.5,1194.5,1194.5,0.0,2351.0
2014-11-03,1192.9,1192.9,1192.9,1192.9,0.0,2351.0
2014-11-04,1190.8,1190.8,1190.8,1190.8,0.0,2351.0
2014-11-05,1168.6,1168.6,1168.6,1168.6,0.0,2351.0
2014-11-06,1165.0,1165.0,1165.0,1165.0,0.0,2351.0
2014-11-07,1191.9,1191.9,1191.9,1191.9,2.0,2351.0
2014-11-10,1182.1,1182.1,1182.1,1182.1,0.0,2351.0
2014-11-11,1185.7,1185.7,1185.7,1185.7,0.0,2351.0
2014-11-12,1185.5,1185.5,1181.2,1181.2,12.0,2363.0
2014-11-13,1183.1,1183.1,1183.1,1183.1,0.0,2363.0
2014-11-14,1207.3,1207.3,1207.3,1207.3,0.0,2363.0
2014-11-17,1205.4,1205.4,1205.4,1205.4,0.0,2363.0
2014-11-18,1218.2,1218.2,1218.2,1218.2,0.0,2363.0
2014-11-19,1215.8,1215.8,1215.8,1215.8,0.0,2363.0
2014-11-20,1212.0,1212.0,1212.0,1212.0,0.0,2363.0
2014-11-21,1219.0,1219.0,1219.0,1219.0,0.0,2363.0
2014-11-24,1217.3,1217.3,1217.3,1217.3,0.0,2363.0
2014-11-25,1218.5,1218.5,1218.5,1218.5,0.0,2363.0
2014-11-26,1217.8,1217.8,1217.8,1217.8,0.0,2363.0
2014-11-28,1194.7,1194.7,1194.7,1194.7,0.0,2363.0
2014-12-01,1236.8,1236.8,1236.8,1236.8,0.0,2363.0
2014-12-02,1217.9,1218.3,1217.9,1218.3,201.0,2488.0
2014-12-03,1229.0,1229.0,1229.0,1229.0,50.0,2513.0
2014-12-04,1227.5,1227.5,1227.5,1227.5,0.0,2513.0
2014-12-05,1213.4,1213.4,1213.4,1213.4,0.0,2513.0
2014-12-08,1217.4,1217.4,1217.4,1217.4,60.0,2573.0
2014-12-09,1253.8,1253.8,1253.8,1253.8,0.0,2573.0
2014-12-10,1251.2,1251.2,1251.2,1251.2,0.0,2573.0
2014-12-11,1247.6,1247.6,1247.6,1247.6,0.0,2573.0
2014-12-12,1243.2,1243.2,1243.2,1243.2,0.0,2573.0
2014-12-15,1228.0,1228.0,1228.0,1228.0,0.0,2573.0
2014-12-16,1213.4,1213.4,1213.4,1213.4,0.0,2573.0
2014-12-17,1213.7,1213.7,1213.7,1213.7,0.0,2573.0
2014-12-18,1215.1,1215.1,1215.1,1215.1,0.0,2573.0
2014-12-19,1216.7,1216.7,1216.7,1216.7,0.0,2573.0
2014-12-22,1200.8,1200.8,1200.8,1200.8,0.0,2573.0
2014-12-23,1199.9,1199.9,1199.9,1199.9,0.0,2573.0
2014-12-24,1195.6,1195.6,1195.6,1195.6,0.0,2573.0
2014-12-26,1217.5,1217.5,1217.5,1217.5,0.0,2573.0
2014-12-29,1203.4,1203.4,1203.4,1203.4,0.0,2573.0
2014-12-30,1221.6,1221.6,1221.6,1221.6,0.0,2573.0
2014-12-31,1205.1,1205.1,1205.1,1205.1,0.0,2573.0
2015-01-02,1207.4,1207.4,1207.4,1207.4,0.0,2573.0
2015-01-05,1224.7,1224.7,1224.7,1224.7,0.0,2573.0
2015-01-06,1238.3,1238.3,1238.3,1238.3,11.0,2573.0
2015-01-07,1229.7,1229.7,1229.7,1229.7,0.0,2573.0
2015-01-08,1227.7,1227.7,1227.7,1227.7,0.0,2573.0
2015-01-09,1234.5,1234.5,1234.5,1234.5,7.0,2580.0
2015-01-12,1250.5,1250.5,1250.5,1250.5,0.0,2580.0
2015-01-13,1251.8,1251.8,1251.8,1251.8,0.0,2580.0
2015-01-14,1248.9,1248.9,1248.9,1248.9,0.0,2580.0
2015-01-15,1278.8,1278.8,1278.8,1278.8,0.0,2580.0
2015-01-16,1291.2,1291.2,1291.2,1291.2,0.0,2580.0
2015-01-20,1307.5,1308.7,1307.5,1308.7,3.0,2583.0
2015-01-21,1309.2,1309.2,1309.2,1309.2,0.0,2583.0
2015-01-22,1317.3,1317.3,1317.3,1317.3,0.0,2583.0
2015-01-23,1308.4,1308.4,1308.4,1308.4,0.0,2583.0
2015-01-26,1295.8,1295.8,1295.8,1295.8,0.0,2583.0
2015-01-27,1307.8,1307.8,1307.8,1307.8,0.0,2583.0
2015-01-28,1301.8,1301.8,1301.8,1301.8,0.0,2583.0
2015-01-29,1270.6,1270.6,1270.6,1270.6,0.0,2583.0
2015-01-30,1292.7,1292.7,1292.7,1292.7,30.0,2608.0
2015-02-02,1290.6,1290.6,1290.6,1290.6,0.0,2608.0
2015-02-03,1272.8,1274.7,1272.8,1274.7,51.0,2607.0
2015-02-04,1282.4,1282.6,1279.9,1279.9,85.0,2567.0
2015-02-05,1275.0,1278.4,1275.0,1278.4,4.0,2571.0
2015-02-06,1253.1,1253.1,1253.1,1253.1,0.0,2571.0
2015-02-09,1260.1,1260.1,1260.1,1260.1,363.0,2473.0
2015-02-10,1250.8,1250.8,1250.8,1250.8,42.0,2474.0
2015-02-11,1238.3,1238.3,1238.3,1238.3,1434.0,3508.0
2015-02-12,1238.9,1238.9,1238.9,1238.9,105.0,3508.0
2015-02-13,1245.4,1245.4,1245.4,1245.4,63.0,3508.0
2015-02-17,1227.5,1227.5,1227.5,1227.5,25.0,3483.0
2015-02-18,1219.1,1219.1,1219.1,1219.1,250.0,3733.0
2015-02-19,1225.4,1225.4,1225.4,1225.4,0.0,3733.0
2015-02-20,1222.1,1222.1,1222.1,1222.1,0.0,3733.0
2015-02-23,1217.6,1217.6,1217.6,1217.6,11.0,3722.0
2015-02-24,1213.1,1213.1,1213.1,1213.1,0.0,3722.0
2015-02-25,1217.0,1217.0,1217.0,1217.0,225.0,3947.0
2015-02-26,1226.9,1226.9,1226.9,1226.9,0.0,3947.0
2015-02-27,1230.2,1230.2,1230.2,1230.2,0.0,3947.0
2015-03-02,1225.9,1225.9,1225.9,1225.9,0.0,3947.0
2015-03-03,1222.6,1222.6,1222.6,1222.6,60.0,3987.0
2015-03-04,1219.0,1219.0,1219.0,1219.0,17.0,3987.0
2015-03-05,1214.3,1214.3,1214.3,1214.3,0.0,3987.0
2015-03-06,1218.1,1218.1,1182.7,1182.7,1.0,3987.0
2015-03-09,1185.1,1185.1,1185.1,1185.1,37.0,3950.0
2015-03-10,1178.0,1178.0,1178.0,1178.0,96.0,4004.0
2015-03-11,1168.3,1168.3,1168.3,1168.3,0.0,4004.0
2015-03-12,1168.9,1168.9,1168.9,1168.9,167.0,4171.0
2015-03-13,1175.6,1175.6,1169.4,1169.4,28.0,4149.0
2015-03-16,1169.8,1169.8,1169.8,1169.8,2.0,4148.0
2015-03-17,1165.0,1165.0,1165.0,1165.0,50.0,4148.0
2015-03-18,1163.0,1168.2,1163.0,1168.2,501.0,4212.0
2015-03-19,1184.6,1184.6,1184.6,1184.6,51.0,4212.0
2015-03-20,1199.0,1199.8,1199.0,1199.8,176.0,4136.0
2015-03-23,1202.6,1202.6,1202.6,1202.6,0.0,4136.0
2015-03-24,1206.3,1206.3,1206.3,1206.3,0.0,4136.0
2015-03-25,1212.4,1212.4,1212.4,1212.4,2.0,4138.0
2015-03-26,1220.8,1220.8,1220.8,1220.8,0.0,4138.0
2015-03-27,1215.7,1215.7,1215.7,1215.7,0.0,4138.0
2015-03-30,1200.2,1200.2,1200.2,1200.2,50.0,4088.0
2015-03-31,1197.5,1197.5,1197.5,1197.5,0.0,4088.0
2015-04-01,1222.2,1222.2,1222.2,1222.2,0.0,4088.0
2015-04-02,1215.4,1215.4,1215.4,1215.4,600.0,3588.0
2015-04-06,1232.8,1232.8,1232.8,1232.8,0.0,3588.0
2015-04-07,1225.4,1225.4,1225.4,1225.4,100.0,3663.0
2015-04-08,1218.1,1218.1,1218.1,1218.1,0.0,3663.0
2015-04-09,1208.9,1208.9,1208.9,1208.9,0.0,3663.0
2015-04-10,1220.2,1220.2,1220.2,1220.2,0.0,3663.0
2015-04-13,1214.7,1214.7,1214.7,1214.7,0.0,3663.0
2015-04-14,1206.7,1206.7,1206.7,1206.7,26.0,3647.0
2015-04-15,1215.5,1215.5,1215.5,1215.5,66.0,3674.0
2015-04-16,1212.3,1212.3,1212.3,1212.3,0.0,3674.0
2015-04-17,1217.9,1217.9,1217.9,1217.9,1527.0,2851.0
2015-04-20,1208.9,1208.9,1208.9,1208.9,0.0,2851.0
2015-04-21,1218.5,1218.5,1218.5,1218.5,100.0,2851.0
2015-04-22,1202.5,1202.5,1202.5,1202.5,0.0,2851.0
2015-04-23,1209.8,1209.8,1209.8,1209.8,0.0,2851.0
2015-04-24,1192.0,1192.0,1189.2,1189.2,1.0,2852.0
2015-04-27,1213.0,1217.9,1213.0,1217.9,2.0,2851.0
2015-04-28,1229.3,1229.3,1229.3,1229.3,25.0,2826.0
2015-04-29,1225.7,1225.7,1225.7,1225.7,150.0,2726.0
2015-04-30,1198.2,1198.2,1198.2,1198.2,0.0,2726.0
2015-05-01,1190.6,1190.6,1190.6,1190.6,30.0,2696.0
2015-05-04,1203.2,1203.2,1203.2,1203.2,0.0,2696.0
2015-05-05,1209.8,1209.8,1209.8,1209.8,286.0,2741.0
2015-05-06,1207.0,1207.0,1207.0,1207.0,82.0,2816.0
2015-05-07,1198.8,1198.8,1198.8,1198.8,0.0,2816.0
2015-05-08,1204.2,1204.2,1204.2,1204.2,10.0,2806.0
2015-05-11,1198.6,1198.6,1198.6,1198.6,0.0,2806.0
2015-05-12,1208.0,1208.0,1208.0,1208.0,12.0,2818.0
2015-05-13,1233.2,1233.2,1233.2,1233.2,254.0,2818.0
2015-05-14,1240.1,1240.1,1240.1,1240.1,0.0,2818.0
2015-05-15,1240.0,1240.0,1240.0,1240.0,0.0,2818.0
2015-05-18,1242.4,1242.4,1242.4,1242.4,100.0,2918.0
2015-05-19,1222.2,1222.2,1222.2,1222.2,0.0,2918.0
2015-05-20,1224.3,1224.3,1224.3,1224.3,0.0,2918.0
2015-05-21,1219.4,1219.4,1219.4,1219.4,0.0,2918.0
2015-05-22,1220.3,1220.3,1220.3,1220.3,52.0,2920.0
2015-05-26,1202.3,1203.0,1202.3,1203.0,9.0,2917.0
2015-05-27,1204.0,1204.0,1202.1,1202.1,30.0,2921.0
2015-05-28,1204.0,1204.0,1204.0,1204.0,1.0,2921.0
2015-05-29,1204.9,1204.9,1204.9,1204.9,0.0,2921.0
2015-06-01,1204.2,1204.2,1204.2,1204.2,425.0,2883.0
2015-06-02,1210.2,1210.2,1210.2,1210.2,5.0,2878.0
2015-06-03,1201.3,1201.3,1201.3,1201.3,0.0,2878.0
2015-06-04,1195.2,1195.2,1189.6,1191.5,3.0,2879.0
2015-06-05,1185.3,1185.3,1185.3,1185.3,863.0,3234.0
2015-06-08,1190.7,1190.7,1190.7,1190.7,0.0,3234.0
2015-06-09,1195.0,1195.0,1195.0,1195.0,0.0,3234.0
2015-06-10,1204.5,1204.5,1204.5,1204.5,30.0,3229.0
2015-06-11,1198.5,1198.5,1198.5,1198.5,0.0,3229.0
2015-06-12,1197.4,1197.4,1197.4,1197.4,0.0,3229.0
2015-06-15,1204.0,1204.0,1204.0,1204.0,0.0,3229.0
2015-06-16,1198.7,1198.7,1198.7,1198.7,0.0,3229.0
2015-06-17,1195.1,1195.1,1195.1,1195.1,1.0,3228.0
2015-06-18,1219.0,1219.0,1219.0,1219.0,111.0,3328.0
2015-06-19,1218.2,1218.2,1218.2,1218.2,4.0,3328.0
2015-06-22,1201.0,1201.0,1201.0,1201.0,0.0,3328.0
2015-06-23,1203.6,1203.7,1193.7,1193.7,3.0,3331.0
2015-06-24,1189.9,1189.9,1189.9,1189.9,0.0,3331.0
2015-06-25,1189.1,1189.1,1189.1,1189.1,0.0,3331.0
2015-06-26,1191.1,1191.1,1191.1,1191.1,0.0,3331.0
2015-06-29,1196.5,1196.5,1196.5,1196.5,0.0,3331.0
2015-06-30,1189.3,1189.3,1189.3,1189.3,0.0,3331.0
2015-07-01,1187.0,1187.0,1187.0,1187.0,204.0,3510.0
2015-07-02,1180.4,1180.4,1180.4,1180.4,2.0,3508.0
2015-07-06,1189.7,1189.7,1189.7,1189.7,0.0,3508.0
2015-07-07,1184.3,1184.3,1168.6,1168.6,1.0,3509.0
2015-07-08,1158.4,1179.0,1158.4,1179.0,5.0,3506.0
2015-07-09,1175.3,1175.3,1175.3,1175.3,0.0,3506.0
2015-07-10,1175.2,1175.2,1175.2,1175.2,30.0,3531.0
2015-07-13,1173.0,1173.0,1173.0,1173.0,0.0,3531.0
2015-07-14,1170.6,1170.6,1170.6,1170.6,29.0,3535.0
2015-07-15,1164.5,1164.5,1164.5,1164.5,0.0,3535.0
2015-07-16,1161.2,1161.2,1161.2,1161.2,0.0,3535.0
2015-07-17,1148.7,1148.7,1148.7,1148.7,0.0,3535.0
2015-07-20,1123.4,1123.4,1123.4,1123.4,0.0,3535.0
2015-07-21,1119.4,1119.4,1119.4,1119.4,0.0,3535.0
2015-07-22,1105.8,1107.5,1105.8,1107.5,9.0,3529.0
2015-07-23,1110.0,1110.0,1110.0,1110.0,8.0,3521.0
2015-07-24,1100.0,1100.4,1100.0,1100.4,2.0,3521.0
2015-07-27,1111.2,1111.2,1111.2,1111.2,14.0,3521.0
2015-07-28,1111.2,1111.2,1111.2,1111.2,0.0,3521.0
2015-07-29,1108.1,1108.1,1108.1,1108.1,0.0,3521.0
2015-07-30,1103.8,1103.8,1103.8,1103.8,0.0,3521.0
2015-07-31,1109.1,1109.1,1109.1,1109.1,0.0,3521.0
2015-08-03,1103.0,1103.0,1103.0,1103.0,0.0,3521.0
2015-08-04,1104.6,1104.6,1104.6,1104.6,29.0,3548.0
2015-08-05,1100.1,1100.1,1100.1,1100.1,0.0,3548.0
2015-08-06,1104.6,1104.6,1104.6,1104.6,0.0,3548.0
2015-08-07,1098.0,1108.8,1098.0,1108.8,22.0,3561.0
2015-08-10,1118.8,1118.8,1118.8,1118.8,0.0,3561.0
2015-08-11,1121.7,1121.7,1121.7,1121.7,300.0,3561.0
2015-08-12,1137.6,1137.6,1137.6,1137.6,25.0,3536.0
2015-08-13,1129.8,1129.8,1129.8,1129.8,0.0,3536.0
2015-08-14,1127.0,1127.0,1127.0,1127.0,2.0,3538.0
2015-08-17,1132.6,1132.6,1132.6,1132.6,0.0,3538.0
2015-08-18,1131.1,1131.1,1131.1,1131.1,0.0,3538.0
2015-08-19,1142.0,1142.0,1142.0,1142.0,0.0,3538.0
2015-08-20,1167.1,1167.1,1167.1,1167.1,0.0,3538.0
2015-08-21,1172.8,1172.8,1172.8,1172.8,0.0,3538.0
2015-08-24,1165.7,1165.7,1165.7,1165.7,0.0,3538.0
2015-08-25,1150.5,1150.5,1150.5,1150.5,0.0,3538.0
2015-08-26,1136.3,1136.3,1136.3,1136.3,280.0,3279.0
2015-08-27,1134.5,1134.5,1134.5,1134.5,0.0,3279.0
2015-08-28,1145.7,1145.7,1145.7,1145.7,140.0,3279.0
2015-08-31,1144.2,1144.2,1144.2,1144.2,0.0,3279.0
2015-09-01,1150.9,1150.9,1150.9,1150.9,0.0,3279.0
2015-09-02,1144.6,1144.6,1144.4,1144.6,2.0,3281.0
2015-09-03,1133.6,1134.9,1133.6,1134.9,3.0,3284.0
2015-09-04,1131.9,1131.9,1131.9,1131.9,0.0,3284.0
2015-09-08,1131.3,1131.3,1131.3,1131.3,0.0,3284.0
2015-09-09,1112.1,1112.1,1112.1,1112.1,775.0,3898.0
2015-09-10,1119.3,1119.3,1119.3,1119.3,60.0,3838.0
2015-09-11,1113.4,1113.4,1113.4,1113.4,0.0,3838.0
2015-09-14,1117.7,1117.7,1117.7,1117.7,0.0,3838.0
2015-09-15,1114.2,1114.2,1112.5,1112.5,12.0,3838.0
2015-09-16,1129.1,1129.1,1129.1,1129.1,25.0,3863.0
2015-09-17,1127.4,1127.4,1127.4,1127.4,50.0,3846.0
2015-09-18,1145.9,1147.2,1145.9,1147.2,1.0,3846.0
2015-09-21,1142.3,1142.3,1142.3,1142.3,0.0,3846.0
2015-09-22,1134.1,1134.1,1134.1,1134.1,202.0,3669.0
2015-09-23,1140.8,1140.8,1140.8,1140.8,0.0,3669.0
2015-09-24,1162.7,1162.7,1162.7,1162.7,0.0,3669.0
2015-09-25,1154.6,1154.6,1154.6,1154.6,0.0,3669.0
2015-09-28,1140.6,1140.6,1140.6,1140.6,0.0,3669.0
2015-09-29,1138.1,1138.2,1135.5,1135.5,5.0,3674.0
2015-09-30,1123.6,1123.6,1123.6,1123.6,0.0,3674.0
2015-10-01,1122.1,1122.1,1122.1,1122.1,0.0,3674.0
2015-10-02,1140.0,1144.2,1140.0,1144.2,1.0,3674.0
2015-10-05,1145.3,1145.3,1145.3,1145.3,0.0,3674.0
2015-10-06,1142.5,1154.0,1142.4,1154.0,55.0,3674.0
2015-10-07,1156.4,1156.4,1156.4,1156.4,0.0,3669.0
2015-10-08,1152.1,1152.1,1152.1,1152.1,3.0,3670.0
2015-10-09,1164.1,1164.1,1164.1,1164.1,0.0,3670.0
2015-10-12,1172.8,1172.8,1172.8,1172.8,0.0,3670.0
2015-10-13,1173.6,1173.6,1173.6,1173.6,400.0,3681.0
2015-10-14,1185.5,1196.2,1185.5,1187.5,18.0,3670.0
2015-10-15,1195.1,1195.1,1195.1,1195.1,31.0,3671.0
2015-10-16,1189.3,1190.9,1189.3,1190.9,1.0,3672.0
2015-10-19,1180.6,1180.6,1180.6,1180.6,0.0,3672.0
2015-10-20,1185.2,1185.2,1185.2,1185.2,0.0,3672.0
2015-10-21,1174.4,1174.4,1174.4,1174.4,325.0,3810.0
2015-10-22,1173.1,1173.1,1173.1,1173.1,155.0,3840.0
2015-10-23,1169.9,1169.9,1169.9,1169.9,0.0,3840.0
2015-10-26,1173.4,1173.4,1173.4,1173.4,0.0,3840.0
2015-10-27,1171.7,1172.9,1171.7,1172.9,501.0,4291.0
2015-10-28,1183.6,1183.6,1183.6,1183.6,90.0,4316.0
2015-10-29,1155.2,1155.2,1155.2,1155.2,26.0,4316.0
2015-10-30,1149.1,1149.1,1149.1,1149.1,54.0,4370.0
2015-11-02,1143.9,1143.9,1143.9,1143.9,50.0,4420.0
2015-11-03,1122.1,1122.1,1122.1,1122.1,133.0,4367.0
2015-11-04,1128.5,1128.5,1114.5,1114.5,94.0,4416.0
2015-11-05,1112.7,1112.7,1112.7,1112.7,0.0,4416.0
2015-11-06,1097.1,1097.1,1097.1,1097.1,53.0,4419.0
2015-11-09,1097.7,1097.7,1097.7,1097.7,96.0,4435.0
2015-11-10,1097.9,1097.9,1097.9,1097.9,0.0,4435.0
2015-11-11,1095.0,1095.1,1093.9,1093.9,2.0,4435.0
2015-11-12,1089.8,1089.8,1089.8,1089.8,0.0,4435.0
2015-11-13,1089.8,1089.8,1089.8,1089.8,500.0,4635.0
2015-11-16,1093.5,1093.5,1092.5,1092.5,1.0,4635.0
2015-11-17,1082.8,1082.8,1074.5,1077.3,7.0,4636.0
2015-11-18,1077.3,1077.3,1077.3,1077.3,0.0,4629.0
2015-11-19,1086.2,1086.2,1086.2,1086.2,0.0,4629.0
2015-11-20,1084.4,1084.4,1084.4,1084.4,0.0,4629.0
2015-11-23,1074.9,1074.9,1074.9,1074.9,246.0,4771.0
2015-11-24,1081.7,1081.7,1081.7,1081.7,103.0,4674.0
2015-11-25,1087.3,1087.3,1078.5,1078.5,26.0,4674.0
2015-11-27,1064.9,1064.9,1064.9,1064.9,0.0,4674.0
2015-11-30,1074.3,1074.3,1074.3,1074.3,300.0,4974.0
2015-12-01,1072.9,1078.8,1072.3,1072.4,90.0,5046.0
2015-12-02,1062.7,1062.7,1062.7,1062.7,9.0,5049.0
2015-12-03,1070.3,1070.3,1070.3,1070.3,100.0,5099.0
2015-12-04,1092.9,1092.9,1092.9,1092.9,200.0,5114.0
2015-12-07,1084.4,1084.4,1084.0,1084.0,26.0,5140.0
2015-12-08,1084.1,1084.1,1084.1,1084.1,0.0,5140.0
2015-12-09,1085.2,1085.2,1085.2,1085.2,23.0,5159.0
2015-12-10,1080.0,1081.0,1080.0,1080.6,2.0,5161.0
2015-12-11,1084.1,1084.1,1084.1,1084.1,50.0,5185.0
2015-12-14,1071.7,1071.7,1071.7,1071.7,0.0,5185.0
2015-12-15,1070.1,1070.1,1070.1,1070.1,0.0,5185.0
2015-12-16,1085.6,1085.6,1085.6,1085.6,0.0,5185.0
2015-12-17,1056.4,1058.4,1056.4,1058.4,1.0,5184.0
2015-12-18,1073.7,1073.7,1073.7,1073.7,0.0,5184.0
2015-12-21,1089.7,1089.7,1089.7,1089.7,55.0,5184.0
2015-12-22,1083.2,1083.2,1083.2,1083.2,0.0,5184.0
2015-12-23,1077.2,1077.2,1077.2,1077.2,0.0,5184.0
2015-12-24,1084.9,1084.9,1084.9,1084.9,0.0,5184.0
2015-12-28,1077.1,1077.1,1077.1,1077.1,0.0,5184.0
2015-12-29,1077.0,1077.0,1077.0,1077.0,25.0,5184.0
2015-12-30,1068.6,1068.6,1068.6,1068.6,0.0,5184.0
2015-12-31,1068.8,1068.8,1068.8,1068.8,0.0,5184.0
2016-01-04,1083.7,1083.7,1083.7,1083.7,0.0,5184.0
2016-01-05,1086.7,1086.7,1086.7,1086.7,0.0,5184.0
2016-01-06,1100.2,1100.2,1100.2,1100.2,0.0,5184.0
2016-01-07,1116.6,1116.6,1115.9,1115.9,54.0,5236.0
2016-01-08,1105.7,1105.7,1105.7,1105.7,50.0,5276.0
2016-01-11,1103.0,1103.0,1103.0,1103.0,12.0,5276.0
2016-01-12,1101.8,1101.8,1091.6,1091.6,17.0,5262.0
2016-01-13,1093.6,1093.6,1093.6,1093.6,253.0,5012.0
2016-01-14,1090.0,1093.2,1078.8,1079.5,39.0,5006.0
2016-01-15,1085.6,1095.9,1085.4,1095.9,306.0,4935.0
2016-01-19,1094.2,1094.2,1094.2,1094.2,6.0,4933.0
2016-01-20,1113.4,1113.4,1110.8,1110.8,136.0,4926.0
2016-01-21,1102.6,1102.6,1102.6,1102.6,0.0,4926.0
2016-01-22,1101.4,1101.4,1101.4,1101.4,0.0,4926.0
2016-01-25,1113.3,1113.3,1110.6,1111.2,431.0,5318.0
2016-01-26,1123.2,1126.1,1123.2,1126.1,27.0,5317.0
2016-01-27,1122.1,1122.4,1122.1,1122.2,2.0,5319.0
2016-01-28,1120.2,1121.8,1120.2,1121.8,70.0,5269.0
2016-01-29,1122.0,1122.7,1121.3,1121.3,221.0,5306.0
2016-02-01,1128.6,1132.9,1126.4,1132.9,7.0,5307.0
2016-02-02,1131.8,1131.8,1131.8,1131.8,9.0,5309.0
2016-02-03,1131.8,1145.7,1131.8,1145.7,126.0,5310.0
2016-02-04,1159.4,1162.3,1158.6,1162.3,21.0,5306.0
2016-02-05,1162.6,1162.6,1162.6,1162.6,150.0,5346.0
2016-02-08,1203.1,1203.6,1202.8,1202.8,8.0,5340.0
2016-02-09,1198.0,1203.2,1197.7,1203.2,15.0,5341.0
2016-02-10,1197.8,1199.1,1197.8,1199.1,29.0,5312.0
2016-02-11,1246.0,1251.8,1246.0,1251.8,400.0,5271.0
2016-02-12,1238.8,1242.9,1238.8,1242.9,33.0,5296.0
2016-02-16,1217.5,1217.5,1211.7,1211.7,96.0,5251.0
2016-02-17,1215.6,1215.6,1215.6,1215.6,232.0,5343.0
2016-02-18,1212.2,1230.9,1212.2,1230.9,1.0,5344.0
2016-02-19,1231.3,1235.5,1231.3,1235.5,6.0,5345.0
2016-02-22,1215.1,1215.1,1213.9,1214.8,23.0,5335.0
2016-02-23,1227.5,1227.5,1227.5,1227.5,40.0,5320.0
2016-02-24,1244.2,1244.2,1244.2,1244.2,48.0,5320.0
2016-02-25,1239.2,1244.1,1239.2,1244.1,1.0,5321.0
2016-02-26,1225.9,1225.9,1225.9,1225.9,1.0,5321.0
2016-02-29,1234.9,1240.2,1234.8,1240.2,2.0,5321.0
2016-03-01,1237.6,1237.6,1236.8,1236.8,10.0,5331.0
