Date,Open,High,Low,Close,Volume,Open Interest
2005-01-06,441.8,441.8,441.8,441.8,0.0,8535.0
2005-01-07,439.7,439.7,439.7,439.7,14.0,8535.0
2005-01-10,439.9,439.9,439.9,439.9,0.0,8535.0
2005-01-11,442.6,442.6,442.6,442.6,530.0,8205.0
2005-01-12,449.0,449.0,447.2,447.2,2.0,8207.0
2005-01-13,445.7,445.7,445.7,445.7,0.0,8207.0
2005-01-14,443.6,443.6,443.6,443.6,310.0,8367.0
2005-01-18,444.1,444.1,444.1,444.1,0.0,8367.0
2005-01-19,447.0,447.0,443.8,443.8,3.0,8367.0
2005-01-20,442.1,442.9,442.0,442.9,200.0,8463.0
2005-01-21,447.0,447.0,447.0,447.0,304.0,8591.0
2005-01-24,447.3,447.3,447.3,447.3,104.0,8595.0
2005-01-25,442.3,442.3,442.3,442.3,0.0,8595.0
2005-01-26,447.1,447.1,447.1,447.1,0.0,8595.0
2005-01-27,446.4,446.4,446.4,446.4,400.0,8425.0
2005-01-28,446.1,446.1,446.1,446.1,0.0,8440.0
2005-01-31,442.1,442.1,442.1,442.1,0.0,8440.0
2005-02-01,441.0,441.0,441.0,441.0,0.0,8425.0
2005-02-02,441.0,441.1,440.9,441.1,2.0,8425.0
2005-02-03,436.9,436.9,436.9,436.9,2.0,8423.0
2005-02-04,434.2,434.2,434.2,434.2,0.0,8425.0
2005-02-07,433.7,433.7,433.7,433.7,10.0,8414.0
2005-02-08,432.5,432.5,432.0,432.5,2.0,8416.0
2005-02-09,432.4,432.4,432.4,432.4,166.0,8255.0
2005-02-10,436.7,436.7,436.7,436.7,0.0,8255.0
2005-02-11,440.2,440.2,440.2,440.2,1.0,8255.0
2005-02-14,445.7,445.7,445.7,445.7,0.0,8255.0
2005-02-15,445.8,445.8,445.8,445.8,0.0,8255.0
2005-02-16,445.7,445.7,445.7,445.7,50.0,8265.0
2005-02-17,447.4,447.5,447.4,447.5,2.0,8265.0
2005-02-18,447.6,447.6,447.6,447.6,5.0,8265.0
2005-02-22,455.2,455.2,455.2,455.2,12.0,8265.0
2005-02-23,455.5,455.5,455.5,455.5,1.0,8266.0
2005-02-24,455.2,455.2,455.2,455.2,0.0,8266.0
2005-02-25,455.7,455.7,455.7,455.7,100.0,8196.0
2005-02-28,457.2,457.2,457.2,457.2,0.0,8196.0
2005-03-01,453.4,453.4,453.4,453.4,100.0,8276.0
2005-03-02,453.3,453.3,453.3,453.3,0.0,8276.0
2005-03-03,450.4,450.4,450.4,450.4,6.0,8276.0
2005-03-04,454.7,454.7,454.7,454.7,0.0,8276.0
2005-03-07,455.5,455.5,455.5,455.5,1.0,8275.0
2005-03-08,460.8,461.0,460.8,461.0,506.0,8367.0
2005-03-09,462.1,463.0,462.1,463.0,462.0,8762.0
2005-03-10,463.5,463.5,463.5,463.5,252.0,8450.0
2005-03-11,465.5,467.2,465.0,467.2,2.0,8450.0
2005-03-14,462.1,462.1,462.1,462.1,0.0,8450.0
2005-03-15,461.9,461.9,461.9,461.9,2.0,8452.0
2005-03-16,464.7,464.7,464.7,464.7,0.0,8452.0
2005-03-17,460.5,460.5,459.6,459.6,1.0,8452.0
2005-03-18,456.5,462.0,456.5,460.2,110.0,8461.0
2005-03-21,455.0,455.0,451.3,451.9,77.0,8462.0
2005-03-22,451.8,452.0,451.8,452.0,79.0,8441.0
2005-03-23,448.0,448.0,446.0,446.0,21.0,8441.0
2005-03-24,447.0,447.0,445.1,445.5,7.0,8444.0
2005-03-28,446.7,446.7,446.7,446.7,2.0,8446.0
2005-03-29,447.5,447.5,446.8,446.8,11.0,8445.0
2005-03-30,447.8,447.8,447.5,447.6,370.0,8540.0
2005-03-31,449.0,449.0,449.0,449.0,5.0,8541.0
2005-04-01,446.4,446.6,445.0,446.2,219.0,8585.0
2005-04-04,443.0,443.8,443.0,443.8,1.0,8585.0
2005-04-05,444.3,444.3,444.3,444.3,10.0,8584.0
2005-04-06,445.3,446.9,445.3,446.9,84.0,8602.0
2005-04-07,446.5,446.5,446.1,446.1,10.0,8597.0
2005-04-08,446.5,446.5,446.5,446.5,1.0,8596.0
2005-04-11,448.1,448.1,448.1,448.1,0.0,8595.0
2005-04-12,447.0,447.0,447.0,447.0,35.0,8620.0
2005-04-13,448.5,448.5,448.5,448.5,13.0,8615.0
2005-04-14,441.5,442.8,441.5,442.8,411.0,8736.0
2005-04-15,443.5,443.5,443.1,443.1,838.0,8816.0
2005-04-18,445.5,445.5,445.5,445.5,1.0,8820.0
2005-04-19,445.0,450.9,445.0,450.9,16.0,8822.0
2005-04-20,451.0,453.4,451.0,453.4,102.0,8864.0
2005-04-21,453.4,453.4,451.4,451.4,1.0,8864.0
2005-04-22,452.6,452.6,452.6,452.6,10.0,8867.0
2005-04-25,452.0,452.9,452.0,452.9,4.0,8866.0
2005-04-26,456.5,456.5,456.2,456.2,15.0,8863.0
2005-04-27,451.3,451.3,451.3,451.3,0.0,8863.0
2005-04-28,449.5,449.5,449.5,449.5,0.0,8863.0
2005-04-29,450.0,454.0,450.0,453.2,83.0,8874.0
2005-05-02,447.6,447.6,447.6,447.6,1.0,8875.0
2005-05-03,446.1,446.2,444.8,444.8,108.0,8974.0
2005-05-04,446.8,446.8,446.8,446.8,56.0,8983.0
2005-05-05,447.5,447.5,447.5,447.5,3.0,8986.0
2005-05-06,443.1,443.7,442.5,443.7,194.0,8975.0
2005-05-09,443.9,443.9,443.7,443.7,60.0,8990.0
2005-05-10,444.9,444.9,444.9,444.9,367.0,9096.0
2005-05-11,444.9,444.9,444.9,444.9,115.0,8996.0
2005-05-12,441.8,441.8,439.1,439.1,604.0,8769.0
2005-05-13,439.2,439.2,436.5,437.2,451.0,8766.0
2005-05-16,435.4,435.4,435.4,435.4,220.0,8715.0
2005-05-17,437.5,437.8,435.9,435.9,456.0,8960.0
2005-05-18,437.5,438.0,437.5,438.0,97.0,8867.0
2005-05-19,438.3,438.3,437.3,437.3,497.0,8849.0
2005-05-20,434.6,434.6,434.6,434.6,200.0,8949.0
2005-05-23,434.0,434.0,433.6,433.6,277.0,8751.0
2005-05-24,434.3,434.3,434.3,434.3,107.0,8746.0
2005-05-25,434.9,435.5,434.9,435.4,256.0,8734.0
2005-05-26,435.0,435.0,434.6,434.6,32.0,8729.0
2005-05-27,435.5,436.5,435.5,436.5,223.0,8559.0
2005-05-31,431.5,433.0,431.0,432.7,111.0,8559.0
2005-06-01,430.8,433.3,430.7,431.2,7.0,8561.0
2005-06-02,435.0,438.3,435.0,438.3,6.0,8560.0
2005-06-03,440.0,440.0,439.3,439.3,253.0,8326.0
2005-06-06,442.0,442.0,442.0,442.0,207.0,8471.0
2005-06-07,440.7,440.7,440.7,440.7,0.0,8471.0
2005-06-08,440.7,440.7,440.6,440.6,1.0,8471.0
2005-06-09,440.1,440.1,440.1,440.1,25.0,8483.0
2005-06-10,443.0,443.6,443.0,443.6,113.0,8579.0
2005-06-13,445.3,447.0,445.3,445.7,80.0,8649.0
2005-06-14,443.9,443.9,443.9,443.9,5.0,8654.0
2005-06-15,445.6,445.6,445.6,445.6,0.0,8654.0
2005-06-16,450.0,453.3,449.2,452.6,255.0,8674.0
2005-06-17,455.0,455.5,454.7,454.7,11.0,8681.0
2005-06-20,457.5,457.5,454.7,454.7,48.0,8663.0
2005-06-21,453.5,455.2,452.0,455.2,3.0,8664.0
2005-06-22,454.0,454.4,453.7,454.4,34.0,8665.0
2005-06-23,457.9,457.9,457.9,457.9,131.0,8742.0
2005-06-24,456.7,456.7,456.7,456.7,0.0,8742.0
2005-06-27,456.0,456.3,456.0,456.3,83.0,8743.0
2005-06-28,455.0,455.0,452.3,452.3,611.0,9301.0
2005-06-29,454.5,454.5,453.2,453.2,22.0,9280.0
2005-06-30,451.8,451.8,451.8,451.8,5.0,9280.0
2005-07-01,448.5,448.5,443.7,443.7,121.0,9372.0
2005-07-05,440.6,441.0,438.9,438.9,499.0,9151.0
2005-07-06,439.0,440.5,439.0,439.5,129.0,9257.0
2005-07-07,437.5,439.1,437.5,439.1,157.0,9361.0
2005-07-08,439.1,440.0,438.7,438.7,16.0,9368.0
2005-07-11,439.5,441.2,439.5,441.2,374.0,9596.0
2005-07-12,441.6,442.2,441.6,442.2,105.0,9575.0
2005-07-13,439.5,439.7,439.4,439.7,105.0,9618.0
2005-07-14,438.8,438.8,435.3,435.3,571.0,9618.0
2005-07-15,433.0,436.5,433.0,436.3,140.0,9620.0
2005-07-18,435.7,436.5,435.6,436.2,265.0,9640.0
2005-07-19,435.0,435.5,434.3,435.2,134.0,9724.0
2005-07-20,437.2,437.2,437.2,437.2,550.0,9499.0
2005-07-21,440.5,440.9,440.0,440.9,146.0,9581.0
2005-07-22,441.2,441.2,440.0,440.2,6.0,9576.0
2005-07-25,440.8,442.0,440.8,441.1,13.0,9578.0
2005-07-26,438.6,438.6,438.6,438.6,0.0,9578.0
2005-07-27,437.6,440.0,437.6,440.0,321.0,9355.0
2005-07-28,442.7,442.7,442.7,442.7,261.0,9225.0
2005-07-29,446.0,446.0,445.4,445.4,109.0,9333.0
2005-08-01,446.8,447.3,446.8,447.3,420.0,9318.0
2005-08-02,447.0,447.3,447.0,447.3,5.0,9323.0
2005-08-03,452.3,452.3,452.3,452.3,10.0,9333.0
2005-08-04,454.5,454.5,453.5,453.5,358.0,9447.0
2005-08-05,453.0,453.0,452.5,452.6,319.0,9456.0
2005-08-08,451.5,451.5,449.5,450.1,112.0,9509.0
2005-08-09,449.0,449.6,449.0,449.6,28.0,9534.0
2005-08-10,452.0,452.0,451.8,451.8,91.0,9548.0
2005-08-11,460.8,460.8,460.8,460.8,0.0,9548.0
2005-08-12,460.0,464.0,460.0,461.3,15.0,9558.0
2005-08-15,458.5,458.5,457.5,457.5,74.0,9624.0
2005-08-16,457.4,461.4,457.4,461.4,635.0,9584.0
2005-08-17,459.5,459.5,454.5,455.1,478.0,9791.0
2005-08-18,454.8,454.8,454.6,454.6,50.0,9821.0
2005-08-19,454.0,454.0,450.8,452.1,113.0,9841.0
2005-08-22,454.0,454.0,452.9,452.9,36.0,9843.0
2005-08-23,454.2,454.2,454.2,454.2,0.0,9843.0
2005-08-24,452.8,453.3,451.0,452.1,93.0,9859.0
2005-08-25,453.8,454.2,453.0,453.0,80.0,9875.0
2005-08-26,452.0,455.5,452.0,452.0,212.0,9932.0
2005-08-29,454.0,454.0,451.3,451.3,2.0,9931.0
2005-08-30,445.0,445.5,445.0,445.4,120.0,9970.0
2005-08-31,447.8,448.3,447.5,447.5,262.0,9981.0
2005-09-01,450.0,458.5,450.0,455.7,140.0,10015.0
2005-09-02,459.5,459.5,457.4,457.9,958.0,10098.0
2005-09-06,458.9,458.9,457.0,458.0,327.0,10358.0
2005-09-07,458.5,458.5,458.5,458.5,0.0,10358.0
2005-09-08,460.0,463.5,460.0,460.3,452.0,10515.0
2005-09-09,461.5,463.5,461.5,462.8,227.0,10725.0
2005-09-12,461.9,463.6,461.9,463.6,14.0,10728.0
2005-09-13,462.1,462.5,458.9,459.8,191.0,10727.0
2005-09-14,465.0,465.0,462.5,463.5,184.0,10787.0
2005-09-15,468.5,469.2,466.5,469.2,658.0,10353.0
2005-09-16,473.6,473.6,471.0,473.2,109.0,10374.0
2005-09-19,478.1,482.5,477.5,480.6,81.0,10432.0
2005-09-20,481.3,481.3,478.0,480.2,211.0,10518.0
2005-09-21,483.5,483.5,481.0,482.8,266.0,10543.0
2005-09-22,484.5,485.8,476.5,480.5,94.0,10550.0
2005-09-23,479.0,479.0,475.0,477.6,122.0,10625.0
2005-09-26,475.1,480.0,473.0,480.0,40.0,10638.0
2005-09-27,477.5,477.5,472.6,476.7,229.0,10709.0
2005-09-28,479.0,484.0,477.1,483.6,268.0,10750.0
2005-09-29,486.5,487.0,485.5,486.5,113.0,10734.0
2005-09-30,486.5,486.5,482.5,483.2,728.0,10583.0
2005-10-03,480.5,482.0,480.0,480.2,128.0,10605.0
2005-10-04,484.0,484.0,479.2,480.2,260.0,10421.0
2005-10-05,479.2,480.5,477.5,480.1,330.0,10647.0
2005-10-06,479.5,487.0,479.5,486.0,669.0,10605.0
2005-10-07,486.8,491.0,486.7,488.8,450.0,10430.0
2005-10-10,491.0,491.0,489.0,489.1,531.0,10241.0
2005-10-11,490.0,492.0,490.0,491.0,174.0,10331.0
2005-10-12,491.5,493.3,485.0,488.0,1120.0,10053.0
2005-10-13,485.0,486.0,482.5,485.1,176.0,10065.0
2005-10-14,484.0,484.0,479.5,483.1,66.0,10097.0
2005-10-17,485.0,489.0,485.0,487.9,322.0,14648.0
2005-10-18,484.8,487.3,484.8,485.9,114.0,10062.0
2005-10-19,483.0,483.0,476.0,476.9,652.0,10160.0
2005-10-20,478.0,478.5,473.0,474.3,119.0,10483.0
2005-10-21,475.0,481.0,474.2,480.2,140.0,10508.0
2005-10-24,480.0,481.5,478.2,478.2,399.0,10778.0
2005-10-25,484.0,486.7,483.7,486.1,453.0,10835.0
2005-10-26,484.5,486.8,484.5,484.6,468.0,10779.0
2005-10-27,487.2,489.0,487.0,487.2,408.0,10821.0
2005-10-28,486.0,486.4,483.5,486.4,116.0,10831.0
2005-10-31,485.3,485.3,478.4,478.4,865.0,11340.0
2005-11-01,479.0,479.0,471.0,472.1,233.0,11306.0
2005-11-02,473.5,476.5,473.0,476.1,1136.0,11472.0
2005-11-03,474.9,477.0,472.6,473.4,569.0,11583.0
2005-11-04,477.0,477.3,468.0,469.4,596.0,11797.0
2005-11-07,469.0,472.0,468.5,472.0,549.0,12168.0
2005-11-08,472.3,474.8,472.0,473.9,672.0,12431.0
2005-11-09,474.9,480.0,474.9,479.2,953.0,13013.0
2005-11-10,479.9,481.5,479.0,479.6,940.0,13528.0
2005-11-11,479.2,481.5,478.7,481.2,996.0,13926.0
2005-11-14,480.9,482.3,479.2,481.0,675.0,14415.0
2005-11-15,481.7,481.7,479.8,480.8,474.0,14435.0
2005-11-16,487.0,491.5,486.5,491.0,1952.0,15610.0
2005-11-17,495.0,500.0,494.0,499.0,2379.0,16751.0
2005-11-18,501.0,501.0,498.0,498.4,1789.0,17101.0
2005-11-21,500.5,502.5,500.0,501.8,865.0,17192.0
2005-11-22,505.5,506.5,503.0,505.4,2005.0,17750.0
2005-11-23,501.5,505.3,500.1,504.7,1790.0,18164.0
2005-11-28,508.5,512.2,505.3,511.1,915.0,18541.0
2005-11-29,507.0,513.0,507.0,512.2,1179.0,19051.0
2005-11-30,506.5,509.1,506.3,507.3,702.0,19034.0
2005-12-01,508.5,515.0,508.5,514.9,392.0,19055.0
2005-12-02,515.0,517.8,513.0,515.6,496.0,19159.0
2005-12-05,518.0,522.0,516.0,521.3,1232.0,19243.0
2005-12-06,519.0,522.5,516.8,522.5,874.0,19431.0
2005-12-07,524.1,529.0,523.0,526.6,1346.0,19844.0
2005-12-08,526.8,532.1,525.1,531.5,1276.0,19988.0
2005-12-09,532.5,544.0,532.5,539.0,1146.0,19985.0
2005-12-12,549.5,550.5,540.0,540.3,1291.0,20310.0
2005-12-13,539.5,541.0,531.0,532.8,1960.0,21068.0
2005-12-14,522.0,526.0,516.2,517.9,1409.0,21097.0
2005-12-15,514.0,521.0,511.2,515.1,1347.0,20893.0
2005-12-16,518.0,519.0,513.0,514.3,235.0,20804.0
2005-12-19,518.5,521.0,514.3,514.5,281.0,20858.0
2005-12-20,516.7,517.2,505.0,505.4,922.0,21118.0
2005-12-21,504.0,506.5,501.0,503.7,737.0,21325.0
2005-12-22,506.4,517.0,506.0,513.6,672.0,21431.0
2005-12-23,513.0,518.0,511.5,513.8,205.0,21243.0
2005-12-27,519.2,519.5,516.5,518.7,346.0,21236.0
2005-12-28,521.7,528.8,521.7,525.0,1098.0,21468.0
2005-12-29,528.0,528.0,521.5,526.2,638.0,21483.0
2005-12-30,525.1,528.0,524.1,527.7,326.0,21536.0
2006-01-03,532.0,541.5,532.0,541.5,2000.0,22182.0
2006-01-04,543.0,546.0,536.5,544.8,1111.0,22662.0
2006-01-05,539.6,542.0,533.0,536.9,821.0,22210.0
2006-01-06,539.0,551.5,539.0,550.4,1610.0,22452.0
2006-01-09,550.5,561.0,545.9,559.9,1529.0,22881.0
2006-01-10,553.0,557.5,550.0,555.1,3522.0,24082.0
2006-01-11,555.7,560.5,554.0,559.6,1155.0,24460.0
2006-01-12,560.0,560.0,552.8,558.9,1006.0,24290.0
2006-01-13,558.0,569.0,556.0,566.7,619.0,24481.0
2006-01-17,564.5,571.0,562.5,564.1,2422.0,25446.0
2006-01-18,557.5,560.0,552.0,554.0,1849.0,25725.0
2006-01-19,560.0,569.0,559.5,568.7,1857.0,26256.0
2006-01-20,571.0,578.5,562.5,563.8,1601.0,26852.0
2006-01-23,567.5,571.0,564.5,568.5,2005.0,27772.0
2006-01-24,564.5,568.5,563.0,568.0,1016.0,27896.0
2006-01-25,575.0,577.0,569.0,572.5,3473.0,28961.0
2006-01-26,566.0,571.0,564.0,569.9,860.0,29033.0
2006-01-27,571.0,574.0,567.0,568.6,1171.0,29079.0
2006-01-30,571.5,575.8,570.8,575.5,1293.0,30270.0
2006-01-31,579.3,582.5,575.5,580.5,2170.0,31098.0
2006-02-01,577.8,581.5,572.5,579.0,2303.0,31241.0
2006-02-02,581.0,585.0,578.5,581.9,1506.0,31425.0
2006-02-03,581.0,583.5,575.0,576.7,1738.0,31515.0
2006-02-06,577.8,583.0,577.5,579.4,1848.0,31648.0
2006-02-07,574.5,575.5,559.0,559.8,2047.0,32198.0
2006-02-08,555.0,561.5,553.0,558.7,3387.0,33714.0
2006-02-09,566.0,573.6,566.0,573.1,2530.0,34954.0
2006-02-10,566.7,569.0,555.0,558.4,1862.0,35236.0
2006-02-13,556.1,560.0,546.0,546.9,2094.0,35369.0
2006-02-14,550.0,555.5,547.5,553.7,3168.0,35179.0
2006-02-15,553.0,554.5,543.5,547.5,2049.0,34873.0
2006-02-16,545.5,554.0,544.0,553.7,2455.0,35626.0
2006-02-17,555.3,562.5,554.1,559.6,1923.0,36047.0
2006-02-21,561.0,563.8,559.5,561.7,5797.0,37421.0
2006-02-22,557.5,562.5,555.0,561.7,1634.0,38092.0
2006-02-23,560.5,562.0,555.0,556.0,2450.0,39082.0
2006-02-24,558.5,567.5,558.5,566.3,1525.0,39248.0
2006-02-27,562.5,563.0,560.0,562.2,3500.0,40782.0
2006-02-28,563.0,569.5,563.0,569.1,8755.0,43804.0
2006-03-01,571.0,574.5,569.0,571.1,4743.0,44224.0
2006-03-02,570.0,576.0,569.8,575.7,1737.0,44759.0
2006-03-03,574.0,576.0,571.6,573.3,3889.0,44317.0
2006-03-06,572.4,574.0,558.5,562.0,9263.0,50013.0
2006-03-07,560.2,563.5,555.0,559.7,10446.0,51054.0
2006-03-08,552.0,553.5,544.5,549.5,11952.0,53293.0
2006-03-09,553.0,557.0,550.5,552.2,4528.0,55106.0
2006-03-10,545.5,547.8,540.2,546.5,14887.0,62092.0
2006-03-13,548.5,553.0,548.0,552.7,14919.0,69178.0
2006-03-14,549.5,558.5,549.5,558.2,7533.0,71993.0
2006-03-15,558.3,564.0,557.2,559.5,8537.0,73140.0
2006-03-16,559.3,562.8,553.0,560.5,12676.0,78537.0
2006-03-17,561.9,563.8,558.0,560.2,7489.0,82524.0
2006-03-20,559.0,562.0,556.0,561.2,10083.0,89355.0
2006-03-21,557.5,560.7,552.5,558.2,13343.0,92544.0
2006-03-22,553.0,557.8,552.5,556.7,15979.0,100907.0
2006-03-23,553.0,556.0,550.0,555.7,11235.0,105495.0
2006-03-24,557.0,566.5,556.5,565.5,43822.0,127936.0
2006-03-27,568.0,573.8,568.0,572.6,57039.0,156404.0
2006-03-28,570.7,575.0,570.5,572.2,57577.0,191448.0
2006-03-29,567.5,579.5,567.5,578.6,92578.0,233541.0
2006-03-30,583.2,592.0,582.6,591.8,110122.0,253413.0
2006-03-31,589.7,590.9,584.0,586.7,63558.0,256942.0
2006-04-03,591.0,596.8,590.5,594.3,53857.0,257663.0
2006-04-04,593.3,595.3,589.7,590.6,48696.0,256458.0
2006-04-05,590.6,594.7,587.5,592.5,49107.0,258586.0
2006-04-06,598.0,600.0,596.1,599.7,57788.0,259565.0
2006-04-07,597.8,599.3,589.5,592.7,64870.0,256617.0
2006-04-10,599.6,602.8,596.7,601.8,46156.0,253488.0
2006-04-11,601.2,605.6,597.1,599.4,67234.0,250020.0
2006-04-12,600.1,604.0,598.4,601.3,43696.0,253612.0
2006-04-13,598.6,600.9,594.0,600.1,43138.0,253884.0
2006-04-17,607.5,619.3,607.5,618.8,54540.0,253334.0
2006-04-18,618.0,623.8,615.9,623.3,59567.0,252275.0
2006-04-19,627.0,636.5,624.7,636.0,68841.0,251032.0
2006-04-20,642.1,645.0,610.5,623.1,117494.0,252024.0
2006-04-21,623.1,636.0,623.1,635.5,75196.0,249231.0
2006-04-24,629.0,632.0,622.1,623.9,56476.0,246542.0
2006-04-25,630.2,638.0,628.2,634.2,58465.0,247277.0
2006-04-26,633.3,642.9,631.0,642.0,54189.0,247523.0
2006-04-27,629.4,646.2,627.0,636.3,70587.0,247205.0
2006-04-28,640.0,658.2,640.0,654.5,66836.0,241960.0
2006-05-01,657.0,663.8,655.5,660.2,42587.0,241138.0
2006-05-02,662.0,669.3,660.0,667.4,58734.0,241127.0
2006-05-03,674.0,679.8,660.0,668.5,85192.0,237889.0
2006-05-04,665.0,679.8,665.0,676.5,68739.0,234009.0
2006-05-05,678.5,686.5,676.8,684.3,55097.0,233100.0
2006-05-08,678.0,682.5,673.0,679.9,54685.0,227073.0
2006-05-09,684.0,701.8,683.5,701.5,77700.0,222506.0
2006-05-10,700.0,706.0,695.5,705.7,64260.0,217216.0
2006-05-11,711.5,728.0,709.7,721.5,85404.0,208423.0
2006-05-12,725.0,728.0,709.5,711.8,79675.0,195831.0
2006-05-15,692.0,700.0,679.0,685.0,88043.0,191382.0
2006-05-16,683.0,693.8,683.0,692.9,60053.0,182084.0
2006-05-17,708.0,712.5,686.3,691.8,90571.0,175413.0
2006-05-18,688.0,695.0,680.2,680.9,57119.0,168093.0
2006-05-19,676.5,678.0,651.0,657.5,101586.0,154270.0
2006-05-22,646.0,658.0,643.5,657.7,64366.0,151009.0
2006-05-23,658.5,674.0,658.5,673.7,81571.0,133397.0
2006-05-24,658.0,660.0,637.0,637.5,106506.0,114360.0
2006-05-25,641.0,650.5,638.5,648.5,79299.0,89132.0
2006-05-26,649.5,654.5,640.5,651.0,80564.0,64162.0
2006-05-30,650.0,664.5,650.0,653.9,51461.0,36558.0
2006-05-31,653.0,658.5,638.0,642.5,5034.0,9837.0
2006-06-01,630.0,633.0,620.0,627.6,1682.0,2571.0
2006-06-02,630.0,637.5,628.0,635.5,1151.0,2671.0
2006-06-05,641.0,644.0,635.6,643.2,613.0,1578.0
2006-06-06,632.0,632.0,625.0,629.4,361.0,1249.0
2006-06-07,619.0,628.0,617.5,627.4,793.0,787.0
2006-06-08,618.0,619.5,608.5,609.1,532.0,465.0
2006-06-09,610.5,615.8,608.0,608.2,73.0,347.0
2006-06-12,606.0,610.0,606.0,606.8,19.0,332.0
2006-06-13,589.0,589.0,562.5,562.5,207.0,289.0
2006-06-14,566.8,571.0,562.3,562.3,243.0,300.0
2006-06-15,575.0,577.0,566.5,566.5,135.0,203.0
2006-06-16,574.0,578.0,572.0,578.0,4.0,126.0
2006-06-19,568.8,568.8,568.8,568.8,6.0,110.0
2006-06-20,568.8,576.9,568.0,576.9,4.0,113.0
2006-06-21,572.0,587.5,572.0,587.5,60.0,123.0
2006-06-22,588.0,588.0,582.2,582.2,14.0,114.0
2006-06-23,579.0,584.8,577.0,584.8,19.0,96.0
2006-06-26,583.0,584.8,580.0,584.8,127.0,169.0
2006-06-27,589.0,589.0,581.6,581.6,39.0,85.0
2006-06-28,585.5,586.0,578.3,578.3,37.0,65.0
