Date,Open,High,Low,Close,Volume,Open Interest
2015-02-11,1260.1,1260.1,1247.0,1247.0,91.0,3948.0
2015-02-12,1250.6,1250.6,1247.4,1247.4,202.0,4145.0
2015-02-13,1250.5,1255.2,1250.5,1253.9,4.0,4144.0
2015-02-17,1258.0,1258.0,1236.2,1236.2,82.0,4146.0
2015-02-18,1226.8,1227.8,1226.8,1227.8,17.0,4132.0
2015-02-19,1233.6,1233.6,1233.6,1233.6,25.0,4157.0
2015-02-20,1230.1,1230.1,1230.1,1230.1,0.0,4157.0
2015-02-23,1224.0,1225.6,1224.0,1225.6,1.0,4158.0
2015-02-24,1220.7,1220.7,1220.7,1220.7,0.0,4158.0
2015-02-25,1224.6,1224.6,1224.6,1224.6,0.0,4158.0
2015-02-26,1234.8,1234.8,1234.8,1234.8,15.0,4145.0
2015-02-27,1238.1,1238.1,1238.1,1238.1,0.0,4145.0
2015-03-02,1246.3,1246.3,1233.8,1234.1,329.0,4330.0
2015-03-03,1229.5,1230.8,1229.5,1230.8,154.0,4471.0
2015-03-04,1227.2,1227.2,1227.2,1227.2,0.0,4471.0
2015-03-05,1225.9,1227.2,1222.7,1222.7,270.0,4464.0
2015-03-06,1199.3,1199.3,1191.1,1191.1,10.0,4462.0
2015-03-09,1199.0,1199.0,1193.5,1193.5,4.0,4459.0
2015-03-10,1185.9,1185.9,1185.9,1185.9,100.0,4555.0
2015-03-11,1181.0,1183.0,1176.2,1176.2,4.0,4558.0
2015-03-12,1176.8,1176.8,1176.8,1176.8,2.0,4557.0
2015-03-13,1184.1,1184.1,1177.2,1177.2,14.0,4558.0
2015-03-16,1177.6,1177.6,1177.6,1177.6,20.0,4558.0
2015-03-17,1172.8,1172.8,1172.8,1172.8,0.0,4558.0
2015-03-18,1171.1,1175.8,1171.1,1175.8,149.0,4556.0
2015-03-19,1191.5,1191.5,1191.5,1191.5,242.0,4556.0
2015-03-20,1206.7,1206.7,1206.7,1206.7,0.0,4556.0
2015-03-23,1212.6,1212.6,1209.5,1209.5,1.0,4555.0
2015-03-24,1213.2,1213.2,1213.2,1213.2,40.0,4575.0
2015-03-25,1219.3,1219.3,1219.3,1219.3,21.0,4575.0
2015-03-26,1228.0,1228.0,1228.0,1228.0,0.0,4575.0
2015-03-27,1224.3,1224.3,1222.9,1222.9,1.0,4574.0
2015-03-30,1207.4,1207.4,1207.4,1207.4,0.0,4574.0
2015-03-31,1204.2,1204.2,1204.2,1204.2,0.0,4574.0
2015-04-01,1228.7,1228.7,1228.7,1228.7,55.0,4574.0
2015-04-02,1223.4,1223.4,1222.3,1222.3,1.0,4574.0
2015-04-06,1239.6,1239.6,1239.6,1239.6,0.0,4574.0
2015-04-07,1232.4,1232.4,1232.4,1232.4,2.0,4574.0
2015-04-08,1225.1,1225.1,1225.1,1225.1,0.0,4574.0
2015-04-09,1216.1,1216.1,1216.1,1216.1,0.0,4574.0
2015-04-10,1227.5,1227.5,1227.5,1227.5,47.0,4574.0
2015-04-13,1222.0,1222.0,1222.0,1222.0,0.0,4574.0
2015-04-14,1213.5,1213.5,1213.5,1213.5,2.0,4574.0
2015-04-15,1222.1,1222.1,1222.1,1222.1,0.0,4574.0
2015-04-16,1218.9,1218.9,1218.9,1218.9,0.0,4574.0
2015-04-17,1224.6,1224.6,1224.6,1224.6,500.0,4074.0
2015-04-20,1215.6,1215.6,1215.6,1215.6,0.0,4074.0
2015-04-21,1225.4,1225.4,1225.4,1225.4,3.0,4074.0
2015-04-22,1209.6,1209.6,1209.6,1209.6,0.0,4074.0
2015-04-23,1216.9,1216.9,1216.9,1216.9,0.0,4074.0
2015-04-24,1195.6,1195.6,1195.6,1195.6,463.0,4490.0
2015-04-27,1224.4,1224.4,1224.4,1224.4,205.0,4490.0
2015-04-28,1236.1,1236.1,1236.1,1236.1,0.0,4490.0
2015-04-29,1232.7,1232.7,1232.7,1232.7,25.0,4490.0
2015-04-30,1205.4,1205.4,1205.4,1205.4,26.0,4490.0
2015-05-01,1195.0,1198.0,1194.9,1198.0,3.0,4487.0
2015-05-04,1210.8,1210.8,1210.8,1210.8,0.0,4487.0
2015-05-05,1217.6,1217.6,1217.6,1217.6,0.0,4487.0
2015-05-06,1215.0,1215.0,1215.0,1215.0,0.0,4487.0
2015-05-07,1206.8,1206.8,1206.8,1206.8,0.0,4487.0
2015-05-08,1211.7,1211.7,1211.7,1211.7,0.0,4487.0
2015-05-11,1206.2,1206.2,1206.2,1206.2,0.0,4487.0
2015-05-12,1215.6,1215.6,1215.6,1215.6,32.0,4471.0
2015-05-13,1240.8,1240.8,1240.8,1240.8,0.0,4471.0
2015-05-14,1247.7,1247.7,1247.7,1247.7,0.0,4471.0
2015-05-15,1247.6,1247.6,1247.6,1247.6,0.0,4471.0
2015-05-18,1249.9,1249.9,1249.9,1249.9,0.0,4471.0
2015-05-19,1229.9,1229.9,1229.9,1229.9,0.0,4471.0
2015-05-20,1232.0,1232.0,1232.0,1232.0,0.0,4471.0
2015-05-21,1227.1,1227.1,1227.1,1227.1,0.0,4471.0
2015-05-22,1228.3,1228.3,1228.3,1228.3,0.0,4471.0
2015-05-26,1207.9,1210.9,1207.9,1210.9,4.0,4471.0
2015-05-27,1210.0,1210.0,1210.0,1210.0,0.0,4471.0
2015-05-28,1211.9,1211.9,1211.9,1211.9,0.0,4471.0
2015-05-29,1212.5,1212.5,1212.5,1212.5,0.0,4471.0
2015-06-01,1213.5,1213.5,1211.5,1211.9,290.0,4525.0
2015-06-02,1215.1,1218.2,1215.1,1218.2,5.0,4530.0
2015-06-03,1208.5,1210.2,1208.5,1209.6,12.0,4535.0
2015-06-04,1199.7,1201.2,1199.5,1199.8,4.0,4539.0
2015-06-05,1198.2,1198.2,1193.8,1194.0,34.0,4546.0
2015-06-08,1199.4,1199.4,1199.4,1199.4,0.0,4546.0
2015-06-09,1203.7,1203.7,1203.7,1203.7,0.0,4546.0
2015-06-10,1213.5,1213.5,1213.5,1213.5,0.0,4546.0
2015-06-11,1207.5,1207.5,1207.5,1207.5,0.0,4546.0
2015-06-12,1206.2,1206.2,1206.2,1206.2,0.0,4546.0
2015-06-15,1212.8,1212.8,1212.8,1212.8,0.0,4546.0
2015-06-16,1207.3,1207.3,1207.3,1207.3,0.0,4546.0
2015-06-17,1203.7,1203.7,1203.7,1203.7,0.0,4546.0
2015-06-18,1227.6,1227.6,1227.6,1227.6,0.0,4546.0
2015-06-19,1225.4,1228.2,1225.0,1226.5,117.0,4558.0
2015-06-22,1209.6,1209.6,1209.5,1209.5,1.0,4557.0
2015-06-23,1202.2,1202.2,1202.2,1202.2,0.0,4557.0
2015-06-24,1198.4,1198.4,1198.4,1198.4,0.0,4557.0
2015-06-25,1197.6,1197.6,1197.6,1197.6,0.0,4557.0
2015-06-26,1199.2,1200.3,1199.2,1199.9,7.0,4558.0
2015-06-29,1205.1,1205.1,1205.1,1205.1,2.0,4558.0
2015-06-30,1197.9,1197.9,1197.9,1197.9,0.0,4558.0
2015-07-01,1195.5,1196.4,1195.5,1195.6,3.0,4561.0
2015-07-02,1185.5,1188.7,1185.5,1188.7,8.0,4562.0
2015-07-06,1198.0,1198.0,1198.0,1198.0,7.0,4558.0
2015-07-07,1184.0,1184.0,1175.0,1176.9,8.0,4561.0
2015-07-08,1186.0,1187.0,1186.0,1187.0,2.0,4561.0
2015-07-09,1184.5,1184.5,1183.5,1183.5,26.0,4561.0
2015-07-10,1183.4,1183.4,1183.4,1183.4,4.0,4561.0
2015-07-13,1181.2,1181.2,1181.2,1181.2,0.0,4561.0
2015-07-14,1178.8,1178.8,1178.8,1178.8,0.0,4561.0
2015-07-15,1172.7,1172.7,1172.7,1172.7,0.0,4561.0
2015-07-16,1169.0,1169.5,1169.0,1169.5,1.0,4561.0
2015-07-17,1158.1,1158.1,1153.3,1157.0,2.0,4562.0
2015-07-20,1150.0,1150.0,1120.0,1131.7,31.0,4564.0
2015-07-21,1125.0,1127.5,1125.0,1127.5,5.0,4569.0
2015-07-22,1115.6,1115.6,1115.6,1115.6,0.0,4569.0
2015-07-23,1115.6,1118.1,1115.6,1118.1,136.0,4553.0
2015-07-24,1108.3,1108.3,1108.3,1108.3,120.0,4451.0
2015-07-27,1119.1,1119.1,1119.1,1119.1,20.0,4453.0
2015-07-28,1119.1,1119.1,1119.1,1119.1,0.0,4453.0
2015-07-29,1116.0,1116.0,1116.0,1116.0,0.0,4453.0
2015-07-30,1106.0,1111.9,1106.0,1111.9,7.0,4459.0
2015-07-31,1108.3,1116.6,1108.3,1116.6,5.0,4454.0
2015-08-03,1110.4,1110.4,1110.4,1110.4,0.0,4454.0
2015-08-04,1111.6,1112.0,1111.6,1112.0,2.0,4454.0
2015-08-05,1108.0,1108.0,1108.0,1108.0,0.0,4454.0
2015-08-06,1112.5,1112.5,1112.5,1112.5,0.0,4454.0
2015-08-07,1116.7,1116.7,1116.7,1116.7,2.0,4454.0
2015-08-10,1127.3,1127.3,1126.7,1126.7,1.0,4454.0
2015-08-11,1129.3,1129.3,1129.3,1129.3,0.0,4454.0
2015-08-12,1145.1,1145.1,1145.1,1145.1,12.0,4461.0
2015-08-13,1134.1,1137.4,1134.0,1137.4,5.0,4466.0
2015-08-14,1134.6,1134.6,1134.6,1134.6,4.0,4466.0
2015-08-17,1140.2,1140.2,1140.2,1140.2,0.0,4466.0
2015-08-18,1137.0,1138.7,1137.0,1138.7,1.0,4466.0
2015-08-19,1149.5,1153.1,1149.5,1149.6,7.0,4470.0
2015-08-20,1158.0,1174.7,1157.6,1174.7,13.0,4480.0
2015-08-21,1183.6,1183.6,1176.5,1180.1,8.0,4486.0
2015-08-24,1184.8,1184.8,1171.5,1172.5,18.0,4491.0
2015-08-25,1157.3,1157.3,1157.3,1157.3,0.0,4491.0
2015-08-26,1157.3,1157.3,1142.9,1142.9,28.0,4476.0
2015-08-27,1136.7,1145.1,1135.4,1141.1,67.0,4478.0
2015-08-28,1151.6,1153.3,1151.6,1152.3,219.0,4474.0
2015-08-31,1151.3,1151.3,1150.3,1150.8,1.0,4474.0
2015-09-01,1159.2,1159.2,1157.1,1157.1,57.0,4445.0
2015-09-02,1150.7,1150.7,1150.7,1150.7,0.0,4445.0
2015-09-03,1144.4,1144.4,1140.1,1140.6,7.0,4445.0
2015-09-04,1137.6,1137.6,1137.6,1137.6,1.0,4445.0
2015-09-08,1137.8,1137.8,1137.0,1137.0,1.0,4446.0
2015-09-09,1116.9,1118.8,1116.9,1117.8,2.0,4446.0
2015-09-10,1125.0,1125.0,1125.0,1125.0,0.0,4446.0
2015-09-11,1119.1,1119.1,1119.1,1119.1,0.0,4446.0
2015-09-14,1123.1,1123.1,1123.1,1123.1,0.0,4446.0
2015-09-15,1117.9,1117.9,1117.9,1117.9,114.0,4560.0
2015-09-16,1134.8,1134.8,1134.8,1134.8,0.0,4560.0
2015-09-17,1133.3,1133.3,1133.3,1133.3,7.0,4560.0
2015-09-18,1152.8,1152.8,1152.8,1152.8,0.0,4560.0
2015-09-21,1148.0,1148.0,1148.0,1148.0,0.0,4560.0
2015-09-22,1139.6,1139.6,1139.6,1139.6,2.0,4560.0
2015-09-23,1146.3,1146.3,1146.3,1146.3,0.0,4560.0
2015-09-24,1155.4,1168.7,1155.4,1167.9,9.0,4567.0
2015-09-25,1159.8,1159.8,1159.8,1159.8,5.0,4572.0
2015-09-28,1144.8,1148.7,1142.0,1145.6,2.0,4574.0
2015-09-29,1143.7,1146.7,1139.6,1140.3,9.0,4570.0
2015-09-30,1128.2,1128.2,1128.2,1128.2,1.0,4570.0
2015-10-01,1126.7,1126.7,1126.7,1126.7,127.0,4650.0
2015-10-02,1148.8,1148.8,1148.8,1148.8,3.0,4650.0
2015-10-05,1149.9,1149.9,1149.9,1149.9,0.0,4650.0
2015-10-06,1158.6,1158.6,1158.6,1158.6,0.0,4650.0
2015-10-07,1156.1,1161.1,1156.1,1161.1,1.0,4650.0
2015-10-08,1156.8,1156.8,1156.8,1156.8,63.0,4597.0
2015-10-09,1169.1,1169.2,1169.0,1169.0,4.0,4601.0
2015-10-12,1177.7,1177.7,1177.7,1177.7,0.0,4601.0
2015-10-13,1178.5,1178.5,1178.5,1178.5,0.0,4601.0
2015-10-14,1184.9,1200.5,1184.9,1192.0,4.0,4603.0
2015-10-15,1195.1,1199.7,1195.1,1199.7,6.0,4599.0
2015-10-16,1195.5,1195.5,1195.5,1195.5,67.0,4596.0
2015-10-19,1185.2,1185.2,1185.2,1185.2,0.0,4596.0
2015-10-20,1189.8,1189.8,1189.8,1189.8,24.0,4600.0
2015-10-21,1179.0,1179.0,1179.0,1179.0,0.0,4600.0
2015-10-22,1177.7,1177.7,1177.7,1177.7,4.0,4596.0
2015-10-23,1174.5,1174.5,1174.5,1174.5,200.0,4796.0
2015-10-26,1177.7,1177.7,1177.7,1177.7,0.0,4796.0
2015-10-27,1176.8,1177.2,1176.8,1177.2,266.0,4963.0
2015-10-28,1187.9,1187.9,1187.9,1187.9,50.0,4963.0
2015-10-29,1159.9,1159.9,1159.9,1159.9,25.0,4963.0
2015-10-30,1152.4,1153.5,1152.4,1153.3,511.0,4811.0
2015-11-02,1148.3,1148.3,1148.3,1148.3,151.0,4911.0
2015-11-03,1130.6,1130.6,1126.5,1126.5,55.0,4915.0
2015-11-04,1119.0,1119.0,1119.0,1119.0,360.0,5138.0
2015-11-05,1118.0,1118.0,1117.0,1117.2,27.0,5140.0
2015-11-06,1119.5,1120.6,1101.5,1102.1,40.0,5148.0
2015-11-09,1102.5,1102.9,1102.5,1102.9,45.0,5147.0
2015-11-10,1104.4,1104.4,1102.0,1103.1,207.0,5149.0
2015-11-11,1099.1,1099.1,1099.1,1099.1,0.0,5149.0
2015-11-12,1095.0,1095.0,1095.0,1095.0,0.0,5149.0
2015-11-13,1095.9,1097.1,1095.0,1095.0,3.0,5150.0
2015-11-16,1097.4,1097.4,1097.4,1097.4,20.0,5135.0
2015-11-17,1081.0,1082.2,1079.5,1082.2,12.0,5141.0
2015-11-18,1083.0,1083.0,1082.2,1082.2,1.0,5131.0
2015-11-19,1090.9,1090.9,1090.9,1090.9,21.0,5131.0
2015-11-20,1089.1,1089.1,1089.1,1089.1,0.0,5131.0
2015-11-23,1079.7,1079.7,1079.7,1079.7,3.0,5131.0
2015-11-24,1086.6,1086.6,1086.6,1086.6,1.0,5132.0
2015-11-25,1090.8,1090.8,1082.1,1083.4,59.0,5190.0
2015-11-27,1081.4,1081.4,1069.7,1069.9,389.0,5241.0
2015-11-30,1079.0,1079.3,1079.0,1079.3,233.0,5455.0
2015-12-01,1077.4,1077.4,1077.4,1077.4,79.0,5387.0
2015-12-02,1071.0,1071.0,1067.8,1067.8,84.0,5370.0
2015-12-03,1075.5,1075.5,1075.5,1075.5,60.0,5410.0
2015-12-04,1098.1,1098.1,1098.1,1098.1,141.0,5410.0
2015-12-07,1094.0,1094.0,1087.3,1089.2,12.0,5420.0
2015-12-08,1089.3,1089.3,1089.3,1089.3,0.0,5420.0
2015-12-09,1090.4,1090.4,1090.4,1090.4,0.0,5420.0
2015-12-10,1085.8,1085.8,1085.8,1085.8,0.0,5420.0
2015-12-11,1089.0,1089.3,1088.4,1089.3,3.0,5421.0
2015-12-14,1076.9,1076.9,1076.9,1076.9,0.0,5421.0
2015-12-15,1075.3,1075.3,1075.3,1075.3,23.0,5443.0
2015-12-16,1088.7,1090.8,1088.7,1090.8,121.0,5490.0
2015-12-17,1086.0,1086.0,1063.6,1063.6,771.0,5580.0
2015-12-18,1073.0,1078.8,1073.0,1078.8,112.0,5678.0
2015-12-21,1093.5,1095.1,1093.5,1095.1,134.0,5779.0
2015-12-22,1094.0,1094.1,1088.6,1088.6,4.0,5781.0
2015-12-23,1082.5,1082.5,1082.5,1082.5,105.0,5876.0
2015-12-24,1088.8,1090.2,1088.8,1090.2,5.0,5881.0
2015-12-28,1082.4,1082.4,1082.4,1082.4,0.0,5876.0
2015-12-29,1082.6,1082.6,1082.6,1082.6,0.0,5876.0
2015-12-30,1075.0,1075.0,1074.1,1074.1,251.0,6101.0
2015-12-31,1074.9,1076.0,1073.0,1074.3,21.0,6092.0
2016-01-04,1083.0,1089.0,1083.0,1089.0,3.0,6091.0
2016-01-05,1089.0,1091.9,1089.0,1091.9,84.0,6058.0
2016-01-06,1105.4,1105.4,1105.4,1105.4,126.0,6057.0
2016-01-07,1109.0,1121.0,1109.0,1121.0,453.0,6069.0
2016-01-08,1106.0,1111.0,1106.0,1110.6,679.0,5770.0
2016-01-11,1107.4,1107.4,1107.4,1107.4,1.0,5770.0
2016-01-12,1096.0,1096.0,1096.0,1096.0,0.0,5770.0
2016-01-13,1098.0,1098.0,1098.0,1098.0,12.0,5768.0
2016-01-14,1083.8,1083.8,1083.8,1083.8,4.0,5769.0
2016-01-15,1098.3,1099.7,1098.3,1099.7,37.0,5795.0
2016-01-19,1098.0,1098.0,1098.0,1098.0,2.0,5795.0
2016-01-20,1098.4,1114.3,1098.4,1114.3,150.0,5890.0
2016-01-21,1106.1,1106.1,1106.1,1106.1,0.0,5890.0
2016-01-22,1105.1,1105.1,1105.1,1105.1,2.0,5888.0
2016-01-25,1116.0,1116.0,1114.9,1114.9,1.0,5888.0
2016-01-26,1129.8,1129.8,1129.8,1129.8,3.0,5887.0
2016-01-27,1125.9,1125.9,1125.9,1125.9,53.0,5897.0
2016-01-28,1125.0,1125.7,1125.0,1125.7,139.0,5930.0
2016-01-29,1122.1,1124.9,1122.1,1124.6,413.0,5653.0
2016-02-01,1136.2,1136.2,1136.2,1136.2,0.0,5653.0
2016-02-02,1134.0,1136.4,1134.0,1134.8,41.0,5669.0
2016-02-03,1142.1,1148.4,1142.1,1148.4,32.0,5650.0
2016-02-04,1150.6,1165.0,1150.6,1165.0,400.0,5580.0
2016-02-05,1165.3,1165.3,1165.3,1165.3,10.0,5590.0
2016-02-08,1203.1,1205.5,1200.0,1205.5,20.0,5592.0
2016-02-09,1200.3,1205.8,1198.1,1205.8,126.0,5621.0
2016-02-10,1190.5,1201.7,1188.8,1201.7,25.0,5598.0
2016-02-11,1205.8,1256.6,1205.8,1254.0,525.0,5723.0
2016-02-12,1245.0,1245.4,1245.0,1245.4,407.0,5941.0
2016-02-16,1220.1,1220.1,1214.1,1214.1,51.0,5946.0
2016-02-17,1209.1,1220.3,1208.1,1218.2,192.0,6069.0
2016-02-18,1215.3,1233.5,1214.0,1233.5,507.0,5888.0
2016-02-19,1240.8,1240.8,1238.4,1238.4,84.0,5861.0
2016-02-22,1212.7,1217.7,1212.7,1217.7,4.0,5861.0
2016-02-23,1220.5,1235.0,1220.5,1230.5,3.0,5861.0
2016-02-24,1247.2,1247.2,1247.2,1247.2,45.0,5887.0
2016-02-25,1247.1,1247.1,1247.1,1247.1,78.0,5926.0
2016-02-26,1228.9,1228.9,1228.9,1228.9,29.0,5928.0
2016-02-29,1243.4,1243.4,1243.4,1243.4,0.0,5928.0
2016-03-01,1242.4,1246.1,1240.1,1240.1,42.0,5932.0
2016-03-02,1251.0,1251.7,1251.0,1251.7,44.0,5939.0
2016-03-03,1268.7,1268.7,1268.7,1268.7,23.0,5931.0
2016-03-04,1283.8,1286.3,1276.5,1282.0,25.0,5925.0
2016-03-07,1283.9,1283.9,1275.7,1275.7,53.0,5948.0
2016-03-08,1284.6,1284.6,1274.4,1274.4,3.0,5948.0
2016-03-09,1268.8,1268.8,1268.8,1268.8,0.0,5948.0
2016-03-10,1263.5,1284.6,1263.5,1284.6,143.0,5968.0
2016-03-11,1272.0,1272.0,1272.0,1272.0,98.0,5968.0
2016-03-14,1256.5,1257.8,1256.3,1257.8,41.0,5953.0
2016-03-15,1244.6,1244.6,1243.6,1243.6,1.0,5953.0
2016-03-16,1242.8,1242.8,1242.8,1242.8,379.0,5903.0
2016-03-17,1279.2,1279.2,1277.4,1277.4,528.0,5564.0
2016-03-18,1264.1,1265.9,1264.1,1265.9,55.0,5619.0
2016-03-21,1265.6,1265.6,1254.0,1256.6,229.0,5689.0
2016-03-22,1269.1,1269.1,1260.7,1262.2,526.0,5676.0
2016-03-23,1259.0,1259.0,1237.4,1237.4,8.0,5682.0
2016-03-24,1231.6,1235.8,1231.6,1235.8,339.0,5620.0
2016-03-28,1234.0,1234.3,1234.0,1234.3,7.0,5616.0
2016-03-29,1229.6,1249.9,1229.6,1249.9,17.0,5611.0
2016-03-30,1245.0,1245.0,1240.9,1240.9,7.0,5611.0
2016-03-31,1250.2,1250.2,1247.6,1247.6,13.0,5617.0
2016-04-01,1235.6,1235.6,1235.6,1235.6,550.0,5856.0
2016-04-04,1231.4,1231.4,1231.4,1231.4,43.0,5895.0
2016-04-05,1245.6,1245.6,1241.2,1241.2,136.0,5959.0
2016-04-06,1245.0,1245.0,1231.0,1235.5,144.0,6048.0
2016-04-07,1249.2,1249.2,1249.2,1249.2,38.0,6053.0
2016-04-08,1243.0,1256.2,1243.0,1256.2,75.0,6077.0
2016-04-11,1272.8,1272.8,1271.0,1271.0,31.0,6077.0
2016-04-12,1274.4,1274.4,1274.4,1274.4,427.0,6352.0
2016-04-13,1261.9,1261.9,1261.9,1261.9,5.0,6350.0
2016-04-14,1258.0,1258.0,1240.0,1240.0,9.0,6349.0
2016-04-15,1248.0,1248.0,1248.0,1248.0,4.0,6351.0
2016-04-18,1248.5,1248.5,1248.5,1248.5,11.0,6351.0
2016-04-19,1258.0,1270.0,1258.0,1268.5,40.0,6352.0
2016-04-20,1266.0,1269.3,1266.0,1269.3,38.0,6366.0
2016-04-21,1284.0,1285.7,1265.5,1265.5,57.0,6358.0
2016-04-22,1259.7,1260.4,1244.9,1244.9,217.0,6233.0
2016-04-25,1252.3,1256.9,1247.7,1255.2,144.0,6267.0
2016-04-26,1258.5,1258.5,1258.5,1258.5,0.0,6267.0
2016-04-27,1263.0,1265.9,1263.0,1265.9,76.0,6265.0
2016-04-28,1281.9,1281.9,1281.9,1281.9,5.0,6270.0
2016-04-29,1292.3,1306.5,1291.5,1306.5,369.0,6555.0
2016-05-02,1312.7,1315.5,1309.0,1312.4,571.0,6900.0
2016-05-03,1307.9,1307.9,1307.9,1307.9,78.0,6899.0
2016-05-04,1304.4,1304.4,1290.3,1290.3,364.0,7030.0
2016-05-05,1301.1,1303.0,1287.4,1287.8,310.0,7044.0
2016-05-06,1310.0,1310.3,1307.0,1310.3,535.0,7077.0
2016-05-09,1283.6,1283.6,1283.1,1283.1,135.0,6996.0
2016-05-10,1282.9,1283.8,1281.5,1281.5,252.0,7148.0
2016-05-11,1290.0,1294.0,1290.0,1292.8,167.0,7081.0
2016-05-12,1289.0,1289.0,1281.9,1287.9,363.0,7246.0
2016-05-13,1285.2,1292.3,1285.2,1289.6,27.0,7245.0
2016-05-16,1300.6,1305.5,1291.6,1291.6,206.0,7404.0
2016-05-17,1298.5,1299.3,1293.8,1294.7,200.0,7548.0
2016-05-18,1294.3,1294.3,1277.0,1293.3,53.0,7534.0
2016-05-19,1267.0,1274.3,1267.0,1274.3,190.0,7407.0
2016-05-20,1279.0,1279.0,1273.1,1273.8,7.0,7403.0
2016-05-23,1272.8,1272.8,1272.8,1272.8,259.0,7623.0
2016-05-24,1263.0,1263.0,1249.1,1250.0,254.0,7609.0
2016-05-25,1248.0,1248.0,1242.0,1244.6,90.0,7626.0
2016-05-26,1243.6,1243.7,1239.9,1240.8,19.0,7619.0
2016-05-27,1237.0,1237.0,1233.4,1234.8,284.0,7394.0
2016-05-31,1226.0,1238.0,1226.0,1236.4,42.0,7392.0
2016-06-01,1228.0,1234.1,1228.0,1234.1,59.0,7423.0
2016-06-02,1238.0,1238.0,1231.8,1231.8,4.0,7424.0
2016-06-03,1260.3,1261.7,1260.3,1261.5,102.0,7430.0
2016-06-06,1266.4,1266.6,1261.8,1266.3,79.0,7423.0
2016-06-07,1264.4,1266.5,1258.7,1265.7,254.0,7558.0
2016-06-08,1266.6,1283.3,1266.6,1281.3,255.0,7755.0
2016-06-09,1287.2,1291.8,1280.5,1291.8,93.0,7754.0
2016-06-10,1290.0,1297.4,1290.0,1295.5,87.0,7758.0
2016-06-13,1306.1,1309.0,1303.2,1306.6,423.0,7417.0
2016-06-14,1307.2,1312.6,1307.2,1307.8,139.0,7460.0
2016-06-15,1306.9,1319.0,1305.6,1308.2,71.0,7469.0
2016-06-16,1325.4,1334.7,1308.8,1318.8,33.0,7475.0
2016-06-17,1312.6,1320.0,1312.6,1315.7,289.0,7629.0
2016-06-20,1302.4,1313.2,1302.4,1313.2,348.0,7873.0
2016-06-21,1312.4,1312.5,1293.6,1293.6,17.0,7867.0
2016-06-22,1287.5,1291.8,1287.5,1291.1,21.0,7859.0
2016-06-23,1286.2,1295.0,1282.9,1284.2,149.0,7929.0
2016-06-24,1288.9,1370.6,1288.9,1343.3,85.0,7944.0
2016-06-27,1359.3,1359.3,1342.6,1345.3,257.0,7963.0
2016-06-28,1329.0,1339.0,1329.0,1338.7,705.0,8248.0
2016-06-29,1344.3,1348.5,1344.2,1347.9,235.0,8403.0
2016-06-30,1342.8,1344.1,1341.5,1341.5,66.0,8404.0
2016-07-01,1355.0,1364.3,1355.0,1360.5,551.0,8367.0
2016-07-05,1374.0,1380.6,1367.2,1380.6,772.0,7990.0
2016-07-06,1395.2,1396.0,1388.2,1389.8,1934.0,8150.0
2016-07-07,1382.5,1384.6,1380.0,1384.6,216.0,8252.0
2016-07-08,1380.4,1392.7,1367.9,1381.2,585.0,8245.0
2016-07-11,1391.0,1394.4,1380.1,1380.1,500.0,8580.0
2016-07-12,1381.2,1381.2,1359.2,1359.2,1180.0,8342.0
2016-07-13,1358.9,1368.9,1358.9,1367.5,306.0,8406.0
2016-07-14,1361.7,1361.7,1345.9,1356.2,528.0,8771.0
2016-07-15,1353.0,1362.8,1349.4,1351.7,867.0,9266.0
2016-07-18,1353.6,1353.6,1353.6,1353.6,64.0,9271.0
2016-07-19,1353.8,1357.2,1353.8,1356.6,109.0,9237.0
2016-07-20,1350.3,1350.3,1340.8,1343.8,423.0,9212.0
2016-07-21,1341.3,1356.0,1341.3,1356.0,196.0,9177.0
2016-07-22,1348.9,1348.9,1348.9,1348.9,37.0,9179.0
2016-07-25,1340.7,1346.9,1339.5,1344.7,21.0,9183.0
2016-07-26,1340.6,1346.5,1340.6,1345.8,375.0,9296.0
2016-07-27,1352.4,1364.0,1352.2,1352.5,321.0,9235.0
2016-07-28,1363.8,1370.0,1358.2,1359.3,640.0,9702.0
2016-07-29,1370.4,1376.9,1367.2,1376.1,737.0,9915.0
2016-08-01,1373.3,1378.0,1373.3,1378.0,499.0,10041.0
2016-08-02,1384.9,1392.6,1382.3,1391.4,1425.0,10949.0
2016-08-03,1390.0,1390.0,1383.3,1385.0,498.0,11079.0
2016-08-04,1383.2,1391.0,1383.2,1388.5,755.0,11472.0
2016-08-05,1391.5,1391.5,1364.7,1366.1,250.0,11475.0
2016-08-08,1360.7,1364.1,1360.0,1363.2,530.0,11800.0
2016-08-09,1362.7,1368.6,1359.0,1368.6,99.0,11788.0
2016-08-10,1375.4,1383.2,1371.3,1373.6,297.0,12015.0
2016-08-11,1370.4,1378.7,1365.0,1371.4,586.0,11673.0
2016-08-12,1378.9,1379.3,1361.3,1364.2,142.0,11641.0
2016-08-15,1362.9,1368.0,1362.9,1368.0,107.0,11685.0
2016-08-16,1371.8,1376.4,1368.5,1376.4,770.0,11533.0
2016-08-17,1367.2,1368.9,1366.2,1368.0,268.0,11576.0
2016-08-18,1378.7,1378.7,1373.7,1376.5,52.0,11552.0
2016-08-19,1370.3,1370.3,1363.0,1365.4,63.0,11559.0
2016-08-22,1359.6,1362.6,1356.2,1362.6,118.0,11536.0
2016-08-23,1365.9,1366.8,1365.2,1365.2,45.0,11535.0
2016-08-24,1359.2,1359.4,1345.8,1347.8,344.0,11584.0
