Date,Open,High,Low,Close,Volume,Open Interest
2014-02-03,1272.3,1288.9,1272.2,1287.8,34.0,6497.0
2014-02-04,1278.7,1278.7,1278.7,1278.7,321.0,6572.0
2014-02-05,1293.9,1293.9,1284.5,1284.5,117.0,6587.0
2014-02-06,1290.3,1290.3,1285.3,1285.3,2.0,6587.0
2014-02-07,1294.1,1294.1,1289.8,1289.8,27.0,6561.0
2014-02-10,1301.6,1301.6,1301.6,1301.6,0.0,6561.0
2014-02-11,1317.2,1317.2,1317.2,1317.2,10.0,6566.0
2014-02-12,1322.4,1322.4,1322.4,1322.4,100.0,6621.0
2014-02-13,1326.9,1326.9,1326.9,1326.9,50.0,6641.0
2014-02-14,1345.8,1345.8,1345.8,1345.8,56.0,6675.0
2014-02-18,1352.0,1352.0,1350.5,1350.5,42.0,6706.0
2014-02-19,1345.7,1345.7,1345.7,1345.7,146.0,6736.0
2014-02-20,1343.6,1343.6,1343.6,1343.6,44.0,6706.0
2014-02-21,1350.2,1350.2,1350.2,1350.2,10.0,6706.0
2014-02-24,1365.1,1365.1,1365.1,1365.1,200.0,6781.0
2014-02-25,1368.6,1369.1,1368.6,1369.1,101.0,6802.0
2014-02-26,1354.1,1354.1,1354.1,1354.1,23.0,6825.0
2014-02-27,1357.2,1357.2,1357.2,1357.2,40.0,6865.0
2014-02-28,1348.2,1348.2,1348.2,1348.2,237.0,6865.0
2014-03-03,1368.3,1376.3,1368.3,1376.3,1.0,6865.0
2014-03-04,1375.0,1375.0,1364.2,1364.2,52.0,6866.0
2014-03-05,1368.0,1368.0,1366.6,1366.6,3.0,6865.0
2014-03-06,1363.0,1379.2,1363.0,1379.2,103.0,6965.0
2014-03-07,1367.1,1367.1,1367.1,1367.1,82.0,7018.0
2014-03-10,1369.0,1370.0,1369.0,1370.0,76.0,7068.0
2014-03-11,1375.2,1375.2,1375.2,1375.2,0.0,7068.0
2014-03-12,1386.8,1398.4,1386.8,1398.4,2.0,7068.0
2014-03-13,1399.8,1399.8,1399.8,1399.8,34.0,7068.0
2014-03-14,1406.4,1406.4,1406.4,1406.4,1127.0,7063.0
2014-03-17,1402.5,1407.0,1393.0,1400.2,266.0,7144.0
2014-03-18,1389.9,1389.9,1384.1,1386.2,3.0,7144.0
2014-03-19,1368.6,1368.6,1368.6,1368.6,539.0,7251.0
2014-03-20,1357.2,1360.2,1357.2,1360.2,296.0,7162.0
2014-03-21,1365.1,1365.1,1365.1,1365.1,307.0,7194.0
2014-03-24,1340.3,1340.3,1340.3,1340.3,463.0,6996.0
2014-03-25,1339.9,1339.9,1339.9,1339.9,252.0,7167.0
2014-03-26,1330.8,1330.9,1330.8,1330.9,82.0,7224.0
2014-03-27,1322.4,1322.4,1322.4,1322.4,570.0,6775.0
2014-03-28,1321.9,1321.9,1321.9,1321.9,90.0,6865.0
2014-03-31,1310.9,1310.9,1310.9,1310.9,95.0,6931.0
2014-04-01,1312.5,1312.5,1306.9,1306.9,131.0,6971.0
2014-04-02,1318.1,1318.1,1318.1,1318.1,122.0,7021.0
2014-04-03,1311.5,1311.5,1311.5,1311.5,77.0,7046.0
2014-04-04,1329.5,1329.5,1329.5,1329.5,1.0,7047.0
2014-04-07,1323.3,1323.3,1323.3,1323.3,175.0,7222.0
2014-04-08,1333.3,1333.3,1333.3,1333.3,90.0,7207.0
2014-04-09,1327.5,1330.7,1327.5,1330.7,225.0,7410.0
2014-04-10,1343.1,1343.6,1342.7,1343.6,40.0,7450.0
2014-04-11,1341.3,1341.3,1341.3,1341.3,25.0,7475.0
2014-04-14,1350.1,1350.1,1350.1,1350.1,195.0,7485.0
2014-04-15,1322.8,1322.8,1322.8,1322.8,0.0,7485.0
2014-04-16,1326.1,1326.1,1326.1,1326.1,1010.0,7485.0
2014-04-17,1316.7,1316.7,1316.7,1316.7,300.0,7385.0
2014-04-21,1311.5,1311.5,1311.5,1311.5,130.0,7315.0
2014-04-22,1304.2,1304.2,1304.0,1304.0,1.0,7316.0
2014-04-23,1306.1,1306.1,1306.1,1306.1,0.0,7316.0
2014-04-24,1311.5,1311.5,1311.5,1311.5,220.0,7336.0
2014-04-25,1321.3,1321.3,1321.3,1321.3,55.0,7381.0
2014-04-28,1314.1,1318.1,1314.0,1318.1,244.0,7212.0
2014-04-29,1315.6,1315.6,1315.6,1315.6,0.0,7212.0
2014-04-30,1315.2,1315.2,1315.2,1315.2,0.0,7212.0
2014-05-01,1314.7,1314.7,1302.3,1302.3,1.0,7212.0
2014-05-02,1322.1,1322.1,1322.1,1322.1,0.0,7212.0
2014-05-05,1329.0,1329.0,1329.0,1329.0,1250.0,6022.0
2014-05-06,1328.6,1328.6,1328.6,1328.6,0.0,6022.0
2014-05-07,1308.8,1308.8,1308.8,1308.8,0.0,6022.0
2014-05-08,1307.0,1307.2,1306.9,1307.2,26.0,6022.0
2014-05-09,1307.3,1307.3,1307.3,1307.3,0.0,6022.0
2014-05-12,1315.8,1315.8,1315.8,1315.8,234.0,5988.0
2014-05-13,1315.0,1315.0,1315.0,1315.0,125.0,5913.0
2014-05-14,1325.2,1325.2,1325.2,1325.2,330.0,5959.0
2014-05-15,1312.8,1312.8,1312.8,1312.8,700.0,5459.0
2014-05-16,1313.5,1313.5,1312.9,1312.9,44.0,5448.0
2014-05-19,1313.2,1313.2,1313.2,1313.2,75.0,5423.0
2014-05-20,1314.3,1314.3,1314.3,1314.3,41.0,5464.0
2014-05-21,1307.9,1307.9,1307.9,1307.9,234.0,5464.0
2014-05-22,1314.5,1314.5,1314.5,1314.5,0.0,5464.0
2014-05-23,1311.0,1311.0,1311.0,1311.0,0.0,5464.0
2014-05-27,1301.0,1301.0,1284.8,1284.8,47.0,5464.0
2014-05-28,1278.5,1278.5,1278.5,1278.5,4.0,5464.0
2014-05-29,1274.9,1274.9,1274.9,1274.9,0.0,5464.0
2014-05-30,1263.1,1263.9,1263.1,1263.9,3.0,5464.0
2014-06-02,1266.5,1266.5,1262.0,1262.0,2.0,5464.0
2014-06-03,1262.4,1262.4,1262.4,1262.4,0.0,5464.0
2014-06-04,1262.3,1262.3,1262.3,1262.3,0.0,5464.0
2014-06-05,1262.1,1271.1,1262.1,1271.1,1.0,5464.0
2014-06-06,1270.5,1270.5,1270.5,1270.5,0.0,5464.0
2014-06-09,1271.9,1271.9,1271.9,1271.9,0.0,5464.0
2014-06-10,1278.2,1278.2,1278.2,1278.2,0.0,5464.0
2014-06-11,1279.1,1279.1,1279.1,1279.1,25.0,5464.0
2014-06-12,1292.1,1292.1,1292.1,1292.1,0.0,5464.0
2014-06-13,1294.0,1294.0,1293.1,1293.1,77.0,5410.0
2014-06-16,1294.3,1294.3,1294.3,1294.3,53.0,5361.0
2014-06-17,1291.2,1291.2,1291.2,1291.2,2.0,5362.0
2014-06-18,1291.9,1291.9,1291.9,1291.9,1.0,5362.0
2014-06-19,1313.5,1333.5,1313.5,1333.5,78.0,5410.0
2014-06-20,1336.2,1336.2,1336.2,1336.2,1.0,5410.0
2014-06-23,1338.0,1338.0,1338.0,1338.0,0.0,5410.0
2014-06-24,1340.5,1340.5,1340.5,1340.5,1.0,5411.0
2014-06-25,1341.8,1341.8,1341.8,1341.8,1.0,5411.0
2014-06-26,1336.0,1336.0,1336.0,1336.0,0.0,5411.0
2014-06-27,1339.0,1339.0,1337.8,1338.5,153.0,5440.0
2014-06-30,1340.0,1340.0,1340.0,1340.0,200.0,5340.0
2014-07-01,1344.7,1344.7,1344.7,1344.7,0.0,5340.0
2014-07-02,1348.0,1349.2,1348.0,1349.2,1.0,5340.0
2014-07-03,1339.5,1339.5,1339.5,1339.5,0.0,5340.0
2014-07-07,1335.9,1335.9,1335.9,1335.9,0.0,5340.0
2014-07-08,1335.5,1335.5,1335.3,1335.3,1.0,5340.0
2014-07-09,1345.0,1345.0,1343.4,1343.4,3.0,5340.0
2014-07-10,1358.4,1358.4,1358.4,1358.4,2.0,5341.0
2014-07-11,1357.5,1357.5,1356.6,1356.6,2.0,5343.0
2014-07-14,1324.9,1324.9,1324.7,1324.7,6.0,5345.0
2014-07-15,1315.3,1315.3,1315.3,1315.3,1.0,5346.0
2014-07-16,1318.6,1318.6,1318.6,1318.6,52.0,5396.0
2014-07-17,1335.8,1335.8,1335.8,1335.8,2.0,5397.0
2014-07-18,1327.5,1328.4,1327.5,1328.4,1.0,5396.0
2014-07-21,1333.3,1333.3,1333.3,1333.3,1.0,5396.0
2014-07-22,1325.9,1325.9,1325.9,1325.9,2.0,5397.0
2014-07-23,1324.9,1324.9,1324.6,1324.6,1.0,5397.0
2014-07-24,1311.3,1311.3,1311.3,1311.3,1.0,5398.0
2014-07-25,1324.3,1324.3,1324.3,1324.3,2.0,5399.0
2014-07-28,1325.2,1325.3,1325.2,1325.3,36.0,5410.0
2014-07-29,1331.3,1331.3,1319.0,1320.1,46.0,5333.0
2014-07-30,1317.3,1317.3,1317.3,1317.3,206.0,5307.0
2014-07-31,1308.8,1308.8,1302.9,1302.9,51.0,5203.0
2014-08-01,1313.8,1313.8,1313.8,1313.8,26.0,5206.0
2014-08-04,1307.0,1307.0,1307.0,1307.0,0.0,5206.0
2014-08-05,1303.7,1303.7,1303.7,1303.7,0.0,5206.0
2014-08-06,1326.8,1326.8,1326.8,1326.8,0.0,5206.0
2014-08-07,1331.4,1331.4,1331.4,1331.4,25.0,5181.0
2014-08-08,1330.0,1330.0,1330.0,1330.0,0.0,5181.0
2014-08-11,1329.6,1329.6,1329.6,1329.6,0.0,5181.0
2014-08-12,1329.5,1329.5,1329.5,1329.5,0.0,5181.0
2014-08-13,1333.0,1333.0,1333.0,1333.0,0.0,5181.0
2014-08-14,1334.2,1334.2,1334.2,1334.2,0.0,5181.0
2014-08-15,1324.7,1324.7,1324.7,1324.7,0.0,5181.0
2014-08-18,1318.1,1318.1,1318.1,1318.1,0.0,5181.0
2014-08-19,1315.5,1315.5,1315.5,1315.5,0.0,5181.0
2014-08-20,1314.3,1314.3,1314.3,1314.3,31.0,5170.0
2014-08-21,1294.5,1294.5,1294.5,1294.5,0.0,5170.0
2014-08-22,1298.0,1299.4,1298.0,1299.4,1.0,5171.0
2014-08-25,1298.4,1298.4,1298.4,1298.4,78.0,5143.0
2014-08-26,1303.8,1304.7,1303.8,1304.7,1.0,5142.0
2014-08-27,1302.5,1302.5,1302.5,1302.5,0.0,5142.0
2014-08-28,1309.4,1309.4,1309.4,1309.4,0.0,5142.0
2014-08-29,1306.2,1306.2,1306.2,1306.2,0.0,5142.0
2014-09-02,1284.2,1284.2,1284.2,1284.2,0.0,5142.0
2014-09-03,1289.8,1289.8,1289.8,1289.8,127.0,5167.0
2014-09-04,1286.2,1286.2,1286.2,1286.2,14.0,5166.0
2014-09-05,1287.1,1287.1,1287.1,1287.1,21.0,5164.0
2014-09-08,1274.1,1274.1,1274.1,1274.1,7.0,5164.0
2014-09-09,1269.0,1269.0,1268.7,1268.7,195.0,5120.0
2014-09-10,1273.5,1273.5,1265.7,1265.7,29.0,5121.0
2014-09-11,1257.5,1259.1,1257.0,1259.1,3.0,5119.0
2014-09-12,1249.1,1251.5,1249.1,1251.5,1.0,5118.0
2014-09-15,1254.3,1254.6,1252.7,1254.6,283.0,5169.0
2014-09-16,1256.3,1256.3,1256.3,1256.3,1.0,5168.0
2014-09-17,1255.4,1255.4,1255.4,1255.4,5.0,5173.0
2014-09-18,1246.3,1246.6,1246.2,1246.6,50.0,5149.0
2014-09-19,1246.5,1246.5,1236.3,1236.3,3.0,5149.0
2014-09-22,1235.9,1237.4,1235.4,1237.4,2.0,5149.0
2014-09-23,1244.7,1244.7,1240.8,1240.8,1.0,5148.0
2014-09-24,1238.4,1238.4,1238.4,1238.4,25.0,5168.0
2014-09-25,1230.0,1240.3,1229.0,1240.3,272.0,5140.0
2014-09-26,1233.7,1234.3,1233.7,1234.3,795.0,4894.0
2014-09-29,1237.8,1237.8,1237.8,1237.8,30.0,4894.0
2014-09-30,1231.2,1231.3,1230.8,1230.8,859.0,5411.0
2014-10-01,1234.2,1234.5,1234.2,1234.5,5.0,5411.0
2014-10-02,1229.1,1236.0,1229.1,1233.7,494.0,5617.0
2014-10-03,1215.0,1215.0,1212.1,1212.1,584.0,5735.0
2014-10-06,1226.1,1226.1,1226.1,1226.1,0.0,5735.0
2014-10-07,1230.4,1230.6,1230.4,1230.6,2.0,5736.0
2014-10-08,1236.6,1236.6,1223.8,1223.8,2.0,5736.0
2014-10-09,1241.8,1241.8,1241.8,1241.8,537.0,6136.0
2014-10-10,1237.6,1237.6,1237.6,1237.6,321.0,6416.0
2014-10-13,1245.4,1245.4,1244.5,1244.5,33.0,6397.0
2014-10-14,1248.5,1248.5,1248.5,1248.5,477.0,6697.0
2014-10-15,1256.8,1256.8,1256.8,1256.8,40.0,6733.0
2014-10-16,1253.4,1253.4,1253.4,1253.4,0.0,6733.0
2014-10-17,1251.9,1251.9,1251.9,1251.9,0.0,6733.0
2014-10-20,1257.7,1257.7,1257.7,1257.7,0.0,6733.0
2014-10-21,1264.8,1264.8,1264.8,1264.8,290.0,6981.0
2014-10-22,1259.0,1259.0,1259.0,1259.0,169.0,6936.0
2014-10-23,1242.3,1243.0,1242.3,1242.4,314.0,7077.0
2014-10-24,1245.3,1245.3,1245.3,1245.3,18.0,7077.0
2014-10-27,1242.7,1242.7,1242.7,1242.7,0.0,7077.0
2014-10-28,1242.9,1242.9,1242.9,1242.9,51.0,7077.0
2014-10-29,1238.7,1238.7,1238.7,1238.7,1179.0,7123.0
2014-10-30,1212.6,1212.6,1212.6,1212.6,204.0,7140.0
2014-10-31,1197.5,1197.5,1179.2,1185.6,88.0,7217.0
2014-11-03,1184.0,1184.0,1184.0,1184.0,148.0,7189.0
2014-11-04,1180.7,1183.0,1180.7,1181.9,83.0,7238.0
2014-11-05,1160.0,1161.0,1159.0,1159.7,60.0,7232.0
2014-11-06,1156.2,1156.2,1156.2,1156.2,100.0,7232.0
2014-11-07,1167.6,1184.0,1167.6,1183.3,8.0,7231.0
2014-11-10,1170.0,1173.4,1170.0,1173.4,1.0,7232.0
2014-11-11,1174.0,1181.0,1174.0,1176.9,219.0,7192.0
2014-11-12,1176.0,1177.6,1171.2,1172.5,153.0,7107.0
2014-11-13,1174.6,1174.6,1174.6,1174.6,0.0,7107.0
2014-11-14,1187.0,1198.8,1187.0,1198.8,1.0,7107.0
2014-11-17,1200.0,1200.0,1196.7,1196.9,2.0,7107.0
2014-11-18,1212.0,1212.0,1206.8,1209.9,12.0,7117.0
2014-11-19,1209.0,1209.0,1190.6,1207.2,15.0,7127.0
2014-11-20,1190.5,1206.6,1190.5,1203.7,5.0,7125.0
2014-11-21,1201.3,1219.0,1201.3,1210.7,6.0,7128.0
2014-11-24,1211.0,1211.0,1209.0,1209.0,24.0,7127.0
2014-11-25,1209.5,1211.3,1205.1,1210.3,16.0,7139.0
2014-11-26,1207.4,1209.7,1207.4,1209.7,15.0,7149.0
2014-11-28,1185.0,1186.8,1185.0,1186.8,1.0,7150.0
2014-12-01,1161.8,1229.4,1161.8,1229.4,626.0,6999.0
2014-12-02,1210.0,1210.9,1210.0,1210.9,331.0,6822.0
2014-12-03,1223.2,1223.2,1220.7,1220.7,420.0,6639.0
2014-12-04,1216.0,1219.5,1216.0,1219.5,170.0,6576.0
2014-12-05,1204.8,1204.8,1204.8,1204.8,303.0,6806.0
2014-12-08,1208.5,1208.9,1208.0,1208.9,74.0,6803.0
2014-12-09,1245.0,1245.5,1245.0,1245.5,271.0,6796.0
2014-12-10,1243.0,1247.1,1242.9,1242.9,282.0,6835.0
2014-12-11,1232.9,1241.6,1231.8,1239.1,43.0,6855.0
2014-12-12,1238.7,1238.7,1234.9,1234.9,27.0,6877.0
2014-12-15,1219.7,1219.7,1219.7,1219.7,0.0,6877.0
2014-12-16,1204.5,1207.1,1204.5,1205.7,2.0,6876.0
2014-12-17,1208.8,1208.8,1200.1,1206.0,12.0,6872.0
2014-12-18,1209.1,1209.1,1207.2,1207.2,36.0,6843.0
2014-12-19,1208.6,1208.8,1206.6,1208.8,2.0,6843.0
2014-12-22,1199.0,1199.0,1187.5,1192.9,4.0,6843.0
2014-12-23,1189.5,1192.3,1189.5,1191.6,28.0,6853.0
2014-12-24,1187.3,1187.3,1187.3,1187.3,0.0,6853.0
2014-12-26,1207.7,1209.6,1207.7,1209.1,8.0,6857.0
2014-12-29,1204.1,1204.1,1195.2,1195.2,83.0,6884.0
2014-12-30,1217.6,1217.6,1213.0,1213.4,108.0,6973.0
2014-12-31,1196.9,1196.9,1196.9,1196.9,25.0,6973.0
2015-01-02,1199.2,1199.2,1199.2,1199.2,1.0,6973.0
2015-01-05,1209.6,1217.0,1208.9,1217.0,329.0,7076.0
2015-01-06,1224.0,1232.3,1224.0,1231.2,310.0,7041.0
2015-01-07,1224.1,1224.1,1222.6,1222.6,10.0,7041.0
2015-01-08,1226.5,1226.5,1220.6,1220.6,4.0,7041.0
2015-01-09,1225.1,1227.6,1222.1,1227.6,54.0,7064.0
2015-01-12,1238.0,1244.0,1238.0,1243.8,94.0,7155.0
2015-01-13,1244.0,1245.1,1243.0,1245.1,10.0,7152.0
2015-01-14,1247.5,1247.5,1240.0,1243.2,233.0,7154.0
2015-01-15,1236.0,1273.4,1236.0,1273.4,200.0,7156.0
2015-01-16,1285.4,1285.8,1282.4,1285.8,11.0,7153.0
2015-01-20,1287.7,1303.8,1286.7,1303.3,137.0,7167.0
2015-01-21,1306.2,1309.4,1296.3,1303.4,122.0,7177.0
2015-01-22,1309.7,1314.0,1309.7,1311.1,464.0,7179.0
2015-01-23,1310.6,1310.6,1299.8,1302.6,356.0,7119.0
2015-01-26,1288.1,1290.0,1288.1,1290.0,2.0,7119.0
2015-01-27,1293.3,1302.2,1293.3,1302.2,51.0,7162.0
2015-01-28,1301.0,1301.0,1296.3,1296.3,55.0,7166.0
2015-01-29,1281.0,1281.0,1265.0,1265.0,217.0,7262.0
2015-01-30,1286.6,1287.9,1286.6,1287.9,79.0,7199.0
2015-02-02,1285.8,1285.8,1285.8,1285.8,40.0,7195.0
2015-02-03,1284.8,1284.8,1267.6,1269.7,49.0,7156.0
2015-02-04,1278.3,1278.3,1274.5,1274.5,638.0,6726.0
2015-02-05,1268.0,1273.0,1268.0,1273.0,5.0,6726.0
2015-02-06,1246.3,1246.8,1246.3,1246.8,120.0,6735.0
2015-02-09,1249.0,1253.6,1249.0,1253.6,716.0,6614.0
2015-02-10,1248.6,1250.3,1244.1,1244.1,53.0,6615.0
2015-02-11,1246.0,1246.3,1231.5,1231.5,1522.0,5394.0
2015-02-12,1234.5,1234.5,1232.3,1232.3,1754.0,5114.0
2015-02-13,1238.2,1238.8,1238.2,1238.8,32.0,5128.0
2015-02-17,1244.0,1244.5,1220.6,1220.6,18.0,5132.0
2015-02-18,1220.2,1220.2,1209.6,1212.1,232.0,5102.0
2015-02-19,1218.8,1218.8,1218.8,1218.8,1.0,5101.0
2015-02-20,1215.7,1215.7,1215.7,1215.7,329.0,5161.0
2015-02-23,1204.0,1211.2,1204.0,1211.2,24.0,5183.0
2015-02-24,1206.9,1209.0,1203.8,1207.1,12.0,5187.0
2015-02-25,1215.5,1215.5,1211.2,1211.2,1.0,5186.0
2015-02-26,1222.6,1227.7,1220.8,1220.8,59.0,5239.0
2015-02-27,1224.2,1226.7,1224.0,1224.1,144.0,5257.0
2015-03-02,1232.7,1232.7,1219.6,1219.6,340.0,5156.0
2015-03-03,1216.2,1216.2,1216.2,1216.2,977.0,5508.0
2015-03-04,1211.7,1212.6,1210.1,1212.6,70.0,5507.0
2015-03-05,1212.0,1212.0,1207.8,1207.8,562.0,5606.0
2015-03-06,1200.8,1200.8,1174.9,1176.2,237.0,5581.0
2015-03-09,1183.0,1183.0,1178.5,1178.5,87.0,5591.0
2015-03-10,1171.4,1173.3,1171.1,1171.7,587.0,5639.0
2015-03-11,1169.1,1169.1,1161.5,1162.0,38.0,5641.0
2015-03-12,1165.4,1165.4,1159.7,1162.6,331.0,5894.0
2015-03-13,1168.7,1168.7,1163.0,1163.0,16.0,5886.0
2015-03-16,1169.0,1169.0,1163.4,1163.4,72.0,5902.0
2015-03-17,1155.0,1160.2,1155.0,1158.5,99.0,5920.0
2015-03-18,1157.0,1178.6,1157.0,1161.5,743.0,5803.0
2015-03-19,1178.1,1178.9,1177.6,1178.9,621.0,5626.0
2015-03-20,1194.4,1194.4,1194.4,1194.4,511.0,5907.0
2015-03-23,1197.2,1197.2,1197.2,1197.2,66.0,5927.0
2015-03-24,1198.1,1202.4,1198.1,1200.9,17.0,5932.0
2015-03-25,1207.2,1207.2,1206.6,1207.0,9.0,5938.0
2015-03-26,1215.0,1215.1,1214.0,1215.1,11.0,5945.0
2015-03-27,1209.4,1210.0,1209.4,1210.0,151.0,5945.0
2015-03-30,1196.3,1196.3,1193.4,1194.5,2.0,5945.0
2015-03-31,1195.8,1195.8,1191.0,1192.1,281.0,6126.0
2015-04-01,1200.5,1216.9,1200.5,1216.9,232.0,6154.0
2015-04-02,1212.0,1212.0,1210.1,1210.1,554.0,6330.0
2015-04-06,1232.1,1232.1,1227.5,1227.5,143.0,6472.0
2015-04-07,1221.8,1221.8,1220.0,1220.0,419.0,6314.0
2015-04-08,1219.4,1219.4,1207.4,1212.7,686.0,6203.0
2015-04-09,1205.3,1206.9,1203.4,1203.4,108.0,6169.0
2015-04-10,1203.8,1218.9,1203.8,1214.7,951.0,5858.0
2015-04-13,1211.8,1211.8,1209.2,1209.2,68.0,5796.0
2015-04-14,1208.0,1208.0,1201.7,1201.7,762.0,6129.0
2015-04-15,1204.6,1210.5,1204.1,1210.5,760.0,6179.0
2015-04-16,1215.5,1215.5,1207.3,1207.3,172.0,6012.0
2015-04-17,1216.0,1216.0,1212.8,1212.8,1637.0,5939.0
2015-04-20,1213.3,1213.3,1203.5,1203.5,79.0,5946.0
2015-04-21,1206.0,1213.0,1205.6,1213.0,1533.0,6845.0
2015-04-22,1210.7,1210.7,1196.8,1196.8,330.0,7146.0
2015-04-23,1196.2,1204.1,1196.2,1204.1,358.0,6977.0
2015-04-24,1188.0,1188.0,1184.1,1184.1,587.0,7104.0
2015-04-27,1187.7,1215.0,1187.7,1212.6,129.0,7105.0
2015-04-28,1214.1,1223.8,1213.5,1223.8,195.0,6915.0
2015-04-29,1218.8,1220.0,1218.8,1220.0,993.0,7148.0
2015-04-30,1217.0,1217.0,1189.2,1192.4,656.0,7397.0
2015-05-01,1193.4,1193.6,1180.0,1184.6,80.0,7411.0
2015-05-04,1187.3,1197.1,1187.3,1197.1,16.0,7410.0
2015-05-05,1203.7,1203.7,1203.7,1203.7,21.0,7399.0
2015-05-06,1200.8,1200.8,1200.8,1200.8,2.0,7399.0
2015-05-07,1192.4,1196.0,1191.5,1192.6,203.0,7554.0
2015-05-08,1200.7,1200.7,1198.4,1198.4,53.0,7529.0
2015-05-11,1190.0,1192.6,1189.0,1192.6,3.0,7530.0
2015-05-12,1202.0,1202.0,1202.0,1202.0,2.0,7530.0
2015-05-13,1204.7,1227.8,1204.7,1227.8,3.0,7527.0
2015-05-14,1222.8,1234.7,1222.8,1234.7,632.0,8014.0
2015-05-15,1232.1,1234.6,1232.1,1234.6,136.0,8113.0
2015-05-18,1236.6,1236.9,1234.5,1236.9,11.0,8122.0
2015-05-19,1218.1,1218.1,1216.4,1216.4,11.0,8130.0
2015-05-20,1217.1,1218.5,1217.1,1218.5,6.0,8135.0
2015-05-21,1213.5,1213.7,1213.0,1213.7,284.0,8419.0
2015-05-22,1212.7,1215.9,1211.9,1214.2,375.0,8455.0
2015-05-26,1200.1,1200.1,1196.0,1197.0,10.0,8451.0
2015-05-27,1198.9,1200.0,1195.9,1195.9,145.0,8444.0
2015-05-28,1200.0,1200.5,1197.3,1197.8,71.0,8478.0
2015-05-29,1197.8,1201.0,1197.8,1198.7,77.0,8522.0
2015-06-01,1199.8,1206.0,1195.8,1198.1,608.0,8404.0
2015-06-02,1199.2,1203.9,1199.2,1203.9,29.0,8419.0
2015-06-03,1198.9,1200.7,1194.7,1194.7,52.0,8433.0
2015-06-04,1192.0,1192.0,1184.5,1184.9,12.0,8430.0
2015-06-05,1186.3,1186.3,1175.3,1178.4,44.0,8417.0
2015-06-08,1183.8,1183.8,1183.8,1183.8,5.0,8422.0
2015-06-09,1191.2,1191.2,1188.0,1188.0,256.0,8600.0
2015-06-10,1198.3,1198.3,1197.2,1197.2,127.0,8621.0
2015-06-11,1191.0,1191.2,1186.5,1191.2,576.0,9197.0
2015-06-12,1193.1,1193.1,1190.3,1190.3,206.0,9372.0
2015-06-15,1189.1,1196.9,1189.1,1196.9,61.0,9385.0
2015-06-16,1191.8,1191.8,1191.8,1191.8,211.0,9586.0
2015-06-17,1189.2,1189.2,1188.0,1188.0,147.0,9587.0
2015-06-18,1212.4,1212.4,1212.4,1212.4,218.0,9624.0
2015-06-19,1211.8,1211.8,1211.8,1211.8,616.0,9928.0
2015-06-22,1201.2,1201.2,1194.4,1194.4,255.0,9952.0
2015-06-23,1189.8,1189.8,1186.5,1187.1,171.0,10105.0
2015-06-24,1184.0,1184.5,1181.7,1183.3,242.0,10223.0
2015-06-25,1182.7,1182.7,1182.5,1182.5,342.0,10298.0
2015-06-26,1180.6,1184.2,1180.6,1184.2,318.0,10340.0
2015-06-29,1196.1,1196.1,1186.7,1189.6,69.0,10352.0
2015-06-30,1181.9,1185.0,1178.8,1182.4,743.0,11032.0
2015-07-01,1182.3,1182.3,1178.0,1180.3,134.0,11137.0
2015-07-02,1172.4,1175.6,1172.4,1174.0,179.0,11234.0
2015-07-06,1182.9,1183.3,1174.1,1183.3,161.0,11240.0
2015-07-07,1176.5,1176.5,1157.5,1162.4,206.0,11336.0
2015-07-08,1160.7,1173.3,1160.7,1173.3,183.0,11428.0
2015-07-09,1172.8,1172.8,1169.4,1169.4,162.0,11419.0
2015-07-10,1169.4,1172.7,1168.7,1168.7,945.0,11187.0
2015-07-13,1163.3,1167.7,1163.2,1166.4,192.0,11192.0
2015-07-14,1164.2,1167.1,1164.1,1164.1,102.0,11236.0
2015-07-15,1156.5,1158.0,1156.5,1158.0,157.0,11349.0
2015-07-16,1154.5,1154.7,1152.9,1154.7,125.0,11470.0
2015-07-17,1153.8,1153.9,1141.0,1142.2,119.0,11536.0
2015-07-20,1118.0,1125.0,1105.0,1116.8,333.0,11590.0
2015-07-21,1113.9,1116.9,1110.7,1112.9,164.0,11705.0
2015-07-22,1098.0,1102.0,1096.4,1101.0,213.0,11799.0
2015-07-23,1112.0,1113.1,1103.3,1103.5,189.0,11828.0
2015-07-24,1090.0,1095.8,1087.5,1094.1,565.0,11595.0
2015-07-27,1110.0,1112.7,1102.9,1104.9,186.0,11630.0
2015-07-28,1102.9,1105.1,1102.3,1104.9,766.0,10921.0
2015-07-29,1102.7,1104.7,1100.3,1101.7,326.0,10753.0
2015-07-30,1092.0,1101.5,1092.0,1097.3,1014.0,10928.0
2015-07-31,1090.4,1105.0,1089.9,1103.1,165.0,11008.0
2015-08-03,1101.0,1104.0,1097.1,1097.2,171.0,11017.0
2015-08-04,1099.8,1100.1,1094.8,1098.6,62.0,11029.0
2015-08-05,1096.2,1097.4,1093.6,1093.8,483.0,10661.0
2015-08-06,1092.5,1100.8,1092.5,1098.3,16.0,10665.0
2015-08-07,1099.3,1102.6,1091.0,1102.5,112.0,10729.0
2015-08-10,1104.6,1116.0,1104.6,1112.5,145.0,10768.0
2015-08-11,1118.9,1126.4,1106.1,1115.7,337.0,10772.0
2015-08-12,1111.5,1132.0,1111.5,1131.6,1605.0,11124.0
2015-08-13,1129.0,1129.0,1122.9,1123.7,672.0,10515.0
2015-08-14,1120.5,1120.8,1120.4,1120.8,92.0,10494.0
