Date,Open,High,Low,Close,Volume,Open Interest
2016-08-25,1363.1,1363.1,1363.1,1363.1,0.0,260.0
2016-08-26,1362.3,1362.3,1362.3,1362.3,0.0,260.0
2016-08-29,1363.5,1363.5,1363.5,1363.5,0.0,260.0
2016-08-30,1353.6,1353.6,1353.6,1353.6,0.0,260.0
2016-08-31,1347.0,1347.0,1347.0,1347.0,0.0,260.0
2016-09-01,1352.1,1352.1,1352.1,1352.1,0.0,260.0
2016-09-02,1363.3,1363.3,1363.3,1363.3,0.0,260.0
2016-09-06,1389.5,1389.5,1389.5,1389.5,0.0,260.0
2016-09-07,1385.5,1385.5,1385.5,1385.5,0.0,260.0
2016-09-08,1378.6,1378.6,1378.6,1378.6,0.0,260.0
2016-09-09,1371.5,1371.5,1371.5,1371.5,0.0,260.0
2016-09-12,1362.8,1362.8,1362.8,1362.8,0.0,260.0
2016-09-13,1360.3,1360.3,1360.3,1360.3,0.0,260.0
2016-09-14,1362.8,1362.8,1362.8,1362.8,0.0,260.0
2016-09-15,1354.4,1354.4,1354.4,1354.4,0.0,260.0
2016-09-16,1346.6,1346.6,1346.6,1346.6,0.0,260.0
2016-09-19,1353.9,1353.9,1353.9,1353.9,0.0,260.0
2016-09-20,1354.5,1354.5,1354.5,1354.5,0.0,260.0
2016-09-21,1363.5,1368.1,1363.5,1368.1,1.0,260.0
2016-09-22,1380.4,1380.4,1380.4,1380.4,0.0,260.0
2016-09-23,1377.4,1377.4,1377.4,1377.4,0.0,259.0
2016-09-26,1380.4,1380.4,1380.4,1380.4,0.0,259.0
2016-09-27,1366.6,1366.6,1366.6,1366.6,0.0,259.0
2016-09-28,1359.8,1359.8,1359.8,1359.8,0.0,259.0
2016-09-29,1362.2,1362.2,1362.2,1362.2,0.0,259.0
2016-09-30,1353.5,1353.5,1353.5,1353.5,0.0,259.0
2016-10-03,1349.0,1349.0,1349.0,1349.0,0.0,259.0
2016-10-04,1305.2,1305.2,1305.2,1305.2,0.0,259.0
2016-10-05,1304.4,1304.4,1304.4,1304.4,0.0,259.0
2016-10-06,1288.6,1288.6,1288.6,1288.6,0.0,259.0
2016-10-07,1287.6,1287.6,1287.6,1287.6,0.0,259.0
2016-10-10,1297.0,1297.0,1297.0,1297.0,0.0,259.0
2016-10-11,1292.6,1292.6,1292.6,1292.6,0.0,259.0
2016-10-12,1290.8,1290.8,1290.8,1290.8,0.0,259.0
2016-10-13,1295.4,1295.4,1295.4,1295.4,0.0,259.0
2016-10-14,1293.5,1293.5,1293.5,1293.5,0.0,259.0
2016-10-17,1294.9,1294.9,1294.9,1294.9,0.0,259.0
2016-10-18,1301.7,1301.7,1301.7,1301.7,0.0,259.0
2016-10-19,1308.6,1308.6,1308.6,1308.6,0.0,259.0
2016-10-20,1306.9,1306.9,1306.9,1306.9,0.0,259.0
2016-10-21,1306.4,1306.4,1306.4,1306.4,0.0,259.0
2016-10-24,1300.6,1300.6,1300.6,1300.6,0.0,259.0
2016-10-25,1311.5,1311.5,1311.5,1311.5,0.0,259.0
2016-10-26,1304.5,1304.5,1304.5,1304.5,0.0,259.0
2016-10-27,1309.1,1309.1,1309.1,1309.1,0.0,259.0
2016-10-28,1316.2,1316.2,1316.2,1316.2,0.0,259.0
2016-10-31,1312.8,1312.8,1312.8,1312.8,0.0,259.0
2016-11-01,1328.0,1328.0,1328.0,1328.0,0.0,259.0
2016-11-02,1348.0,1348.0,1348.0,1348.0,0.0,259.0
2016-11-03,1343.8,1343.8,1343.8,1343.8,0.0,259.0
2016-11-04,1345.7,1345.7,1345.7,1345.7,0.0,259.0
2016-11-07,1320.4,1320.4,1320.4,1320.4,0.0,259.0
2016-11-08,1316.2,1316.2,1316.2,1316.2,0.0,259.0
2016-11-09,1315.7,1315.7,1315.7,1315.7,0.0,259.0
2016-11-10,1306.6,1306.6,1306.6,1306.6,0.0,259.0
2016-11-11,1262.7,1262.7,1262.7,1262.7,0.0,259.0
2016-11-14,1263.3,1263.3,1263.3,1263.3,0.0,259.0
2016-11-15,1267.3,1267.3,1267.3,1267.3,0.0,259.0
2016-11-16,1266.7,1266.7,1266.7,1266.7,0.0,259.0
2016-11-17,1259.9,1259.9,1259.9,1259.9,0.0,259.0
2016-11-18,1252.1,1252.1,1252.1,1252.1,0.0,259.0
2016-11-21,1252.5,1252.5,1252.5,1252.5,0.0,259.0
2016-11-22,1253.7,1253.7,1253.7,1253.7,0.0,259.0
2016-11-23,1232.6,1232.6,1232.6,1232.6,0.0,259.0
2016-11-25,1230.0,1230.0,1221.2,1221.2,3.0,261.0
2016-11-28,1229.6,1234.3,1229.6,1234.3,1.0,261.0
2016-11-29,1231.2,1231.2,1231.2,1231.2,0.0,261.0
2016-11-30,1214.1,1214.1,1214.1,1214.1,0.0,261.0
2016-12-01,1209.4,1209.4,1209.4,1209.4,0.0,261.0
2016-12-02,1218.1,1218.1,1218.1,1218.1,0.0,261.0
2016-12-05,1217.4,1217.4,1217.4,1217.4,0.0,261.0
2016-12-06,1210.7,1210.7,1210.7,1210.7,0.0,261.0
2016-12-07,1220.3,1220.3,1220.3,1220.3,0.0,261.0
2016-12-08,1216.1,1216.1,1216.1,1216.1,0.0,261.0
2016-12-09,1205.7,1205.7,1205.7,1205.7,0.0,261.0
2016-12-12,1210.0,1210.0,1210.0,1210.0,0.0,261.0
2016-12-13,1203.3,1203.3,1203.3,1203.3,0.0,261.0
2016-12-14,1208.0,1208.0,1208.0,1208.0,0.0,261.0
2016-12-15,1178.1,1178.1,1178.1,1178.1,0.0,261.0
2016-12-16,1185.9,1185.9,1185.9,1185.9,0.0,261.0
2016-12-19,1190.9,1190.9,1190.9,1190.9,0.0,261.0
2016-12-20,1182.0,1182.0,1182.0,1182.0,0.0,261.0
2016-12-21,1181.5,1181.5,1181.5,1181.5,0.0,261.0
2016-12-22,1178.8,1178.8,1178.8,1178.8,0.0,261.0
2016-12-23,1181.8,1181.8,1181.8,1181.8,0.0,261.0
2016-12-27,1186.9,1186.9,1186.9,1186.9,0.0,261.0
2016-12-28,1189.0,1189.0,1189.0,1189.0,0.0,261.0
2016-12-29,1206.2,1206.2,1206.2,1206.2,0.0,261.0
2016-12-30,1199.5,1199.5,1199.5,1199.5,0.0,261.0
2017-01-03,1209.7,1209.7,1209.7,1209.7,0.0,261.0
2017-01-04,1211.9,1211.9,1211.9,1211.9,0.0,261.0
2017-01-05,1227.1,1227.1,1227.1,1227.1,0.0,261.0
2017-01-06,1220.5,1220.5,1220.5,1220.5,0.0,261.0
2017-01-09,1232.4,1232.4,1232.4,1232.4,0.0,261.0
2017-01-10,1233.3,1233.3,1233.3,1233.3,0.0,261.0
2017-01-11,1245.0,1245.0,1245.0,1245.0,0.0,261.0
2017-01-12,1248.4,1248.4,1248.4,1248.4,0.0,261.0
2017-01-13,1245.6,1245.6,1245.6,1245.6,0.0,261.0
2017-01-17,1262.0,1262.0,1262.0,1262.0,0.0,261.0
2017-01-18,1260.5,1260.5,1260.5,1260.5,0.0,261.0
2017-01-19,1250.3,1250.3,1250.3,1250.3,0.0,261.0
2017-01-20,1254.0,1254.0,1254.0,1254.0,0.0,261.0
2017-01-23,1264.1,1264.1,1264.1,1264.1,0.0,261.0
2017-01-24,1259.3,1259.3,1259.3,1259.3,0.0,261.0
2017-01-25,1246.3,1246.3,1246.3,1246.3,0.0,261.0
2017-01-26,1238.1,1238.1,1238.1,1238.1,0.0,261.0
2017-01-27,1236.9,1236.9,1236.9,1236.9,0.0,261.0
2017-01-30,1241.6,1241.6,1241.6,1241.6,0.0,261.0
2017-01-31,1257.0,1257.0,1257.0,1257.0,0.0,261.0
2017-02-01,1254.4,1254.4,1254.4,1254.4,0.0,261.0
2017-02-02,1268.7,1268.7,1265.5,1265.5,1.0,262.0
2017-02-03,1267.1,1267.1,1267.1,1267.1,0.0,262.0
2017-02-06,1278.2,1278.2,1278.2,1278.2,6.0,262.0
2017-02-07,1281.7,1281.7,1281.7,1281.7,100.0,263.0
2017-02-08,1283.9,1283.9,1283.9,1283.9,15.0,278.0
2017-02-09,1281.0,1281.0,1281.0,1281.0,135.0,278.0
2017-02-10,1280.1,1280.1,1280.1,1280.1,0.0,278.0
2017-02-13,1270.5,1270.5,1270.5,1270.5,0.0,278.0
2017-02-14,1270.5,1270.5,1270.5,1270.5,31.0,306.0
2017-02-15,1279.8,1279.8,1279.8,1279.8,71.0,354.0
2017-02-16,1288.3,1288.3,1288.3,1288.3,0.0,354.0
2017-02-17,1285.2,1285.2,1285.2,1285.2,0.0,354.0
2017-02-21,1285.0,1285.0,1285.0,1285.0,0.0,354.0
2017-02-22,1279.1,1279.1,1279.1,1279.1,0.0,354.0
2017-02-23,1297.1,1297.1,1297.1,1297.1,0.0,354.0
2017-02-24,1303.8,1303.8,1303.8,1303.8,0.0,354.0
2017-02-27,1304.5,1304.5,1304.5,1304.5,0.0,354.0
2017-02-28,1299.7,1299.7,1299.7,1299.7,0.0,354.0
2017-03-01,1296.5,1296.5,1296.5,1296.5,0.0,354.0
2017-03-02,1279.3,1279.3,1279.3,1279.3,0.0,354.0
2017-03-03,1274.2,1274.2,1274.2,1274.2,0.0,354.0
2017-03-06,1272.7,1272.7,1272.7,1272.7,0.0,354.0
2017-03-07,1263.1,1263.1,1263.1,1263.1,80.0,434.0
2017-03-08,1257.3,1257.3,1257.3,1257.3,0.0,434.0
2017-03-09,1251.1,1251.1,1251.1,1251.1,0.0,434.0
2017-03-10,1249.4,1249.4,1249.4,1249.4,0.0,434.0
2017-03-13,1251.6,1251.6,1251.6,1251.6,68.0,502.0
2017-03-14,1251.3,1251.3,1251.3,1251.3,0.0,502.0
2017-03-15,1265.2,1265.2,1249.3,1249.3,1.0,503.0
2017-03-16,1275.7,1275.7,1275.7,1275.7,0.0,503.0
2017-03-17,1278.6,1278.6,1278.6,1278.6,0.0,503.0
2017-03-20,1282.2,1282.2,1282.2,1282.2,0.0,503.0
2017-03-21,1294.0,1294.0,1294.0,1294.0,0.0,503.0
2017-03-22,1296.7,1296.7,1296.7,1296.7,0.0,503.0
2017-03-23,1293.8,1293.8,1293.8,1293.8,0.0,503.0
2017-03-24,1295.7,1295.7,1295.7,1295.7,22.0,524.0
2017-03-27,1302.7,1302.7,1302.7,1302.7,0.0,524.0
2017-03-28,1302.8,1302.8,1302.8,1302.8,71.0,595.0
2017-03-29,1300.8,1300.8,1300.8,1300.8,0.0,595.0
2017-03-30,1292.0,1292.0,1292.0,1292.0,0.0,595.0
2017-03-31,1295.1,1295.1,1295.1,1295.1,0.0,595.0
2017-04-03,1298.0,1298.0,1298.0,1298.0,0.0,595.0
2017-04-04,1302.1,1302.1,1302.1,1302.1,0.0,595.0
2017-04-05,1292.2,1292.2,1292.2,1292.2,0.0,595.0
2017-04-06,1297.1,1297.1,1297.1,1297.1,1.0,596.0
2017-04-07,1301.5,1301.5,1301.5,1301.5,99.0,695.0
2017-04-10,1298.0,1298.0,1298.0,1298.0,0.0,695.0
2017-04-11,1318.1,1318.1,1318.1,1318.1,0.0,695.0
2017-04-12,1322.0,1322.0,1322.0,1322.0,0.0,695.0
2017-04-13,1331.6,1331.6,1331.6,1331.6,0.0,695.0
2017-04-17,1334.7,1334.7,1334.7,1334.7,0.0,695.0
2017-04-18,1336.0,1336.0,1336.0,1336.0,0.0,695.0
2017-04-19,1325.6,1325.6,1325.6,1325.6,0.0,695.0
2017-04-20,1326.6,1326.6,1326.6,1326.6,0.0,695.0
2017-04-21,1331.9,1331.9,1331.9,1331.9,0.0,695.0
2017-04-24,1320.7,1320.7,1320.7,1320.7,0.0,695.0
2017-04-25,1310.9,1310.9,1310.9,1310.9,0.0,695.0
2017-04-26,1307.9,1307.9,1307.9,1307.9,0.0,695.0
2017-04-27,1309.6,1309.6,1309.6,1309.6,0.0,695.0
2017-04-28,1312.0,1312.0,1312.0,1312.0,0.0,695.0
2017-05-01,1299.5,1299.5,1299.5,1299.5,0.0,695.0
2017-05-02,1301.0,1301.0,1301.0,1301.0,0.0,695.0
2017-05-03,1290.1,1292.5,1290.1,1292.5,1.0,694.0
2017-05-04,1272.3,1272.3,1272.3,1272.3,0.0,694.0
2017-05-05,1270.8,1270.8,1270.8,1270.8,0.0,694.0
2017-05-08,1271.1,1271.1,1271.1,1271.1,0.0,694.0
2017-05-09,1260.1,1260.1,1260.1,1260.1,0.0,694.0
2017-05-10,1262.7,1262.7,1262.7,1262.7,0.0,694.0
2017-05-11,1268.0,1268.0,1268.0,1268.0,0.0,694.0
2017-05-12,1270.8,1270.8,1270.8,1270.8,0.0,694.0
2017-05-15,1273.1,1273.1,1273.1,1273.1,0.0,694.0
2017-05-16,1279.5,1279.5,1279.5,1279.5,0.0,694.0
2017-05-17,1301.3,1301.3,1301.3,1301.3,2.0,694.0
2017-05-18,1294.8,1294.8,1294.8,1294.8,41.0,694.0
2017-05-19,1295.5,1295.5,1295.5,1295.5,6.0,694.0
2017-05-22,1303.6,1303.6,1303.6,1303.6,0.0,694.0
2017-05-23,1297.7,1297.7,1297.7,1297.7,0.0,694.0
2017-05-24,1295.3,1295.3,1295.3,1295.3,0.0,694.0
2017-05-25,1298.9,1298.9,1298.9,1298.9,0.0,694.0
2017-05-26,1310.4,1310.4,1310.4,1310.4,0.0,694.0
2017-05-30,1304.8,1304.8,1304.8,1304.8,0.0,694.0
2017-05-31,1314.4,1314.4,1314.4,1314.4,0.0,694.0
2017-06-01,1308.9,1309.1,1308.9,1309.1,1.0,694.0
2017-06-02,1319.2,1319.2,1319.2,1319.2,0.0,694.0
2017-06-05,1315.0,1321.7,1315.0,1321.7,1.0,695.0
2017-06-06,1336.2,1336.2,1336.2,1336.2,0.0,695.0
2017-06-07,1331.8,1331.8,1331.8,1331.8,0.0,695.0
2017-06-08,1318.1,1318.1,1318.1,1318.1,0.0,695.0
2017-06-09,1310.1,1310.1,1310.1,1310.1,0.0,695.0
2017-06-12,1307.7,1307.7,1307.7,1307.7,0.0,695.0
2017-06-13,1307.4,1307.4,1307.4,1307.4,0.0,695.0
2017-06-14,1314.4,1314.4,1314.4,1314.4,0.0,695.0
2017-06-15,1293.0,1293.0,1293.0,1293.0,0.0,695.0
2017-06-16,1294.9,1294.9,1294.9,1294.9,0.0,695.0
2017-06-19,1290.0,1290.0,1285.2,1285.2,101.0,748.0
2017-06-20,1281.8,1281.8,1281.8,1281.8,0.0,748.0
2017-06-21,1284.0,1284.0,1284.0,1284.0,0.0,748.0
2017-06-22,1287.6,1287.6,1287.6,1287.6,0.0,748.0
2017-06-23,1294.9,1294.9,1294.9,1294.9,0.0,748.0
2017-06-26,1284.9,1284.9,1284.9,1284.9,0.0,748.0
2017-06-27,1285.6,1285.6,1285.6,1285.6,0.0,748.0
2017-06-28,1288.0,1288.0,1288.0,1288.0,0.0,748.0
2017-06-29,1284.9,1284.9,1284.9,1284.9,0.0,748.0
2017-06-30,1281.2,1281.2,1281.2,1281.2,0.0,748.0
2017-07-03,1279.4,1280.0,1258.1,1258.1,2.0,748.0
2017-07-05,1257.0,1261.1,1254.2,1261.1,2.0,748.0
2017-07-06,1263.9,1263.9,1263.9,1263.9,0.0,748.0
2017-07-07,1249.6,1249.6,1249.6,1249.6,0.0,748.0
2017-07-10,1253.2,1253.2,1253.2,1253.2,0.0,748.0
2017-07-11,1254.9,1254.9,1254.9,1254.9,0.0,748.0
2017-07-12,1258.4,1258.4,1258.4,1258.4,0.0,748.0
2017-07-13,1255.7,1255.7,1255.7,1255.7,0.0,748.0
2017-07-14,1266.0,1266.0,1266.0,1266.0,0.0,748.0
2017-07-17,1272.6,1272.6,1272.6,1272.6,0.0,748.0
2017-07-18,1280.7,1280.7,1280.7,1280.7,0.0,748.0
2017-07-19,1280.9,1280.9,1280.9,1280.9,0.0,748.0
2017-07-20,1284.3,1284.3,1284.3,1284.3,0.0,748.0
2017-07-21,1293.1,1293.1,1293.1,1293.1,0.0,748.0
2017-07-24,1292.6,1292.6,1292.6,1292.6,0.0,748.0
2017-07-25,1290.4,1290.4,1290.4,1290.4,0.0,748.0
2017-07-26,1287.9,1287.9,1287.9,1287.9,0.0,748.0
2017-07-27,1298.8,1298.8,1298.8,1298.8,0.0,748.0
2017-07-28,1307.7,1307.7,1307.7,1307.7,0.0,748.0
2017-07-31,1305.8,1305.8,1305.8,1305.8,0.0,748.0
2017-08-01,1311.6,1311.6,1311.6,1311.6,0.0,748.0
2017-08-02,1309.0,1310.8,1309.0,1310.8,1.0,748.0
2017-08-03,1306.9,1306.9,1306.9,1306.9,0.0,748.0
2017-08-04,1297.0,1297.0,1297.0,1297.0,0.0,748.0
2017-08-07,1297.3,1297.3,1297.3,1297.3,0.0,748.0
2017-08-08,1295.7,1295.7,1295.7,1295.7,0.0,748.0
2017-08-09,1312.3,1312.3,1312.3,1312.3,0.0,748.0
2017-08-10,1323.1,1323.1,1323.1,1323.1,0.0,748.0
2017-08-11,1326.7,1326.7,1326.7,1326.7,0.0,748.0
2017-08-14,1323.4,1323.4,1323.4,1323.4,0.0,748.0
2017-08-15,1312.8,1312.8,1312.8,1312.8,0.0,748.0
2017-08-16,1316.1,1316.1,1316.1,1316.1,0.0,748.0
2017-08-17,1325.5,1325.5,1325.5,1325.5,0.0,748.0
2017-08-18,1332.3,1333.6,1324.4,1324.4,2.0,748.0
2017-08-21,1329.7,1329.7,1329.7,1329.7,0.0,748.0
2017-08-22,1324.2,1324.2,1324.2,1324.2,0.0,748.0
2017-08-23,1327.5,1327.5,1327.5,1327.5,0.0,748.0
2017-08-24,1324.7,1324.7,1324.7,1324.7,0.0,748.0
2017-08-25,1330.6,1330.6,1330.6,1330.6,0.0,748.0
2017-08-28,1348.4,1348.4,1348.4,1348.4,0.0,748.0
2017-08-29,1351.5,1351.5,1351.5,1351.5,25.0,773.0
2017-08-30,1346.7,1346.7,1346.7,1346.7,25.0,773.0
2017-08-31,1351.5,1354.3,1351.5,1354.3,0.0,773.0
2017-09-01,1362.9,1362.9,1362.9,1362.9,175.0,719.0
2017-09-05,1366.0,1377.1,1366.0,1377.1,10.0,728.0
2017-09-06,1371.8,1371.8,1371.8,1371.8,0.0,729.0
2017-09-07,1383.9,1383.9,1383.9,1383.9,2.0,729.0
2017-09-08,1391.1,1391.1,1385.2,1385.2,2.0,729.0
2017-09-11,1370.0,1370.0,1370.0,1370.0,0.0,729.0
2017-09-12,1367.1,1367.1,1367.1,1367.1,0.0,729.0
2017-09-13,1362.3,1362.3,1362.3,1362.3,250.0,969.0
2017-09-14,1357.6,1364.8,1357.6,1364.8,88.0,980.0
2017-09-15,1360.7,1360.7,1360.7,1360.7,275.0,1030.0
2017-09-18,1350.4,1350.4,1345.9,1345.9,1.0,1029.0
2017-09-19,1346.2,1346.2,1346.2,1346.2,12.0,1018.0
2017-09-20,1351.9,1351.9,1351.9,1351.9,0.0,1018.0
2017-09-21,1330.3,1330.3,1330.3,1330.3,0.0,1018.0
2017-09-22,1333.0,1333.0,1333.0,1333.0,0.0,1018.0
2017-09-25,1347.1,1347.1,1347.1,1347.1,0.0,1018.0
2017-09-26,1337.5,1337.5,1337.5,1337.5,0.0,1018.0
2017-09-27,1325.7,1325.7,1324.0,1324.0,1.0,1018.0
2017-09-28,1318.0,1324.6,1318.0,1324.6,2.0,1018.0
2017-09-29,1320.9,1320.9,1320.9,1320.9,7.0,1018.0
2017-10-02,1312.1,1312.1,1312.1,1312.1,0.0,1018.0
2017-10-03,1310.8,1310.8,1310.8,1310.8,0.0,1018.0
2017-10-04,1313.0,1313.0,1313.0,1313.0,0.0,1018.0
2017-10-05,1309.7,1309.7,1309.7,1309.7,25.0,1018.0
2017-10-06,1311.4,1311.4,1311.4,1311.4,0.0,1018.0
2017-10-09,1321.8,1321.8,1321.8,1321.8,0.0,1018.0
2017-10-10,1330.8,1330.8,1330.8,1330.8,0.0,1018.0
2017-10-11,1325.9,1325.9,1325.9,1325.9,0.0,1018.0
2017-10-12,1333.7,1333.7,1333.7,1333.7,0.0,1018.0
2017-10-13,1341.8,1341.8,1341.8,1341.8,0.0,1018.0
2017-10-16,1341.0,1341.9,1340.8,1340.8,2.0,1018.0
2017-10-17,1323.6,1323.6,1323.6,1323.6,2.0,1018.0
2017-10-18,1320.4,1320.4,1320.4,1320.4,0.0,1018.0
2017-10-19,1327.0,1327.0,1327.0,1327.0,2.0,1020.0
2017-10-20,1317.3,1317.3,1317.3,1317.3,0.0,1020.0
2017-10-23,1318.0,1318.0,1318.0,1318.0,0.0,1020.0
2017-10-24,1315.3,1315.3,1315.3,1315.3,0.0,1020.0
2017-10-25,1316.4,1316.4,1316.4,1316.4,0.0,1020.0
2017-10-26,1307.0,1307.0,1307.0,1307.0,0.0,1020.0
2017-10-27,1308.9,1308.9,1308.9,1308.9,0.0,1020.0
2017-10-30,1314.7,1314.7,1314.7,1314.7,0.0,1020.0
2017-10-31,1307.5,1307.5,1307.5,1307.5,0.0,1020.0
2017-11-01,1314.4,1314.4,1314.4,1314.4,45.0,1055.0
2017-11-02,1315.2,1315.2,1315.2,1315.2,0.0,1055.0
2017-11-03,1306.7,1306.7,1306.7,1306.7,22.0,1077.0
2017-11-06,1319.3,1319.3,1319.3,1319.3,0.0,1077.0
2017-11-07,1313.4,1313.4,1313.4,1313.4,0.0,1077.0
2017-11-08,1321.8,1321.8,1321.8,1321.8,0.0,1077.0
2017-11-09,1326.3,1326.3,1326.3,1326.3,25.0,1077.0
2017-11-10,1313.5,1313.5,1313.5,1313.5,0.0,1077.0
2017-11-13,1318.6,1318.6,1318.6,1318.6,0.0,1077.0
2017-11-14,1322.4,1322.4,1322.4,1322.4,0.0,1077.0
2017-11-15,1316.9,1316.9,1316.9,1316.9,0.0,1077.0
2017-11-16,1317.6,1317.6,1317.6,1317.6,0.0,1077.0
2017-11-17,1336.2,1336.2,1336.2,1336.2,0.0,1077.0
2017-11-20,1315.4,1315.4,1315.4,1315.4,0.0,1077.0
2017-11-21,1322.5,1322.5,1322.5,1322.5,11.0,1067.0
2017-11-22,1333.7,1333.7,1333.1,1333.1,1.0,1067.0
2017-11-24,1328.3,1328.3,1328.3,1328.3,0.0,1067.0
2017-11-27,1335.4,1335.4,1335.4,1335.4,0.0,1067.0
2017-11-28,1335.7,1335.7,1335.7,1335.7,0.0,1067.0
2017-11-29,1323.1,1323.1,1323.1,1323.1,0.0,1067.0
2017-11-30,1314.0,1314.0,1314.0,1314.0,91.0,1069.0
2017-12-01,1319.5,1319.5,1319.5,1319.5,6.0,1065.0
2017-12-04,1314.7,1314.7,1314.7,1314.7,0.0,1065.0
2017-12-05,1301.8,1301.8,1301.8,1301.8,54.0,1119.0
2017-12-06,1302.9,1302.9,1302.9,1302.9,3.0,1119.0
2017-12-07,1293.2,1293.2,1289.7,1289.7,22.0,1115.0
2017-12-08,1287.6,1287.6,1284.8,1284.8,24.0,1094.0
2017-12-11,1286.7,1286.7,1283.5,1283.5,29.0,1068.0
2017-12-12,1278.4,1278.4,1278.4,1278.4,12.0,1056.0
2017-12-13,1285.2,1285.2,1285.2,1285.2,26.0,1070.0
2017-12-14,1293.5,1293.7,1293.1,1293.7,38.0,1089.0
2017-12-15,1294.0,1294.8,1293.9,1293.9,21.0,1096.0
2017-12-18,1297.5,1302.1,1297.5,1302.1,1.0,1096.0
2017-12-19,1301.1,1301.1,1301.1,1301.1,0.0,1096.0
2017-12-20,1306.9,1306.9,1305.3,1306.5,47.0,1093.0
2017-12-21,1307.1,1307.5,1306.0,1307.4,68.0,1089.0
2017-12-22,1315.7,1317.0,1315.4,1315.9,20.0,1089.0
2017-12-26,1320.5,1324.6,1320.5,1324.6,12.0,1088.0
2017-12-27,1328.3,1328.4,1328.3,1328.4,2.0,1090.0
2017-12-28,1334.9,1334.9,1334.9,1334.9,148.0,1086.0
2017-12-29,1347.5,1347.5,1347.4,1347.4,24.0,1085.0
2018-01-02,1353.2,1354.8,1352.7,1354.8,97.0,1088.0
2018-01-03,1357.9,1357.9,1357.9,1357.9,15.0,1096.0
2018-01-04,1365.3,1365.3,1361.1,1361.1,12.0,1097.0
2018-01-05,1362.1,1362.1,1362.1,1362.1,0.0,1097.0
2018-01-08,1360.5,1360.5,1360.5,1360.5,3.0,1100.0
2018-01-09,1358.2,1358.2,1352.0,1353.7,19.0,1114.0
2018-01-10,1358.7,1360.7,1358.7,1359.9,5.0,1112.0
2018-01-11,1363.0,1363.0,1363.0,1363.0,74.0,1113.0
2018-01-12,1369.6,1376.9,1369.6,1376.9,176.0,1132.0
2018-01-16,1379.3,1379.3,1379.3,1379.3,19.0,1135.0
2018-01-17,1378.7,1382.2,1378.7,1382.2,7.0,1137.0
2018-01-18,1369.9,1369.9,1369.9,1369.9,45.0,1170.0
2018-01-19,1376.8,1376.8,1376.8,1376.8,6.0,1168.0
2018-01-22,1376.5,1376.5,1376.5,1376.5,28.0,1168.0
2018-01-23,1380.7,1380.7,1380.7,1380.7,11.0,1178.0
2018-01-24,1401.6,1401.6,1401.6,1401.6,177.0,1189.0
2018-01-25,1409.0,1410.3,1408.4,1408.4,189.0,1252.0
2018-01-26,1397.4,1397.4,1397.4,1397.4,12.0,1252.0
2018-01-29,1390.7,1390.7,1384.9,1384.9,76.0,1276.0
2018-01-30,1379.8,1379.8,1379.8,1379.8,118.0,1394.0
2018-01-31,1383.0,1383.0,1383.0,1383.0,0.0,1394.0
2018-02-01,1383.5,1387.4,1383.5,1387.4,116.0,1494.0
2018-02-02,1388.1,1388.1,1376.9,1376.9,48.0,1471.0
2018-02-05,1375.8,1375.8,1375.8,1375.8,27.0,1489.0
2018-02-06,1368.3,1368.3,1368.3,1368.3,61.0,1507.0
2018-02-07,1358.2,1358.2,1353.6,1353.6,14.0,1511.0
2018-02-08,1351.8,1357.7,1351.8,1357.7,56.0,1563.0
2018-02-09,1353.3,1354.0,1353.3,1354.0,1.0,1562.0
2018-02-12,1361.5,1364.8,1361.5,1364.8,13.0,1570.0
2018-02-13,1368.7,1368.7,1368.7,1368.7,71.0,1622.0
2018-02-14,1362.1,1396.8,1361.9,1396.8,128.0,1684.0
2018-02-15,1393.4,1395.4,1393.4,1395.4,104.0,1728.0
2018-02-16,1396.7,1396.7,1396.7,1396.7,80.0,1805.0
2018-02-20,1371.8,1371.8,1371.8,1371.8,52.0,1805.0
2018-02-21,1373.2,1373.2,1373.2,1373.2,285.0,1612.0
2018-02-22,1370.9,1374.0,1370.9,1374.0,56.0,1645.0
2018-02-23,1371.2,1371.6,1371.2,1371.6,8.0,1650.0
2018-02-26,1375.2,1375.2,1375.2,1375.2,51.0,1636.0
2018-02-27,1361.7,1361.7,1360.0,1361.7,550.0,1676.0
2018-02-28,1361.5,1361.5,1361.0,1361.0,81.0,1649.0
2018-03-01,1351.7,1351.7,1347.8,1347.8,472.0,1424.0
2018-03-02,1366.0,1366.0,1366.0,1366.0,37.0,1425.0
2018-03-05,1370.6,1370.6,1362.3,1362.3,179.0,1435.0
2018-03-06,1375.1,1377.6,1375.1,1377.6,2.0,1436.0
2018-03-07,1376.0,1376.0,1369.6,1369.6,169.0,1440.0
2018-03-08,1364.1,1364.1,1364.1,1364.1,104.0,1485.0
2018-03-09,1366.6,1366.6,1366.6,1366.6,4.0,1481.0
2018-03-12,1358.6,1363.3,1358.6,1363.3,6.0,1481.0
2018-03-13,1369.8,1369.8,1369.8,1369.8,598.0,1874.0
2018-03-14,1366.0,1368.2,1366.0,1368.2,55.0,1856.0
2018-03-15,1362.4,1362.4,1360.2,1360.2,22.0,1867.0
2018-03-16,1354.8,1354.8,1354.8,1354.8,75.0,1909.0
2018-03-19,1360.2,1360.2,1360.2,1360.2,204.0,2009.0
2018-03-20,1354.6,1354.6,1354.6,1354.6,70.0,2020.0
2018-03-21,1359.5,1365.9,1359.5,1365.0,77.0,2064.0
