Date,Open,High,Low,Close,Volume,Open Interest
2004-07-27,400.0,401.0,400.0,401.0,3.0,6303.0
2004-07-28,401.5,403.1,401.0,403.1,253.0,6097.0
2004-07-29,401.1,401.1,401.1,401.1,2.0,6102.0
2004-07-30,405.5,405.5,405.0,405.0,71.0,6110.0
2004-08-02,405.0,405.5,405.0,405.5,94.0,6124.0
2004-08-03,404.7,409.0,404.7,407.7,5.0,6121.0
2004-08-04,406.0,406.0,405.7,405.7,52.0,6063.0
2004-08-05,404.5,405.8,404.5,405.8,538.0,6563.0
2004-08-06,411.0,412.4,411.0,412.4,22.0,6562.0
2004-08-09,413.3,413.3,413.3,413.3,13.0,6549.0
2004-08-10,412.6,412.6,412.6,412.6,1.0,6550.0
2004-08-11,408.3,408.3,408.3,408.3,180.0,6581.0
2004-08-12,407.0,407.0,407.0,407.0,312.0,6893.0
2004-08-13,412.5,412.5,411.4,411.4,153.0,7045.0
2004-08-16,417.0,417.0,415.5,415.5,1.0,7046.0
2004-08-17,414.5,417.5,414.5,417.0,7.0,7041.0
2004-08-18,416.9,416.9,416.9,416.9,29.0,7068.0
2004-08-19,420.3,420.8,419.6,419.6,21.0,7078.0
2004-08-20,421.2,426.5,421.2,425.8,72.0,7035.0
2004-08-23,424.6,424.6,421.5,423.2,9.0,7038.0
2004-08-24,420.0,420.0,415.6,415.6,6.0,7048.0
2004-08-25,420.6,420.6,420.6,420.6,23.0,7051.0
2004-08-26,420.2,420.2,420.2,420.2,0.0,7051.0
2004-08-27,415.0,416.0,415.0,416.0,3.0,7052.0
2004-08-30,421.0,421.0,420.6,420.6,6.0,7058.0
2004-08-31,423.5,423.5,422.0,423.0,178.0,7122.0
2004-09-01,421.7,421.7,421.2,421.2,279.0,7138.0
2004-09-02,419.0,419.0,418.3,418.3,2.0,7142.0
2004-09-03,414.0,415.0,412.5,412.9,7.0,7152.0
2004-09-07,410.0,410.0,409.5,409.9,81.0,7160.0
2004-09-08,409.0,412.5,408.0,411.9,34.0,7137.0
2004-09-09,410.9,410.9,410.9,410.9,2.0,7135.0
2004-09-10,414.3,414.3,414.3,414.3,0.0,7135.0
2004-09-13,415.5,416.5,415.5,416.5,2.0,7125.0
2004-09-14,419.0,419.0,418.0,418.0,204.0,7258.0
2004-09-15,417.3,417.3,417.2,417.2,91.0,7314.0
2004-09-16,416.6,416.6,416.6,416.6,223.0,7229.0
2004-09-17,417.8,417.8,417.8,417.8,49.0,7248.0
2004-09-20,417.2,417.2,417.2,417.2,90.0,7218.0
2004-09-21,422.0,422.0,420.4,420.4,16.0,7219.0
2004-09-22,416.8,419.4,416.5,419.4,240.0,7331.0
2004-09-23,423.5,423.5,423.0,423.0,122.0,7414.0
2004-09-24,421.5,421.5,420.5,420.5,4.0,7413.0
2004-09-27,421.8,422.0,421.0,421.5,267.0,7563.0
2004-09-28,425.2,425.8,423.2,425.0,192.0,7569.0
2004-09-29,427.0,427.0,425.4,425.4,491.0,7862.0
2004-09-30,428.0,432.0,428.0,431.2,172.0,7887.0
2004-10-01,430.2,432.3,430.0,432.1,62.0,7877.0
2004-10-04,429.3,429.3,424.5,426.7,207.0,7900.0
2004-10-05,428.5,433.3,428.5,430.9,80.0,7964.0
2004-10-06,431.5,432.8,430.0,431.2,345.0,8137.0
2004-10-07,433.5,433.5,430.0,430.8,150.0,8079.0
2004-10-08,430.2,435.7,430.2,435.7,541.0,8470.0
2004-10-11,435.5,435.5,434.0,434.6,132.0,8544.0
2004-10-12,431.0,431.0,425.1,427.6,196.0,8515.0
2004-10-13,424.5,425.4,421.5,425.4,465.0,8714.0
2004-10-14,429.0,430.3,428.2,430.3,69.0,8645.0
2004-10-15,433.3,433.3,430.5,431.1,435.0,8864.0
2004-10-18,432.0,432.0,428.6,428.6,2.0,8865.0
2004-10-19,432.0,433.0,432.0,432.6,146.0,8801.0
2004-10-20,436.5,438.4,435.5,435.6,933.0,8826.0
2004-10-21,435.0,436.2,434.5,436.2,551.0,8904.0
2004-10-22,435.5,436.7,435.0,436.1,210.0,9002.0
2004-10-25,441.0,442.0,439.7,440.5,192.0,9093.0
2004-10-26,439.0,440.5,436.2,438.2,50.0,9118.0
2004-10-27,441.0,441.0,435.5,436.4,214.0,9309.0
2004-10-28,433.0,438.5,433.0,437.1,248.0,9178.0
2004-10-29,438.5,442.2,438.5,440.5,117.0,9200.0
2004-11-01,442.0,443.0,439.0,439.3,315.0,9325.0
2004-11-02,436.5,436.5,430.0,432.0,638.0,9193.0
2004-11-03,436.5,438.0,435.0,436.8,1180.0,9683.0
2004-11-04,441.0,446.0,441.0,442.6,2403.0,9958.0
2004-11-05,440.1,448.0,440.0,447.0,264.0,10107.0
2004-11-08,446.5,448.0,444.5,446.4,453.0,10216.0
2004-11-09,448.0,450.5,447.0,449.1,327.0,10340.0
2004-11-10,450.6,450.6,446.0,447.6,359.0,10503.0
2004-11-11,447.2,448.5,447.2,448.5,193.0,10660.0
2004-11-12,450.0,452.5,447.0,451.1,296.0,10781.0
2004-11-15,453.0,453.0,449.5,450.1,1780.0,11811.0
2004-11-16,453.0,454.0,451.5,453.5,701.0,11852.0
2004-11-17,457.0,459.5,454.0,458.1,950.0,12297.0
2004-11-18,455.5,457.5,454.5,456.2,2318.0,13048.0
2004-11-19,458.2,461.8,457.5,460.8,431.0,13059.0
2004-11-22,460.8,463.0,460.8,463.0,727.0,13237.0
2004-11-23,461.5,463.3,461.0,461.8,1240.0,13706.0
2004-11-24,463.0,463.8,461.5,463.3,2994.0,15802.0
2004-11-29,465.0,471.0,464.5,467.7,1363.0,16804.0
2004-11-30,468.0,469.0,462.0,465.0,528.0,16925.0
2004-12-01,467.0,470.5,466.0,467.7,1947.0,17534.0
2004-12-02,464.1,464.1,464.1,464.1,417.0,17725.0
2004-12-03,463.5,469.3,462.5,469.3,278.0,17715.0
2004-12-06,467.8,467.8,464.2,467.4,50.0,17695.0
2004-12-07,466.0,467.0,465.0,465.1,438.0,17972.0
2004-12-08,457.0,457.5,446.0,449.9,453.0,17956.0
2004-12-09,450.0,451.5,444.5,448.0,384.0,18136.0
2004-12-10,447.0,448.5,444.9,446.2,391.0,18143.0
2004-12-13,449.0,451.8,448.0,451.3,63.0,18178.0
2004-12-14,450.8,451.0,447.5,448.4,97.0,18199.0
2004-12-15,453.0,455.0,452.0,453.4,255.0,18262.0
2004-12-16,453.6,453.6,449.6,449.6,97.0,18292.0
2004-12-17,450.5,454.5,450.5,454.5,238.0,18387.0
2004-12-20,455.9,457.5,454.0,455.4,22.0,18335.0
2004-12-21,454.5,455.1,454.4,454.8,92.0,18379.0
2004-12-22,454.0,454.5,452.0,453.3,317.0,18601.0
2004-12-23,455.0,455.0,454.4,454.8,35.0,18614.0
2004-12-27,456.0,459.0,455.0,458.2,193.0,18685.0
2004-12-28,458.7,458.7,457.0,457.5,284.0,18784.0
2004-12-29,456.0,456.0,448.0,449.0,483.0,18862.0
2004-12-30,448.0,452.0,448.0,450.4,250.0,19001.0
2005-01-03,445.0,445.0,440.0,441.7,229.0,18999.0
2005-01-04,439.0,441.8,437.0,441.0,1129.0,18579.0
2005-01-05,439.4,442.0,437.5,439.3,1660.0,18096.0
2005-01-06,438.0,438.0,433.0,433.6,1028.0,18618.0
2005-01-07,423.8,435.1,423.3,431.5,614.0,18735.0
2005-01-10,433.0,433.5,431.0,431.7,166.0,18765.0
2005-01-11,433.6,435.2,433.5,434.4,239.0,18823.0
2005-01-12,434.4,440.0,434.4,438.8,229.0,18809.0
2005-01-13,438.0,438.0,436.0,437.3,277.0,19009.0
2005-01-14,433.8,435.8,433.6,435.2,949.0,19068.0
2005-01-18,435.3,436.5,434.0,435.7,262.0,19004.0
2005-01-19,438.2,439.6,435.0,435.4,118.0,19058.0
2005-01-20,435.0,435.6,432.0,434.6,915.0,19605.0
2005-01-21,435.8,439.5,435.8,438.8,729.0,19738.0
2005-01-24,439.5,440.1,439.0,439.1,550.0,19672.0
2005-01-25,437.6,437.6,433.7,434.1,436.0,19797.0
2005-01-26,439.0,439.7,438.0,438.9,672.0,20089.0
2005-01-27,436.5,438.9,436.0,438.2,707.0,20532.0
2005-01-28,438.8,439.9,437.5,437.9,338.0,20835.0
2005-01-31,435.0,435.5,431.5,433.9,404.0,21132.0
2005-02-01,434.0,434.0,432.0,432.8,169.0,21075.0
2005-02-02,433.3,433.8,432.1,432.9,119.0,21019.0
2005-02-03,429.0,429.5,426.5,428.5,141.0,21005.0
2005-02-04,429.5,429.5,425.0,425.8,208.0,21156.0
2005-02-07,428.0,428.0,423.9,425.3,141.0,21119.0
2005-02-08,423.0,425.7,422.1,424.1,241.0,21062.0
2005-02-09,423.0,424.3,421.5,424.2,987.0,21469.0
2005-02-10,425.5,430.2,423.2,428.5,617.0,21867.0
2005-02-11,429.0,433.8,429.0,431.8,210.0,21953.0
2005-02-14,435.5,438.0,434.5,437.3,690.0,21813.0
2005-02-15,437.1,437.7,435.0,437.4,690.0,21829.0
2005-02-16,435.0,437.5,434.0,437.1,1438.0,21882.0
2005-02-17,436.8,439.6,436.2,438.8,78.0,21862.0
2005-02-18,438.0,439.8,437.8,438.7,222.0,21778.0
2005-02-22,443.5,447.0,443.5,446.3,388.0,21936.0
2005-02-23,446.0,448.0,444.0,446.6,1165.0,22434.0
2005-02-24,449.0,449.0,444.0,446.3,551.0,22481.0
2005-02-25,445.8,447.0,444.5,446.7,181.0,22578.0
2005-02-28,448.0,449.5,447.3,448.2,370.0,22442.0
2005-03-01,446.9,446.9,443.0,444.4,398.0,22496.0
2005-03-02,441.6,445.1,441.5,444.3,1749.0,21964.0
2005-03-03,442.7,443.3,440.5,441.4,253.0,21935.0
2005-03-04,441.0,447.0,441.0,445.7,883.0,21870.0
2005-03-07,445.2,446.9,444.0,446.5,368.0,21808.0
2005-03-08,447.8,452.0,447.8,451.8,939.0,22029.0
2005-03-09,452.2,454.5,451.0,453.7,1669.0,21431.0
2005-03-10,452.3,454.5,452.2,454.2,471.0,21371.0
2005-03-11,452.5,458.5,452.5,457.8,2239.0,20998.0
2005-03-14,454.0,456.0,452.0,452.6,156.0,21006.0
2005-03-15,455.0,456.2,452.0,452.4,297.0,21133.0
2005-03-16,453.5,456.0,453.5,455.2,672.0,21031.0
2005-03-17,451.0,451.5,449.0,450.1,448.0,21181.0
2005-03-18,449.0,451.4,446.3,450.7,324.0,21129.0
2005-03-21,446.8,452.8,440.7,442.4,1316.0,20460.0
2005-03-22,441.5,443.8,441.5,442.5,269.0,20426.0
2005-03-23,435.0,439.5,435.0,436.3,925.0,20391.0
2005-03-24,436.7,437.5,435.5,435.8,518.0,20647.0
2005-03-28,435.5,437.5,434.5,437.0,432.0,20835.0
2005-03-29,437.5,438.0,436.5,437.1,727.0,20798.0
2005-03-30,438.5,439.5,437.0,438.0,994.0,21290.0
2005-03-31,439.0,440.5,438.3,439.6,494.0,21385.0
2005-04-01,438.4,439.5,435.5,436.8,861.0,20924.0
2005-04-04,436.8,436.8,433.1,434.4,474.0,20969.0
2005-04-05,434.5,436.1,434.5,434.9,1916.0,21014.0
2005-04-06,435.0,438.3,435.0,437.5,176.0,21027.0
2005-04-07,438.0,438.0,436.5,436.7,100.0,21003.0
2005-04-08,435.6,437.8,434.5,437.1,144.0,21013.0
2005-04-11,439.0,439.8,438.3,438.7,349.0,21184.0
2005-04-12,439.8,440.8,436.5,437.6,582.0,21269.0
2005-04-13,439.0,439.5,438.0,439.3,355.0,21377.0
2005-04-14,433.5,436.5,432.0,433.8,1006.0,21484.0
2005-04-15,434.0,436.0,433.5,434.4,796.0,21763.0
2005-04-18,435.4,437.6,434.5,436.8,1415.0,21773.0
2005-04-19,437.0,442.9,437.0,442.2,285.0,21713.0
2005-04-20,442.8,445.8,441.6,444.7,650.0,21832.0
2005-04-21,443.5,445.0,441.6,442.4,151.0,21832.0
2005-04-22,443.0,445.5,443.0,443.6,229.0,21872.0
2005-04-25,442.0,444.5,442.0,443.9,665.0,21875.0
2005-04-26,447.0,447.5,445.1,447.2,740.0,22107.0
2005-04-27,445.0,446.0,441.5,442.3,381.0,22175.0
2005-04-28,442.4,443.5,440.0,440.5,574.0,22526.0
2005-04-29,442.5,446.5,441.5,444.2,1626.0,23006.0
2005-05-02,441.8,442.0,437.5,438.6,717.0,23342.0
2005-05-03,438.0,438.0,435.8,435.9,936.0,23541.0
2005-05-04,437.8,439.2,437.4,438.1,1707.0,24040.0
2005-05-05,438.5,439.8,437.0,438.8,823.0,24351.0
2005-05-06,438.5,438.5,432.7,435.0,1094.0,24313.0
2005-05-09,434.5,435.5,433.4,435.0,1210.0,24340.0
2005-05-10,436.2,437.3,435.7,436.1,776.0,24411.0
2005-05-11,437.4,437.4,434.2,436.2,3725.0,25289.0
2005-05-12,434.2,434.5,429.0,430.4,2644.0,26591.0
2005-05-13,429.0,431.0,427.5,428.8,4425.0,26507.0
2005-05-16,427.3,428.0,426.0,427.3,595.0,26756.0
2005-05-17,429.0,429.7,427.4,427.8,791.0,26779.0
2005-05-18,428.5,430.0,427.1,429.8,835.0,26818.0
2005-05-19,429.0,431.0,427.5,428.8,1404.0,26982.0
2005-05-20,428.4,428.5,425.0,425.9,2510.0,27230.0
2005-05-23,425.5,426.8,425.0,425.0,915.0,27597.0
2005-05-24,426.9,428.0,425.5,425.7,1806.0,28076.0
2005-05-25,425.2,427.5,425.2,427.0,2621.0,29800.0
2005-05-26,426.7,427.0,425.5,426.1,6099.0,32109.0
2005-05-27,427.0,429.0,426.0,428.0,1358.0,32693.0
2005-05-31,423.0,425.5,421.0,424.3,1621.0,32959.0
2005-06-01,424.5,425.0,421.7,423.1,969.0,33234.0
2005-06-02,424.5,431.5,424.5,430.2,1013.0,33269.0
2005-06-03,430.0,432.5,430.0,431.2,786.0,33129.0
2005-06-06,433.2,435.0,433.2,433.8,759.0,33156.0
2005-06-07,433.8,433.8,431.6,432.3,4497.0,32748.0
2005-06-08,433.0,434.0,432.0,432.2,257.0,32867.0
2005-06-09,431.5,432.5,429.0,431.7,813.0,32790.0
2005-06-10,430.7,435.5,429.7,434.9,1171.0,32698.0
2005-06-13,433.8,438.1,433.0,436.7,515.0,32682.0
2005-06-14,434.5,435.6,434.2,434.9,265.0,32673.0
2005-06-15,436.0,437.5,435.0,436.6,2516.0,33474.0
2005-06-16,439.4,444.4,439.0,443.6,1701.0,33443.0
2005-06-17,444.5,447.1,444.2,445.7,1416.0,33639.0
2005-06-20,448.5,448.6,445.0,445.7,1061.0,33850.0
2005-06-21,443.0,446.5,442.0,446.2,3037.0,35191.0
2005-06-22,444.5,445.8,443.7,445.5,2693.0,35810.0
2005-06-23,445.5,450.0,445.3,449.0,2729.0,35697.0
2005-06-24,449.8,450.0,446.0,447.8,581.0,35670.0
2005-06-27,446.9,447.8,446.0,447.5,4652.0,38329.0
2005-06-28,444.6,445.0,443.0,443.5,819.0,38478.0
2005-06-29,441.8,445.6,441.3,444.4,5085.0,40685.0
2005-06-30,444.2,446.0,442.5,443.0,1421.0,41467.0
2005-07-01,443.0,444.0,434.0,434.7,5634.0,41325.0
2005-07-05,431.1,433.0,428.5,429.8,2149.0,41549.0
2005-07-06,429.8,431.7,429.8,430.4,2323.0,43033.0
2005-07-07,432.5,434.0,428.0,430.1,2168.0,44200.0
2005-07-08,429.5,432.0,428.5,429.7,3967.0,46403.0
2005-07-11,431.0,433.5,430.2,432.2,1974.0,47236.0
2005-07-12,433.3,434.0,431.5,433.1,4796.0,49174.0
2005-07-13,432.0,432.7,430.1,430.5,7021.0,53001.0
2005-07-14,429.0,431.0,425.3,426.1,14897.0,58036.0
2005-07-15,425.2,427.4,424.2,427.1,5026.0,59493.0
2005-07-18,426.5,428.8,426.2,426.9,5840.0,60991.0
2005-07-19,425.8,426.9,424.5,426.0,14232.0,66869.0
2005-07-20,426.2,429.5,426.2,427.9,7782.0,70092.0
2005-07-21,430.2,432.0,430.0,431.6,22937.0,83278.0
2005-07-22,431.3,431.8,430.2,430.9,20342.0,95160.0
2005-07-25,430.0,432.4,430.0,431.8,43254.0,123470.0
2005-07-26,428.5,430.4,428.3,429.3,37929.0,139767.0
2005-07-27,428.3,431.8,427.7,430.6,52501.0,167119.0
2005-07-28,431.0,434.7,431.0,433.3,70592.0,183026.0
2005-07-29,433.1,436.5,432.9,435.8,42173.0,187625.0
2005-08-01,436.9,438.3,436.5,437.7,37170.0,187735.0
2005-08-02,437.6,438.8,436.6,437.7,38325.0,185842.0
2005-08-03,439.6,443.0,439.6,442.7,64550.0,201969.0
2005-08-04,441.4,445.0,441.4,443.7,65161.0,213499.0
2005-08-05,444.5,444.8,442.4,442.8,53378.0,221860.0
2005-08-08,443.0,443.2,439.6,440.3,42182.0,224208.0
2005-08-09,439.4,440.0,438.4,439.8,30543.0,228146.0
2005-08-10,441.7,442.6,440.9,442.0,30245.0,230489.0
2005-08-11,443.8,452.7,443.8,450.9,98426.0,253845.0
2005-08-12,452.7,453.4,449.1,451.4,62362.0,257880.0
2005-08-15,448.6,450.4,446.3,447.6,45614.0,259480.0
2005-08-16,446.2,451.8,446.2,451.5,52431.0,269375.0
2005-08-17,448.1,450.0,443.4,445.2,60139.0,266200.0
2005-08-18,444.2,447.7,443.2,444.7,50822.0,267499.0
2005-08-19,444.8,445.2,441.0,442.2,43707.0,265637.0
2005-08-22,444.4,445.7,442.6,443.0,34647.0,267584.0
2005-08-23,444.6,445.0,443.3,444.3,23924.0,267729.0
2005-08-24,443.4,445.7,440.6,442.2,53746.0,261428.0
2005-08-25,443.3,444.3,442.0,443.1,27130.0,261875.0
2005-08-26,443.1,444.8,440.5,442.1,36334.0,260069.0
2005-08-29,443.1,444.8,441.1,441.4,31803.0,259223.0
2005-08-30,437.1,437.5,433.5,435.5,117874.0,225735.0
2005-08-31,435.6,438.8,435.3,438.1,55271.0,221195.0
2005-09-01,440.0,449.5,440.0,446.5,88444.0,225571.0
2005-09-02,450.0,451.0,445.8,448.5,46134.0,224565.0
2005-09-06,448.2,450.3,447.0,448.6,32062.0,231327.0
2005-09-07,447.3,450.2,447.3,449.0,37860.0,231585.0
2005-09-08,449.1,453.9,449.1,450.7,65902.0,239618.0
2005-09-09,450.7,453.6,450.7,453.0,41505.0,248428.0
2005-09-12,452.4,453.9,451.2,453.7,34502.0,252124.0
2005-09-13,452.4,453.4,448.3,450.0,53310.0,251552.0
2005-09-14,453.5,454.4,451.4,453.7,50508.0,256191.0
2005-09-15,457.0,459.7,456.3,459.3,94297.0,272441.0
2005-09-16,462.5,463.7,460.4,463.3,68967.0,274742.0
2005-09-19,467.3,472.4,466.7,470.4,80356.0,286166.0
2005-09-20,471.5,471.9,467.8,470.0,61596.0,288720.0
2005-09-21,470.0,473.6,469.8,472.6,54422.0,290775.0
2005-09-22,475.5,476.3,466.8,470.3,88680.0,295992.0
2005-09-23,467.0,468.6,464.3,467.2,55002.0,288492.0
2005-09-26,463.7,470.5,462.3,469.5,61123.0,295617.0
2005-09-27,466.3,468.0,461.2,466.2,76192.0,292564.0
2005-09-28,467.0,473.7,466.3,473.1,75376.0,294757.0
2005-09-29,473.0,477.0,471.4,475.8,60669.0,300826.0
2005-09-30,476.0,477.8,471.1,472.3,58946.0,307094.0
2005-10-03,469.7,471.7,468.2,469.3,44951.0,306404.0
2005-10-04,471.8,472.0,467.4,469.3,43497.0,307469.0
2005-10-05,468.0,469.6,465.9,469.3,44643.0,309938.0
2005-10-06,469.0,475.9,469.0,475.0,69312.0,312572.0
2005-10-07,474.3,479.1,472.5,477.7,64576.0,313308.0
2005-10-10,479.1,479.5,475.2,478.0,40461.0,312041.0
2005-10-11,477.4,481.5,477.4,479.8,38886.0,312609.0
2005-10-12,481.3,482.2,474.3,476.6,69555.0,306623.0
2005-10-13,473.0,475.2,470.3,473.8,57424.0,304738.0
2005-10-14,472.5,474.2,468.3,471.8,62117.0,298356.0
2005-10-17,473.6,478.0,473.5,476.6,43350.0,298375.0
2005-10-18,474.0,475.9,472.8,474.6,31493.0,295460.0
2005-10-19,470.2,471.0,464.0,465.8,78685.0,285281.0
2005-10-20,466.3,467.3,462.0,463.2,59338.0,275951.0
2005-10-21,464.1,469.6,462.7,469.1,50879.0,269232.0
2005-10-24,467.0,470.8,465.6,467.0,44591.0,269076.0
2005-10-25,468.9,475.8,468.9,474.7,56507.0,268504.0
2005-10-26,473.2,475.5,472.7,473.0,40262.0,273126.0
2005-10-27,475.3,477.8,474.5,475.6,52349.0,274546.0
2005-10-28,474.2,475.4,471.2,474.8,43015.0,273827.0
2005-10-31,473.9,474.3,466.5,466.9,64712.0,269633.0
2005-11-01,467.5,468.0,459.5,460.6,96592.0,259195.0
2005-11-02,461.0,465.5,461.0,464.6,45202.0,254642.0
2005-11-03,465.0,465.5,460.2,461.9,56540.0,249737.0
2005-11-04,462.3,465.7,456.1,457.9,67074.0,242618.0
2005-11-07,458.0,460.6,457.3,460.4,45717.0,234049.0
2005-11-08,459.8,463.8,459.8,462.3,44237.0,230297.0
2005-11-09,463.2,469.0,462.7,467.5,61755.0,229927.0
2005-11-10,468.0,470.9,466.0,467.7,51275.0,224043.0
2005-11-11,466.6,470.0,466.6,469.4,31702.0,223548.0
2005-11-14,468.8,470.6,467.5,469.1,41788.0,220686.0
2005-11-15,469.0,470.8,467.7,469.0,39986.0,218879.0
2005-11-16,473.5,479.4,473.5,479.1,90220.0,222174.0
2005-11-17,482.6,487.8,480.5,486.9,90605.0,218722.0
2005-11-18,487.7,489.5,484.3,486.2,73748.0,201349.0
2005-11-21,488.3,490.2,487.1,489.5,109640.0,154148.0
2005-11-22,492.8,494.5,490.6,492.9,98163.0,117416.0
2005-11-23,489.5,492.5,487.5,492.3,74565.0,94344.0
2005-11-28,495.8,498.7,493.2,498.3,109050.0,46035.0
2005-11-29,495.3,499.5,495.0,499.1,42519.0,26470.0
2005-11-30,494.0,496.6,492.8,494.6,5688.0,10835.0
2005-12-01,496.0,503.0,496.0,502.5,2665.0,8352.0
2005-12-02,502.0,505.5,500.0,503.3,1610.0,3780.0
2005-12-05,507.0,509.7,503.5,508.9,431.0,3075.0
2005-12-06,507.0,511.0,504.5,510.2,720.0,2956.0
2005-12-07,512.0,517.0,510.5,514.3,985.0,2477.0
2005-12-08,515.0,520.0,512.0,519.3,337.0,2241.0
2005-12-09,523.0,531.0,523.0,527.0,472.0,2022.0
2005-12-12,537.5,538.5,528.0,528.4,995.0,1919.0
2005-12-13,527.0,528.0,520.0,521.0,583.0,1722.0
2005-12-14,511.0,513.0,506.0,506.5,712.0,886.0
2005-12-15,504.0,509.0,502.0,503.9,378.0,799.0
2005-12-16,508.0,508.0,502.5,503.4,276.0,702.0
2005-12-19,508.7,509.0,503.6,503.6,150.0,332.0
2005-12-20,506.5,506.5,494.6,494.6,120.0,255.0
2005-12-21,493.0,495.3,490.1,493.0,56.0,238.0
2005-12-22,501.0,503.0,501.0,502.7,1632.0,1736.0
2005-12-23,502.3,505.7,502.3,503.0,37.0,107.0
2005-12-27,507.5,509.0,506.0,508.0,57.0,111.0
2005-12-28,516.9,517.3,514.2,514.2,61.0,62.0
