Date,Open,High,Low,Close,Volume,Open Interest
2019-08-28,1599.2,1599.2,1599.2,1599.2,0.0,6.0
2019-08-29,1588.2,1588.2,1588.2,1588.2,0.0,6.0
2019-08-30,1581.4,1581.4,1581.4,1581.4,0.0,6.0
2019-09-03,1607.4,1607.4,1607.4,1607.4,0.0,6.0
2019-09-04,1611.0,1611.0,1611.0,1611.0,0.0,6.0
2019-09-05,1577.4,1577.4,1577.4,1577.4,0.0,6.0
2019-09-06,1567.8,1567.8,1567.8,1567.8,0.0,6.0
2019-09-09,1564.5,1564.5,1564.5,1564.5,0.0,6.0
2019-09-10,1554.3,1554.3,1554.3,1554.3,0.0,6.0
2019-09-11,1559.4,1559.4,1559.4,1559.4,0.0,6.0
2019-09-12,1566.6,1566.6,1566.6,1566.6,0.0,6.0
2019-09-13,1561.6,1561.6,1561.6,1561.6,0.0,6.0
2019-09-16,1573.5,1573.5,1573.5,1573.5,0.0,6.0
2019-09-17,1575.3,1575.3,1575.3,1575.3,0.0,6.0
2019-09-18,1576.4,1576.4,1576.4,1576.4,0.0,6.0
2019-09-19,1566.7,1566.7,1566.7,1566.7,0.0,6.0
2019-09-20,1576.4,1576.4,1576.4,1576.4,0.0,6.0
2019-09-23,1592.3,1592.3,1592.3,1592.3,0.0,6.0
2019-09-24,1600.5,1600.5,1600.5,1600.5,0.0,6.0
2019-09-25,1572.4,1572.4,1572.4,1572.4,0.0,6.0
2019-09-26,1575.4,1575.4,1575.4,1575.4,0.0,6.0
2019-09-27,1566.5,1566.5,1566.5,1566.5,0.0,6.0
2019-09-30,1532.7,1532.7,1532.7,1532.7,0.0,6.0
2019-10-01,1548.4,1548.4,1548.4,1548.4,2.0,7.0
2019-10-02,1564.6,1564.6,1564.6,1564.6,0.0,7.0
2019-10-03,1568.1,1568.1,1568.1,1568.1,0.0,7.0
2019-10-04,1567.5,1567.5,1567.5,1567.5,0.0,7.0
2019-10-07,1559.3,1559.3,1559.3,1559.3,0.0,7.0
2019-10-08,1558.7,1558.7,1558.7,1558.7,0.0,7.0
2019-10-09,1568.1,1568.1,1568.1,1568.1,0.0,7.0
2019-10-10,1557.0,1557.0,1557.0,1557.0,0.0,7.0
2019-10-11,1546.8,1546.8,1546.8,1546.8,0.0,7.0
2019-10-14,1556.2,1556.2,1556.2,1556.2,0.0,7.0
2019-10-15,1542.5,1542.5,1542.5,1542.5,0.0,7.0
2019-10-16,1552.8,1552.8,1552.8,1552.8,0.0,7.0
2019-10-17,1557.3,1557.3,1557.3,1557.3,0.0,7.0
2019-10-18,1552.5,1552.5,1552.5,1552.5,0.0,7.0
2019-10-21,1546.9,1546.9,1546.9,1546.9,0.0,7.0
2019-10-22,1546.4,1546.4,1546.4,1546.4,0.0,7.0
2019-10-23,1554.7,1554.7,1554.7,1554.7,0.0,7.0
2019-10-24,1563.8,1563.8,1563.8,1563.8,0.0,7.0
2019-10-25,1565.3,1565.3,1565.3,1565.3,0.0,7.0
2019-10-28,1556.3,1556.3,1556.3,1556.3,0.0,7.0
2019-10-29,1551.1,1551.1,1551.1,1551.1,0.0,7.0
2019-10-30,1557.0,1557.0,1557.0,1557.0,0.0,7.0
2019-10-31,1574.5,1574.5,1574.5,1574.5,0.0,7.0
2019-11-01,1572.0,1572.0,1572.0,1572.0,0.0,7.0
2019-11-04,1572.4,1572.4,1572.4,1572.4,0.0,7.0
2019-11-05,1545.6,1545.6,1545.6,1545.6,0.0,7.0
2019-11-06,1555.0,1555.0,1555.0,1555.0,0.0,7.0
2019-11-07,1530.0,1530.0,1529.3,1529.3,3.0,4.0
2019-11-08,1528.0,1528.0,1528.0,1528.0,0.0,4.0
2019-11-11,1519.9,1519.9,1519.9,1519.9,0.0,4.0
2019-11-12,1516.2,1516.2,1516.2,1516.2,0.0,4.0
2019-11-13,1526.1,1526.1,1526.1,1526.1,0.0,4.0
2019-11-14,1536.1,1536.1,1536.1,1536.1,0.0,4.0
2019-11-15,1531.2,1531.2,1531.2,1531.2,0.0,4.0
2019-11-18,1534.5,1534.5,1534.5,1534.5,0.0,4.0
2019-11-19,1536.8,1536.8,1536.8,1536.8,0.0,4.0
2019-11-20,1535.6,1535.6,1535.6,1535.6,0.0,4.0
2019-11-21,1525.1,1525.1,1525.1,1525.1,0.0,4.0
2019-11-22,1525.5,1525.5,1525.5,1525.5,0.0,4.0
2019-11-25,1518.8,1518.8,1518.8,1518.8,0.0,4.0
2019-11-26,1521.7,1521.7,1521.7,1521.7,0.0,4.0
2019-11-27,1515.5,1515.5,1515.5,1515.5,0.0,4.0
2019-11-29,1527.7,1527.7,1527.7,1527.7,0.0,4.0
2019-12-02,1524.3,1524.3,1524.3,1524.3,0.0,4.0
2019-12-03,1539.8,1539.8,1539.8,1539.8,0.0,4.0
2019-12-04,1535.7,1535.7,1535.7,1535.7,0.0,4.0
2019-12-05,1538.5,1538.5,1538.5,1538.5,0.0,4.0
2019-12-06,1521.0,1521.0,1521.0,1521.0,0.0,4.0
2019-12-09,1522.4,1522.4,1522.4,1522.4,0.0,4.0
2019-12-10,1525.7,1525.7,1525.7,1525.7,0.0,4.0
2019-12-11,1532.6,1532.6,1532.6,1532.6,0.0,4.0
2019-12-12,1530.4,1530.4,1530.4,1530.4,0.0,4.0
2019-12-13,1539.8,1539.8,1539.8,1539.8,0.0,4.0
2019-12-16,1540.0,1540.0,1540.0,1540.0,0.0,4.0
2019-12-17,1540.3,1540.3,1540.3,1540.3,0.0,4.0
2019-12-18,1537.8,1537.8,1537.8,1537.8,0.0,4.0
2019-12-19,1543.4,1543.4,1543.4,1543.4,0.0,4.0
2019-12-20,1539.9,1539.9,1539.9,1539.9,0.0,4.0
2019-12-23,1548.0,1548.0,1548.0,1548.0,0.0,4.0
2019-12-24,1564.1,1564.1,1564.1,1564.1,0.0,4.0
2019-12-26,1573.9,1573.9,1573.9,1573.9,0.0,4.0
2019-12-27,1578.0,1578.0,1578.0,1578.0,0.0,4.0
2019-12-30,1579.1,1579.1,1579.1,1579.1,0.0,4.0
2019-12-31,1584.4,1584.4,1584.4,1584.4,0.0,4.0
2020-01-02,1588.9,1588.9,1588.9,1588.9,0.0,4.0
2020-01-03,1613.2,1613.2,1613.2,1613.2,0.0,4.0
2020-01-06,1630.1,1630.1,1630.1,1630.1,0.0,4.0
2020-01-07,1635.5,1635.5,1635.5,1635.5,0.0,4.0
2020-01-08,1620.6,1620.6,1620.6,1620.6,0.0,4.0
2020-01-09,1614.6,1614.6,1614.6,1614.6,0.0,4.0
2020-01-10,1620.1,1620.1,1620.1,1620.1,0.0,4.0
2020-01-13,1610.5,1610.5,1610.5,1610.5,0.0,4.0
2020-01-14,1604.3,1604.3,1604.3,1604.3,0.0,4.0
2020-01-15,1613.4,1613.4,1613.4,1613.4,0.0,4.0
2020-01-16,1609.8,1609.8,1609.8,1609.8,0.0,4.0
2020-01-17,1620.2,1620.2,1620.2,1620.2,0.0,4.0
2020-01-21,1617.8,1617.8,1617.8,1617.8,0.0,4.0
2020-01-22,1616.5,1616.5,1616.5,1616.5,0.0,4.0
2020-01-23,1625.1,1625.1,1625.1,1625.1,0.0,4.0
2020-01-24,1632.2,1632.2,1632.2,1632.2,0.0,4.0
2020-01-27,1637.6,1637.6,1637.6,1637.6,0.0,4.0
2020-01-28,1630.0,1630.0,1630.0,1630.0,0.0,4.0
2020-01-29,1631.3,1631.3,1631.3,1631.3,0.0,4.0
2020-01-30,1644.1,1644.1,1644.1,1644.1,0.0,4.0
2020-01-31,1642.9,1642.9,1642.9,1642.9,0.0,4.0
2020-02-03,1637.8,1637.8,1637.8,1637.8,0.0,4.0
2020-02-04,1606.2,1611.8,1606.2,1611.8,2.0,4.0
2020-02-05,1619.0,1619.0,1619.0,1619.0,0.0,4.0
2020-02-06,1626.3,1626.3,1626.3,1626.3,0.0,4.0
2020-02-07,1629.6,1629.6,1629.6,1629.6,0.0,4.0
2020-02-10,1635.0,1635.0,1635.0,1635.0,0.0,4.0
2020-02-11,1625.6,1625.6,1625.6,1625.6,0.0,4.0
2020-02-12,1626.6,1626.6,1626.6,1626.6,0.0,4.0
2020-02-13,1633.8,1633.8,1633.8,1633.8,0.0,4.0
2020-02-14,1640.9,1640.9,1640.9,1640.9,0.0,4.0
2020-02-18,1657.9,1657.9,1657.9,1657.9,0.0,4.0
2020-02-19,1666.3,1666.3,1666.3,1666.3,0.0,4.0
2020-02-20,1674.8,1674.8,1674.8,1674.8,0.0,4.0
2020-02-21,1703.1,1703.1,1703.1,1703.1,0.0,4.0
2020-02-24,1730.3,1730.3,1730.3,1730.3,0.0,4.0
2020-02-25,1703.2,1703.2,1703.2,1703.2,0.0,4.0
2020-02-26,1695.0,1695.0,1695.0,1695.0,0.0,4.0
2020-02-27,1693.2,1693.2,1693.2,1693.2,0.0,4.0
2020-02-28,1613.4,1613.4,1613.4,1613.4,0.0,4.0
2020-03-02,1635.1,1635.1,1635.1,1635.1,0.0,4.0
2020-03-03,1684.5,1684.5,1684.5,1684.5,0.0,4.0
2020-03-04,1681.4,1681.4,1681.4,1681.4,0.0,4.0
2020-03-05,1703.5,1703.5,1703.5,1703.5,0.0,4.0
2020-03-06,1704.7,1704.7,1704.7,1704.7,0.0,4.0
2020-03-09,1704.0,1704.0,1704.0,1704.0,0.0,4.0
2020-03-10,1689.4,1689.4,1689.4,1689.4,0.0,4.0
2020-03-11,1671.1,1671.1,1671.1,1671.1,4.0,8.0
2020-03-12,1619.3,1619.3,1619.3,1619.3,0.0,8.0
2020-03-13,1544.4,1544.4,1544.4,1544.4,0.0,8.0
2020-03-16,1567.3,1567.3,1487.0,1511.8,6.0,11.0
2020-03-17,1503.0,1560.9,1503.0,1552.9,7.0,10.0
2020-03-18,1506.4,1506.4,1506.4,1506.4,2.0,9.0
2020-03-19,1520.0,1520.0,1509.0,1509.0,2.0,11.0
2020-03-20,1518.6,1520.4,1512.9,1512.9,2.0,11.0
2020-03-23,1560.0,1599.8,1560.0,1599.8,2.0,13.0
2020-03-24,1680.7,1680.7,1680.7,1680.7,5.0,18.0
2020-03-25,1650.5,1650.5,1650.5,1650.5,0.0,18.0
2020-03-26,1679.8,1679.8,1679.8,1679.8,1.0,18.0
2020-03-27,1672.5,1672.5,1672.5,1672.5,0.0,18.0
2020-03-30,1660.8,1660.8,1660.8,1660.8,0.0,18.0
2020-03-31,1614.2,1614.2,1614.2,1614.2,0.0,18.0
2020-04-01,1609.1,1609.1,1609.1,1609.1,0.0,18.0
2020-04-02,1654.2,1654.2,1654.2,1654.2,0.0,18.0
2020-04-03,1661.6,1661.6,1661.6,1661.6,0.0,18.0
2020-04-06,1707.5,1707.5,1707.5,1707.5,0.0,18.0
2020-04-07,1696.9,1696.9,1696.9,1696.9,0.0,18.0
2020-04-08,1696.8,1696.8,1696.8,1696.8,0.0,18.0
2020-04-09,1766.2,1766.2,1766.2,1766.2,0.0,18.0
2020-04-13,1775.4,1775.4,1775.4,1775.4,0.0,18.0
2020-04-14,1784.3,1784.3,1784.3,1784.3,0.0,18.0
2020-04-15,1759.0,1759.0,1759.0,1759.0,0.0,18.0
2020-04-16,1746.0,1750.2,1746.0,1750.2,1.0,17.0
2020-04-17,1716.4,1716.4,1716.4,1716.4,2.0,19.0
2020-04-20,1728.8,1728.8,1728.8,1728.8,0.0,19.0
2020-04-21,1705.7,1705.7,1705.7,1705.7,0.0,19.0
2020-04-22,1757.3,1757.3,1757.3,1757.3,0.0,19.0
2020-04-23,1765.3,1765.3,1765.3,1765.3,0.0,19.0
2020-04-24,1756.4,1756.4,1756.4,1756.4,0.0,19.0
2020-04-27,1746.3,1746.3,1746.3,1746.3,0.0,19.0
2020-04-28,1746.2,1746.2,1746.2,1746.2,0.0,19.0
2020-04-29,1737.8,1737.8,1737.8,1737.8,0.0,19.0
2020-04-30,1720.7,1720.7,1720.7,1720.7,0.0,19.0
2020-05-01,1728.6,1728.6,1728.6,1728.6,0.0,19.0
2020-05-04,1748.5,1748.5,1748.5,1748.5,0.0,19.0
2020-05-05,1751.3,1751.3,1751.3,1751.3,0.0,19.0
2020-05-06,1729.2,1729.2,1729.2,1729.2,24.0,43.0
2020-05-07,1768.6,1768.6,1768.6,1768.6,0.0,43.0
2020-05-08,1757.8,1757.8,1757.8,1757.8,0.0,43.0
2020-05-11,1741.9,1741.9,1741.9,1741.9,0.0,43.0
2020-05-12,1749.2,1749.2,1749.2,1749.2,0.0,43.0
2020-05-13,1757.8,1757.8,1757.8,1757.8,0.0,43.0
2020-05-14,1781.9,1781.9,1781.9,1781.9,0.0,43.0
2020-05-15,1797.9,1797.9,1797.9,1797.9,0.0,43.0
2020-05-18,1780.1,1780.1,1780.1,1780.1,0.0,43.0
2020-05-19,1792.6,1792.6,1792.6,1792.6,0.0,43.0
2020-05-20,1799.6,1799.6,1799.6,1799.6,0.0,43.0
2020-05-21,1768.0,1768.0,1768.0,1768.0,0.0,43.0
2020-05-22,1782.4,1782.4,1782.4,1782.4,0.0,43.0
2020-05-26,1756.3,1756.3,1756.3,1756.3,0.0,43.0
2020-05-27,1757.3,1757.3,1757.3,1757.3,0.0,43.0
2020-05-28,1760.8,1760.8,1760.8,1760.8,0.0,43.0
2020-05-29,1784.3,1784.3,1784.3,1784.3,0.0,43.0
2020-06-01,1784.6,1784.6,1784.6,1784.6,0.0,43.0
2020-06-02,1770.8,1770.8,1770.8,1770.8,0.0,43.0
2020-06-03,1743.7,1743.7,1743.7,1743.7,0.0,43.0
2020-06-04,1770.5,1770.5,1770.5,1770.5,0.0,43.0
2020-06-05,1727.5,1727.5,1727.5,1727.5,0.0,43.0
2020-06-08,1750.0,1750.0,1750.0,1750.0,0.0,43.0
2020-06-09,1766.4,1766.4,1766.4,1766.4,0.0,43.0
2020-06-10,1764.9,1764.9,1764.9,1764.9,0.0,43.0
2020-06-11,1782.5,1782.5,1782.5,1782.5,0.0,43.0
2020-06-12,1779.3,1779.3,1779.3,1779.3,0.0,43.0
2020-06-15,1769.8,1769.8,1769.8,1769.8,0.0,43.0
2020-06-16,1779.6,1779.6,1779.6,1779.6,0.0,43.0
2020-06-17,1778.8,1778.8,1778.8,1778.8,0.0,43.0
2020-06-18,1773.1,1773.1,1773.1,1773.1,0.0,43.0
2020-06-19,1793.3,1793.3,1793.3,1793.3,0.0,43.0
2020-06-22,1805.7,1805.7,1805.7,1805.7,24.0,64.0
2020-06-23,1820.6,1820.6,1820.6,1820.6,0.0,64.0
2020-06-24,1816.1,1816.1,1816.1,1816.1,0.0,64.0
2020-06-25,1811.9,1811.9,1811.9,1811.9,0.0,64.0
2020-06-26,1821.9,1821.9,1821.9,1821.9,0.0,64.0
2020-06-29,1823.5,1823.5,1823.5,1823.5,0.0,64.0
2020-06-30,1844.0,1844.0,1844.0,1844.0,0.0,64.0
2020-07-01,1825.5,1825.5,1825.5,1825.5,0.0,64.0
2020-07-02,1835.8,1835.8,1835.8,1835.8,0.0,64.0
2020-07-06,1842.2,1842.2,1842.2,1842.2,0.0,64.0
2020-07-07,1863.7,1863.7,1863.7,1863.7,0.0,64.0
2020-07-08,1884.3,1884.3,1884.3,1884.3,0.0,64.0
2020-07-09,1867.6,1867.6,1867.6,1867.6,0.0,64.0
2020-07-10,1865.6,1865.6,1865.6,1865.6,0.0,64.0
2020-07-13,1878.9,1878.9,1878.9,1878.9,0.0,64.0
2020-07-14,1877.0,1877.0,1877.0,1877.0,0.0,64.0
2020-07-15,1876.9,1876.9,1876.9,1876.9,0.0,64.0
2020-07-16,1861.6,1861.6,1861.6,1861.6,0.0,64.0
2020-07-17,1868.5,1868.5,1868.5,1868.5,0.0,64.0
2020-07-20,1875.1,1875.1,1875.1,1875.1,0.0,64.0
2020-07-21,1906.4,1906.4,1906.4,1906.4,33.0,97.0
2020-07-22,1934.1,1934.1,1934.1,1934.1,0.0,97.0
2020-07-23,1962.7,1962.7,1962.7,1962.7,0.0,97.0
2020-07-24,1973.2,1973.2,1973.2,1973.2,0.0,97.0
2020-07-27,2004.9,2004.9,2004.9,2004.9,0.0,97.0
2020-07-28,2013.2,2013.2,2013.2,2013.2,0.0,97.0
2020-07-29,2024.5,2024.5,2024.5,2024.5,0.0,97.0
2020-07-30,2014.2,2014.2,2014.2,2014.2,0.0,97.0
2020-07-31,2034.4,2034.4,2034.4,2034.4,0.0,97.0
2020-08-03,2035.4,2035.4,2035.4,2035.4,0.0,97.0
2020-08-04,2070.4,2070.4,2070.4,2070.4,0.0,97.0
2020-08-05,2100.8,2100.8,2100.8,2100.8,0.0,97.0
2020-08-06,2122.7,2122.7,2122.7,2122.7,32.0,97.0
2020-08-07,2080.5,2080.5,2080.5,2080.5,0.0,97.0
2020-08-10,2091.7,2091.7,2091.7,2091.7,0.0,97.0
2020-08-11,1995.0,1995.0,1995.0,1995.0,0.0,97.0
2020-08-12,1995.4,1995.4,1995.4,1995.4,0.0,97.0
2020-08-13,2017.2,2017.2,2017.2,2017.2,0.0,97.0
2020-08-14,1995.3,1995.3,1995.3,1995.3,0.0,97.0
2020-08-17,2040.1,2040.1,2040.1,2040.1,0.0,97.0
2020-08-18,2055.2,2055.2,2055.2,2055.2,0.0,97.0
2020-08-19,2040.0,2040.0,2011.1,2011.1,1.0,98.0
2020-08-20,1987.7,1987.7,1987.7,1987.7,0.0,98.0
2020-08-21,1988.1,1988.1,1988.1,1988.1,0.0,98.0
2020-08-24,1980.8,1980.8,1980.8,1980.8,0.0,98.0
2020-08-25,1963.6,1963.6,1963.6,1963.6,0.0,98.0
2020-08-26,1992.8,1992.8,1992.8,1992.8,0.0,98.0
2020-08-27,1971.1,1971.1,1971.1,1971.1,0.0,98.0
2020-08-28,2008.8,2008.8,2008.8,2008.8,0.0,98.0
2020-08-31,2017.0,2017.0,2017.0,2017.0,0.0,98.0
2020-09-01,2016.8,2016.8,2016.8,2016.8,0.0,98.0
2020-09-02,1981.8,1981.8,1981.8,1981.8,0.0,98.0
2020-09-03,1972.9,1972.9,1972.9,1972.9,0.0,98.0
2020-09-04,1969.1,1969.1,1969.1,1969.1,0.0,98.0
2020-09-08,1977.8,1977.8,1977.8,1977.8,0.0,98.0
2020-09-09,1988.9,1988.9,1988.9,1988.9,0.0,98.0
2020-09-10,1999.6,1999.6,1999.6,1999.6,0.0,98.0
2020-09-11,1984.0,1984.0,1984.0,1984.0,0.0,98.0
2020-09-14,2000.6,2000.6,2000.6,2000.6,0.0,98.0
2020-09-15,2003.1,2003.1,2003.1,2003.1,0.0,98.0
2020-09-16,2007.4,2007.4,2007.4,2007.4,0.0,98.0
2020-09-17,1985.7,1985.7,1985.7,1985.7,0.0,98.0
2020-09-18,1998.0,1998.0,1998.0,1998.0,0.0,98.0
2020-09-21,1946.1,1946.1,1946.1,1946.1,0.0,98.0
2020-09-22,1943.6,1943.6,1943.6,1943.6,0.0,98.0
2020-09-23,1902.8,1902.8,1902.8,1902.8,0.0,98.0
2020-09-24,1910.6,1910.6,1910.6,1910.6,0.0,98.0
2020-09-25,1900.4,1900.4,1900.4,1900.4,0.0,98.0
2020-09-28,1916.7,1916.7,1916.7,1916.7,0.0,98.0
2020-09-29,1937.7,1937.7,1937.7,1937.7,0.0,98.0
2020-09-30,1930.2,1930.2,1930.2,1930.2,0.0,98.0
2020-10-01,1950.7,1950.7,1950.7,1950.7,0.0,98.0
2020-10-02,1941.9,1941.9,1941.9,1941.9,0.0,98.0
2020-10-05,1954.5,1954.5,1954.5,1954.5,0.0,98.0
2020-10-06,1943.8,1943.8,1943.8,1943.8,0.0,98.0
2020-10-07,1927.0,1927.0,1927.0,1927.0,0.0,98.0
2020-10-08,1933.0,1933.0,1933.0,1933.0,0.0,98.0
2020-10-09,1963.5,1963.5,1963.5,1963.5,0.0,98.0
2020-10-12,1966.2,1966.2,1966.2,1966.2,0.0,98.0
2020-10-13,1932.0,1932.0,1932.0,1932.0,0.0,98.0
2020-10-14,1945.5,1945.5,1945.5,1945.5,0.0,98.0
2020-10-15,1946.3,1946.3,1946.3,1946.3,0.0,98.0
2020-10-16,1943.9,1943.9,1943.9,1943.9,0.0,98.0
2020-10-19,1948.7,1948.7,1948.7,1948.7,0.0,98.0
2020-10-20,1952.0,1952.0,1952.0,1952.0,0.0,98.0
2020-10-21,1966.0,1966.0,1966.0,1966.0,0.0,98.0
2020-10-22,1941.6,1941.6,1941.6,1941.6,0.0,98.0
2020-10-23,1942.6,1942.6,1942.6,1942.6,0.0,98.0
2020-10-26,1944.5,1944.5,1944.5,1944.5,0.0,98.0
2020-10-27,1950.5,1950.5,1950.5,1950.5,0.0,98.0
2020-10-28,1917.4,1917.4,1917.4,1917.4,0.0,98.0
2020-10-29,1905.4,1905.4,1905.4,1905.4,0.0,98.0
2020-10-30,1916.8,1916.8,1916.8,1916.8,0.0,98.0
2020-11-02,1929.6,1929.6,1929.6,1929.6,0.0,98.0
2020-11-03,1947.1,1947.1,1947.1,1947.1,0.0,98.0
2020-11-04,1933.6,1933.6,1933.6,1933.6,0.0,98.0
2020-11-05,1984.9,1984.9,1984.9,1984.9,0.0,98.0
2020-11-06,1990.7,1990.7,1990.7,1990.7,0.0,98.0
2020-11-09,1892.5,1892.5,1892.5,1892.5,0.0,98.0
2020-11-10,1915.0,1915.0,1915.0,1915.0,0.0,98.0
2020-11-11,1898.7,1898.7,1898.7,1898.7,0.0,98.0
2020-11-12,1911.3,1911.3,1911.3,1911.3,0.0,98.0
2020-11-13,1924.4,1924.4,1924.4,1924.4,0.0,98.0
2020-11-16,1920.0,1923.3,1920.0,1923.3,1.0,98.0
2020-11-17,1919.4,1919.4,1919.4,1919.4,0.0,98.0
2020-11-18,1905.6,1905.6,1905.6,1905.6,0.0,98.0
2020-11-19,1893.8,1893.8,1893.8,1893.8,0.0,98.0
2020-11-20,1904.8,1904.8,1904.8,1904.8,0.0,98.0
2020-11-23,1871.2,1871.2,1871.2,1871.2,0.0,98.0
2020-11-24,1837.5,1837.5,1837.5,1837.5,0.0,98.0
2020-11-25,1836.0,1836.0,1836.0,1836.0,0.0,98.0
2020-11-27,1813.3,1813.3,1813.3,1813.3,0.0,98.0
2020-11-30,1791.4,1805.7,1791.4,1805.7,1.0,98.0
2020-12-01,1843.1,1843.1,1843.1,1843.1,0.0,98.0
2020-12-02,1853.1,1853.1,1853.1,1853.1,0.0,98.0
2020-12-03,1863.6,1863.6,1863.6,1863.6,0.0,98.0
2020-12-04,1864.1,1864.1,1864.1,1864.1,0.0,98.0
2020-12-07,1889.8,1889.8,1889.8,1889.8,0.0,98.0
2020-12-08,1898.3,1898.3,1898.3,1898.3,0.0,98.0
2020-12-09,1860.2,1860.2,1860.2,1860.2,0.0,98.0
2020-12-10,1859.4,1859.4,1859.4,1859.4,0.0,98.0
2020-12-11,1865.6,1865.6,1865.6,1865.6,0.0,98.0
2020-12-14,1854.8,1854.8,1854.8,1854.8,0.0,98.0
2020-12-15,1877.8,1877.8,1877.8,1877.8,0.0,98.0
2020-12-16,1880.6,1880.6,1880.6,1880.6,0.0,98.0
2020-12-17,1911.6,1911.6,1911.6,1911.6,0.0,98.0
2020-12-18,1905.0,1910.3,1905.0,1910.3,8.0,103.0
2020-12-21,1920.0,1920.0,1904.3,1904.5,4.0,105.0
2020-12-22,1892.7,1892.7,1892.7,1892.7,0.0,105.0
2020-12-23,1890.3,1899.6,1890.3,1899.6,1.0,106.0
2020-12-24,1905.4,1905.4,1905.4,1905.4,9.0,109.0
2020-12-28,1906.1,1906.1,1903.0,1903.0,1.0,110.0
2020-12-29,1906.1,1906.1,1906.1,1906.1,26.0,130.0
2020-12-30,1917.4,1917.4,1917.4,1917.4,4.0,132.0
2020-12-31,1919.6,1919.6,1919.6,1919.6,2.0,130.0
2021-01-04,1940.0,1972.3,1940.0,1972.3,2.0,130.0
2021-01-05,1980.5,1980.5,1980.5,1980.5,48.0,115.0
2021-01-06,1934.8,1934.8,1934.8,1934.8,20.0,113.0
2021-01-07,1938.4,1938.4,1938.4,1938.4,0.0,113.0
2021-01-08,1859.8,1859.8,1859.8,1859.8,0.0,113.0
2021-01-11,1873.4,1875.2,1873.4,1875.2,4.0,113.0
2021-01-12,1868.0,1868.0,1868.0,1868.0,0.0,113.0
2021-01-13,1878.3,1878.3,1878.3,1878.3,0.0,113.0
2021-01-14,1874.8,1874.8,1874.8,1874.8,0.0,113.0
2021-01-15,1852.0,1852.0,1852.0,1852.0,0.0,113.0
2021-01-19,1860.5,1860.5,1860.5,1860.5,15.0,128.0
2021-01-20,1886.0,1886.0,1886.0,1886.0,0.0,128.0
2021-01-21,1885.0,1885.0,1885.0,1885.0,0.0,128.0
2021-01-22,1873.1,1873.1,1873.1,1873.1,5.0,128.0
2021-01-25,1872.5,1872.5,1872.5,1872.5,1.0,127.0
2021-01-26,1868.5,1868.5,1868.5,1868.5,9.0,129.0
2021-01-27,1862.5,1862.5,1862.5,1862.5,0.0,129.0
2021-01-28,1855.9,1855.9,1854.3,1854.3,4.0,129.0
2021-01-29,1862.3,1877.4,1861.0,1862.5,11.0,130.0
2021-02-01,1876.5,1876.5,1874.5,1874.5,12.0,129.0
2021-02-02,1865.2,1865.2,1840.9,1846.1,6.0,128.0
2021-02-03,1849.6,1849.6,1849.6,1849.6,0.0,128.0
2021-02-04,1840.0,1840.0,1805.4,1805.4,3.0,128.0
2021-02-05,1827.5,1827.5,1827.5,1827.5,0.0,128.0
2021-02-08,1843.1,1848.8,1843.1,1846.9,4.0,129.0
2021-02-09,1850.8,1850.8,1850.8,1850.8,0.0,129.0
2021-02-10,1856.0,1856.0,1856.0,1856.0,0.0,129.0
2021-02-11,1840.2,1840.2,1840.2,1840.2,0.0,129.0
2021-02-12,1836.1,1836.1,1836.1,1836.1,0.0,129.0
2021-02-16,1812.1,1812.1,1812.1,1812.1,4.0,129.0
2021-02-17,1785.7,1785.7,1785.7,1785.7,0.0,129.0
2021-02-18,1785.4,1787.5,1785.4,1787.5,1.0,128.0
2021-02-19,1789.8,1789.8,1789.8,1789.8,0.0,128.0
2021-02-22,1819.9,1819.9,1819.9,1819.9,0.0,128.0
2021-02-23,1809.6,1817.4,1809.6,1817.4,1.0,128.0
2021-02-24,1809.9,1809.9,1809.9,1809.9,0.0,128.0
2021-02-25,1789.8,1789.8,1789.8,1789.8,2.0,126.0
2021-02-26,1737.0,1744.4,1736.6,1744.4,8.0,126.0
2021-03-01,1749.8,1751.0,1738.1,1738.1,2.0,126.0
2021-03-02,1748.8,1748.8,1748.8,1748.8,0.0,126.0
2021-03-03,1731.1,1731.1,1731.1,1731.1,0.0,126.0
2021-03-04,1716.2,1716.2,1716.2,1716.2,0.0,126.0
2021-03-05,1714.8,1714.8,1714.8,1714.8,0.0,126.0
2021-03-08,1693.4,1693.4,1693.4,1693.4,0.0,126.0
2021-03-09,1728.3,1731.8,1728.3,1731.8,1.0,126.0
2021-03-10,1735.8,1735.8,1735.8,1735.8,0.0,126.0
2021-03-11,1735.8,1735.8,1735.8,1735.8,1.0,126.0
2021-03-12,1731.7,1731.7,1731.7,1731.7,0.0,126.0
2021-03-15,1738.5,1741.4,1738.5,1741.4,1.0,127.0
2021-03-16,1743.0,1743.0,1743.0,1743.0,0.0,127.0
2021-03-17,1752.0,1752.0,1738.8,1738.8,7.0,130.0
2021-03-18,1763.5,1763.5,1744.7,1744.7,2.0,129.0
2021-03-19,1753.9,1753.9,1753.9,1753.9,0.0,129.0
2021-03-22,1750.7,1750.7,1750.7,1750.7,7.0,135.0
2021-03-23,1737.8,1737.8,1737.8,1737.8,22.0,157.0
2021-03-24,1745.5,1745.5,1745.5,1745.5,21.0,177.0
2021-03-25,1737.4,1737.4,1737.4,1737.4,69.0,246.0
2021-03-26,1742.1,1744.5,1742.1,1744.5,12.0,242.0
2021-03-29,1741.9,1741.9,1724.7,1724.7,93.0,320.0
