Date,Open,High,Low,Close,Volume,Open Interest
2013-08-20,1364.9,1378.0,1351.6,1372.6,137476.0,229976.0
2013-08-21,1371.0,1378.9,1359.2,1370.1,150235.0,227574.0
2013-08-22,1365.6,1381.4,1354.5,1370.8,147575.0,225431.0
2013-08-23,1376.1,1399.9,1367.8,1395.8,161580.0,226602.0
2013-08-26,1399.0,1407.0,1388.4,1393.1,103038.0,227824.0
2013-08-27,1404.8,1424.0,1395.2,1420.2,160392.0,227704.0
2013-08-28,1416.1,1434.0,1413.2,1418.8,167016.0,227417.0
2013-08-29,1418.2,1418.6,1402.1,1412.9,147098.0,229838.0
2013-08-30,1407.5,1411.5,1391.8,1396.1,130191.0,225709.0
2013-09-03,1394.0,1416.4,1373.6,1412.0,205998.0,234225.0
2013-09-04,1411.6,1415.0,1384.6,1390.0,138415.0,226955.0
2013-09-05,1391.2,1400.0,1364.7,1373.0,175226.0,227867.0
2013-09-06,1366.7,1393.6,1358.8,1386.5,161533.0,229773.0
2013-09-09,1391.1,1395.0,1381.9,1386.7,80509.0,227179.0
2013-09-10,1387.1,1391.4,1357.6,1364.0,131861.0,226064.0
2013-09-11,1364.2,1368.7,1356.0,1363.8,100134.0,224352.0
2013-09-12,1366.1,1366.2,1320.4,1330.6,185084.0,228935.0
2013-09-13,1322.7,1330.8,1304.6,1308.6,170246.0,228287.0
2013-09-16,1333.5,1336.0,1302.7,1317.8,158187.0,226108.0
2013-09-17,1313.6,1324.7,1305.8,1309.4,136997.0,227528.0
2013-09-18,1309.5,1367.8,1291.5,1307.6,243776.0,225850.0
2013-09-19,1365.0,1375.4,1358.5,1369.3,180030.0,222721.0
2013-09-20,1366.2,1368.4,1324.9,1332.5,190860.0,219484.0
2013-09-23,1327.0,1332.0,1313.4,1327.0,139642.0,218698.0
2013-09-24,1321.5,1329.4,1305.5,1316.3,155023.0,218253.0
2013-09-25,1323.5,1338.3,1316.6,1336.2,145962.0,220073.0
2013-09-26,1333.1,1340.0,1319.2,1324.1,159097.0,218972.0
2013-09-27,1323.7,1345.2,1320.0,1339.2,133967.0,224000.0
2013-09-30,1343.5,1353.8,1322.0,1327.0,119076.0,222466.0
2013-10-01,1328.2,1337.8,1282.4,1286.1,212833.0,225914.0
2013-10-02,1287.5,1324.2,1276.9,1320.7,176119.0,221306.0
2013-10-03,1316.5,1322.8,1302.0,1317.6,129120.0,220983.0
2013-10-04,1317.4,1326.0,1305.1,1309.9,107569.0,221395.0
2013-10-07,1312.3,1329.5,1307.9,1325.1,95950.0,222940.0
2013-10-08,1323.0,1330.8,1315.4,1324.6,123183.0,221210.0
2013-10-09,1319.6,1323.3,1294.6,1307.2,158401.0,223324.0
2013-10-10,1307.0,1312.0,1281.0,1296.9,141168.0,226118.0
2013-10-11,1286.4,1294.8,1259.6,1268.2,186264.0,230456.0
2013-10-14,1275.5,1291.6,1268.4,1276.6,110183.0,229032.0
2013-10-15,1273.6,1287.7,1251.0,1273.2,204033.0,225254.0
2013-10-16,1281.4,1289.2,1268.6,1282.3,165641.0,221406.0
2013-10-17,1281.4,1324.2,1273.7,1323.0,216151.0,225000.0
2013-10-18,1318.8,1328.9,1311.2,1314.6,104101.0,222977.0
2013-10-21,1316.0,1323.9,1312.0,1315.8,74390.0,223465.0
2013-10-22,1315.5,1344.7,1309.5,1342.6,159789.0,225084.0
2013-10-23,1340.1,1342.2,1328.5,1334.0,99059.0,225091.0
2013-10-24,1332.5,1352.3,1330.2,1350.3,138229.0,227041.0
2013-10-25,1346.9,1356.4,1335.3,1352.5,120214.0,227039.0
2013-10-28,1352.7,1361.8,1346.1,1352.2,118915.0,225491.0
2013-10-29,1352.6,1360.4,1339.8,1345.5,127174.0,210712.0
2013-10-30,1344.6,1359.6,1334.5,1349.3,156595.0,208017.0
2013-10-31,1341.7,1343.0,1318.7,1323.7,151974.0,204103.0
2013-11-01,1323.1,1327.3,1305.6,1313.2,136964.0,202446.0
2013-11-04,1313.0,1322.4,1310.8,1314.7,78535.0,200002.0
2013-11-05,1313.9,1320.6,1305.2,1308.1,99655.0,198626.0
2013-11-06,1312.3,1322.0,1308.9,1317.8,97108.0,190543.0
2013-11-07,1317.5,1326.0,1296.0,1308.5,188109.0,183623.0
2013-11-08,1307.8,1313.4,1280.5,1284.6,182695.0,183966.0
2013-11-11,1288.3,1288.8,1278.1,1281.1,98952.0,176937.0
2013-11-12,1281.4,1285.4,1260.5,1271.2,146536.0,175911.0
2013-11-13,1265.3,1283.7,1265.0,1268.4,133472.0,171848.0
2013-11-14,1281.4,1293.8,1277.3,1286.3,159304.0,165035.0
2013-11-15,1286.8,1290.8,1279.6,1287.4,93186.0,156846.0
2013-11-18,1288.9,1289.2,1269.2,1272.3,112201.0,155911.0
2013-11-19,1275.0,1278.2,1268.0,1273.5,105146.0,149434.0
2013-11-20,1274.5,1275.7,1240.2,1258.0,224187.0,150367.0
2013-11-21,1241.8,1250.0,1235.8,1243.6,197767.0,126583.0
2013-11-22,1242.3,1248.3,1240.3,1244.1,135215.0,104270.0
2013-11-25,1241.6,1254.0,1225.7,1241.2,195436.0,75511.0
2013-11-26,1250.9,1257.8,1239.2,1241.4,178417.0,33656.0
2013-11-27,1241.6,1254.8,1235.5,1237.8,82331.0,10157.0
2013-11-29,1237.8,1254.5,1233.7,1250.6,9203.0,7731.0
2013-12-02,1251.4,1251.5,1217.8,1222.3,4979.0,6776.0
2013-12-03,1219.2,1225.7,1215.6,1221.7,1932.0,5972.0
2013-12-04,1225.1,1250.4,1212.9,1248.2,1823.0,5612.0
2013-12-05,1240.0,1241.5,1218.6,1233.2,446.0,3136.0
2013-12-06,1228.7,1242.0,1213.0,1230.3,1032.0,2937.0
2013-12-09,1230.2,1243.2,1229.0,1235.3,352.0,2845.0
2013-12-10,1239.0,1267.0,1239.0,1262.4,882.0,2638.0
2013-12-11,1261.9,1261.9,1252.1,1258.5,147.0,2234.0
2013-12-12,1253.5,1255.4,1225.9,1226.0,609.0,2185.0
2013-12-13,1226.7,1239.0,1222.2,1235.7,446.0,2140.0
2013-12-16,1238.4,1250.6,1228.9,1245.5,242.0,2076.0
2013-12-17,1237.0,1240.4,1231.2,1231.2,22.0,1550.0
2013-12-18,1231.5,1245.1,1217.0,1236.1,114.0,1483.0
2013-12-19,1226.6,1226.6,1188.7,1195.0,124.0,1451.0
2013-12-20,1190.9,1207.8,1190.9,1205.1,204.0,1253.0
2013-12-23,1205.2,1205.2,1195.9,1198.4,123.0,841.0
2013-12-24,1199.8,1205.6,1197.7,1205.1,184.0,790.0
2013-12-26,1207.1,1215.9,1207.1,1214.1,140.0,287.0
2013-12-27,1213.4,1218.5,1212.9,1216.1,282.0,0.0
