Date,Open,High,Low,Close,Volume,Open Interest
2013-07-26,1341.0,1341.0,1334.0,1334.0,492.0,9495.0
2013-07-29,1342.0,1342.0,1342.0,1342.0,732.0,9500.0
2013-07-30,1336.9,1336.9,1336.9,1336.9,40.0,9500.0
2013-07-31,1325.9,1325.9,1325.9,1325.9,10.0,9500.0
2013-08-01,1324.3,1324.3,1324.3,1324.3,35.0,9501.0
2013-08-02,1323.0,1323.0,1323.0,1323.0,30.0,9495.0
2013-08-05,1314.8,1314.8,1314.8,1314.8,320.0,9462.0
2013-08-06,1294.4,1294.4,1294.4,1294.4,1077.0,8449.0
2013-08-07,1297.0,1297.0,1297.0,1297.0,0.0,8449.0
2013-08-08,1321.9,1321.9,1321.9,1321.9,0.0,8449.0
2013-08-09,1324.2,1324.2,1324.2,1324.2,525.0,8474.0
2013-08-12,1346.4,1346.4,1346.4,1346.4,185.0,8474.0
2013-08-13,1332.9,1332.9,1332.9,1332.9,653.0,8474.0
2013-08-14,1345.8,1345.8,1345.8,1345.8,123.0,8424.0
2013-08-15,1373.9,1373.9,1373.9,1373.9,65.0,8424.0
2013-08-16,1384.1,1384.1,1384.1,1384.1,179.0,8424.0
2013-08-19,1378.8,1378.8,1378.8,1378.8,40.0,8429.0
2013-08-20,1385.1,1385.1,1385.1,1385.1,120.0,8514.0
2013-08-21,1382.2,1382.2,1382.2,1382.2,14.0,8513.0
2013-08-22,1383.4,1383.4,1383.4,1383.4,0.0,8513.0
2013-08-23,1408.5,1408.5,1408.5,1408.5,5.0,8508.0
2013-08-26,1405.4,1405.4,1405.4,1405.4,0.0,8508.0
2013-08-27,1431.0,1432.5,1431.0,1432.5,12.0,8500.0
2013-08-28,1431.5,1431.5,1431.5,1431.5,1560.0,8500.0
2013-08-29,1425.5,1425.5,1425.5,1425.5,580.0,8486.0
2013-08-30,1408.4,1408.4,1408.4,1408.4,0.0,8486.0
2013-09-03,1424.6,1424.6,1424.6,1424.6,373.0,8486.0
2013-09-04,1400.1,1402.7,1400.1,1402.7,518.0,8611.0
2013-09-05,1386.3,1386.3,1386.3,1386.3,90.0,8612.0
2013-09-06,1399.5,1399.5,1399.5,1399.5,52.0,8639.0
2013-09-09,1399.5,1399.5,1399.5,1399.5,46.0,8639.0
2013-09-10,1383.8,1383.8,1377.1,1377.1,676.0,9134.0
2013-09-11,1376.9,1376.9,1376.9,1376.9,145.0,9099.0
2013-09-12,1347.0,1347.0,1342.8,1342.8,58.0,9113.0
2013-09-13,1322.3,1322.3,1320.6,1320.6,1.0,9113.0
2013-09-16,1328.9,1328.9,1328.9,1328.9,0.0,9113.0
2013-09-17,1320.6,1320.6,1320.6,1320.6,91.0,9129.0
2013-09-18,1319.1,1319.1,1319.1,1319.1,270.0,9347.0
2013-09-19,1380.6,1380.6,1380.6,1380.6,20.0,9347.0
2013-09-20,1343.1,1343.1,1343.1,1343.1,25.0,9347.0
2013-09-23,1329.4,1337.2,1329.3,1337.2,116.0,9394.0
2013-09-24,1326.4,1326.4,1326.4,1326.4,112.0,9467.0
2013-09-25,1346.6,1346.6,1346.6,1346.6,107.0,9508.0
2013-09-26,1334.6,1334.6,1334.6,1334.6,34.0,9518.0
2013-09-27,1349.9,1349.9,1349.9,1349.9,145.0,9526.0
2013-09-30,1337.6,1337.6,1337.6,1337.6,130.0,9523.0
2013-10-01,1296.3,1296.3,1296.3,1296.3,288.0,9523.0
2013-10-02,1331.1,1331.1,1331.1,1331.1,0.0,9523.0
2013-10-03,1327.8,1327.8,1327.8,1327.8,435.0,9597.0
2013-10-04,1320.1,1320.1,1320.1,1320.1,105.0,9542.0
2013-10-07,1335.2,1335.2,1335.2,1335.2,10.0,9552.0
2013-10-08,1334.9,1334.9,1334.9,1334.9,79.0,9570.0
2013-10-09,1317.2,1317.2,1317.2,1317.2,6.0,9571.0
2013-10-10,1306.6,1306.6,1306.6,1306.6,250.0,9566.0
2013-10-11,1280.0,1280.0,1277.4,1277.4,162.0,9534.0
2013-10-14,1286.0,1286.0,1286.0,1286.0,0.0,9534.0
2013-10-15,1282.2,1282.2,1282.2,1282.2,177.0,9459.0
2013-10-16,1291.2,1291.2,1291.2,1291.2,1187.0,9498.0
2013-10-17,1327.8,1331.7,1327.8,1331.7,126.0,9524.0
2013-10-18,1323.1,1323.1,1323.1,1323.1,50.0,9524.0
2013-10-21,1324.1,1324.1,1324.1,1324.1,32.0,9526.0
2013-10-22,1350.4,1350.4,1350.4,1350.4,5.0,9527.0
2013-10-23,1341.6,1341.6,1341.6,1341.6,48.0,9546.0
2013-10-24,1358.0,1358.0,1358.0,1358.0,500.0,9546.0
2013-10-25,1360.1,1360.1,1360.1,1360.1,0.0,9546.0
2013-10-28,1360.0,1360.0,1360.0,1360.0,0.0,9546.0
2013-10-29,1353.2,1353.2,1353.2,1353.2,0.0,9546.0
2013-10-30,1356.9,1356.9,1356.9,1356.9,0.0,9546.0
2013-10-31,1331.0,1331.0,1331.0,1331.0,0.0,9546.0
2013-11-01,1320.5,1320.5,1320.5,1320.5,0.0,9546.0
2013-11-04,1322.2,1322.2,1322.2,1322.2,0.0,9546.0
2013-11-05,1316.0,1316.0,1316.0,1316.0,1990.0,8482.0
2013-11-06,1325.4,1325.4,1325.4,1325.4,205.0,8343.0
2013-11-07,1316.1,1316.1,1316.1,1316.1,31.0,8338.0
2013-11-08,1292.7,1292.7,1292.7,1292.7,880.0,7479.0
2013-11-11,1289.2,1289.2,1289.2,1289.2,0.0,7479.0
2013-11-12,1279.3,1279.3,1279.3,1279.3,605.0,7579.0
2013-11-13,1276.4,1276.4,1276.4,1276.4,10.0,7578.0
2013-11-14,1294.2,1294.2,1294.2,1294.2,110.0,7578.0
2013-11-15,1295.2,1295.2,1295.2,1295.2,335.0,7774.0
2013-11-18,1280.0,1280.0,1280.0,1280.0,1035.0,6774.0
2013-11-19,1281.1,1281.1,1281.1,1281.1,1818.0,6324.0
2013-11-20,1265.4,1265.4,1265.4,1265.4,45.0,6337.0
2013-11-21,1250.4,1250.4,1250.4,1250.4,137.0,6337.0
2013-11-22,1250.9,1250.9,1250.9,1250.9,0.0,6337.0
2013-11-25,1247.9,1247.9,1247.9,1247.9,95.0,6337.0
2013-11-26,1248.5,1248.5,1247.9,1247.9,12.0,6337.0
2013-11-27,1244.5,1244.5,1244.5,1244.5,75.0,6337.0
2013-11-29,1255.0,1257.1,1253.1,1257.1,60.0,6337.0
2013-12-02,1228.7,1228.7,1228.7,1228.7,0.0,6337.0
2013-12-03,1227.5,1227.5,1227.5,1227.5,2.0,6335.0
2013-12-04,1254.0,1254.0,1254.0,1254.0,50.0,6335.0
2013-12-05,1245.3,1245.3,1238.5,1238.5,51.0,6336.0
2013-12-06,1235.4,1235.4,1235.4,1235.4,30.0,6336.0
2013-12-09,1247.3,1247.3,1240.7,1240.7,3400.0,4906.0
2013-12-10,1267.6,1267.6,1267.6,1267.6,106.0,4906.0
2013-12-11,1263.6,1265.6,1261.5,1263.8,10.0,4908.0
2013-12-12,1241.1,1241.7,1231.6,1231.6,74.0,4913.0
2013-12-13,1238.0,1241.4,1238.0,1241.4,237.0,4965.0
2013-12-16,1257.3,1257.3,1251.3,1251.3,12.0,4966.0
2013-12-17,1236.8,1236.8,1236.8,1236.8,50.0,4966.0
2013-12-18,1241.8,1241.8,1241.8,1241.8,0.0,4966.0
2013-12-19,1201.0,1202.0,1200.4,1200.4,167.0,4967.0
2013-12-20,1200.3,1210.6,1198.1,1210.5,165.0,4971.0
2013-12-23,1203.8,1203.8,1203.8,1203.8,0.0,4971.0
2013-12-24,1204.2,1210.2,1203.9,1210.2,26.0,4957.0
2013-12-26,1219.1,1219.1,1219.1,1219.1,51.0,4957.0
2013-12-27,1221.0,1224.0,1217.8,1220.7,9.0,4957.0
2013-12-30,1216.0,1216.0,1210.5,1210.5,84.0,4957.0
2013-12-31,1209.0,1209.0,1209.0,1209.0,0.0,4957.0
2014-01-02,1233.2,1233.2,1232.0,1232.0,144.0,5013.0
2014-01-03,1243.2,1245.6,1243.2,1245.6,302.0,5175.0
2014-01-06,1245.1,1245.6,1220.0,1245.0,69.0,5179.0
2014-01-07,1234.9,1236.5,1234.9,1236.5,178.0,5182.0
2014-01-08,1229.2,1232.4,1229.2,1232.4,354.0,5274.0
2014-01-09,1236.3,1236.3,1236.3,1236.3,744.0,5315.0
2014-01-10,1253.9,1253.9,1253.9,1253.9,169.0,5377.0
2014-01-13,1258.1,1258.1,1258.1,1258.1,100.0,5302.0
2014-01-14,1249.6,1252.5,1249.6,1252.5,181.0,5347.0
2014-01-15,1245.4,1245.4,1245.4,1245.4,36.0,5352.0
2014-01-16,1246.8,1246.8,1246.8,1246.8,139.0,5428.0
2014-01-17,1258.5,1258.5,1258.5,1258.5,75.0,5483.0
2014-01-21,1248.3,1248.3,1248.3,1248.3,106.0,5525.0
2014-01-22,1245.1,1245.1,1245.1,1245.1,77.0,5527.0
2014-01-23,1268.8,1268.8,1268.8,1268.8,85.0,5468.0
2014-01-24,1270.6,1270.6,1270.6,1270.6,131.0,5484.0
2014-01-27,1269.5,1269.5,1269.5,1269.5,416.0,5324.0
2014-01-28,1256.4,1256.4,1256.4,1256.4,193.0,5398.0
2014-01-29,1267.9,1267.9,1267.9,1267.9,337.0,5594.0
2014-01-30,1248.8,1248.8,1248.3,1248.3,319.0,5750.0
2014-01-31,1254.3,1254.3,1245.4,1245.4,2.0,5751.0
2014-02-03,1265.4,1265.4,1265.4,1265.4,173.0,5833.0
2014-02-04,1256.3,1256.3,1256.3,1256.3,1206.0,6426.0
2014-02-05,1262.1,1262.1,1262.1,1262.1,848.0,7042.0
2014-02-06,1262.6,1262.6,1262.6,1262.6,140.0,7172.0
2014-02-07,1268.2,1268.2,1268.2,1268.2,1479.0,6670.0
2014-02-10,1279.9,1279.9,1279.9,1279.9,12.0,6662.0
2014-02-11,1294.7,1295.0,1294.7,1295.0,103.0,6739.0
2014-02-12,1299.5,1299.5,1299.5,1299.5,316.0,7000.0
2014-02-13,1304.7,1304.7,1304.7,1304.7,193.0,7073.0
2014-02-14,1322.3,1323.4,1321.1,1323.4,244.0,7157.0
2014-02-18,1328.9,1328.9,1328.9,1328.9,649.0,7305.0
2014-02-19,1324.6,1324.6,1324.6,1324.6,203.0,7346.0
2014-02-20,1321.1,1321.1,1321.1,1321.1,83.0,7406.0
2014-02-21,1327.8,1327.8,1327.8,1327.8,327.0,7673.0
2014-02-24,1342.0,1342.0,1342.0,1342.0,68.0,7737.0
2014-02-25,1338.6,1346.7,1338.6,1346.7,140.0,7803.0
2014-02-26,1345.0,1345.0,1332.0,1332.0,43.0,7780.0
2014-02-27,1335.1,1335.7,1335.1,1335.7,385.0,7902.0
2014-02-28,1335.6,1335.6,1325.8,1325.8,160.0,7783.0
2014-03-03,1350.4,1356.4,1350.3,1354.4,214.0,7981.0
2014-03-04,1343.6,1343.6,1339.2,1341.9,47.0,7998.0
2014-03-05,1345.2,1345.2,1344.3,1344.3,371.0,8294.0
2014-03-06,1356.0,1356.0,1356.0,1356.0,112.0,8365.0
2014-03-07,1342.6,1342.6,1342.6,1342.6,123.0,8451.0
2014-03-10,1346.0,1346.0,1346.0,1346.0,379.0,8498.0
2014-03-11,1354.4,1354.6,1351.3,1351.3,381.0,8169.0
2014-03-12,1362.0,1374.8,1362.0,1374.8,240.0,8300.0
2014-03-13,1377.0,1377.6,1372.5,1376.7,187.0,8398.0
2014-03-14,1387.2,1389.6,1382.8,1383.3,485.0,8703.0
2014-03-17,1377.2,1377.2,1377.2,1377.2,140.0,8673.0
2014-03-18,1357.9,1366.1,1357.9,1363.2,3.0,8672.0
2014-03-19,1355.0,1355.0,1345.6,1345.6,563.0,8804.0
2014-03-20,1335.9,1335.9,1335.1,1335.1,825.0,9087.0
2014-03-21,1344.0,1344.0,1340.1,1340.1,192.0,9218.0
2014-03-24,1315.0,1315.0,1315.0,1315.0,464.0,9353.0
2014-03-25,1319.6,1319.6,1315.2,1315.2,72.0,9353.0
2014-03-26,1315.8,1315.8,1305.5,1307.0,382.0,9626.0
2014-03-27,1300.5,1300.6,1297.4,1298.4,148.0,9602.0
2014-03-28,1297.8,1297.9,1293.2,1297.9,626.0,9743.0
2014-03-31,1287.4,1287.4,1287.4,1287.4,295.0,9652.0
2014-04-01,1288.1,1290.4,1283.4,1283.4,587.0,9684.0
2014-04-02,1286.7,1294.3,1286.7,1294.3,362.0,9861.0
2014-04-03,1288.0,1288.0,1288.0,1288.0,102.0,9717.0
2014-04-04,1306.6,1306.6,1306.6,1306.6,29.0,9694.0
2014-04-07,1302.2,1302.2,1299.8,1301.5,131.0,9778.0
2014-04-08,1311.4,1312.2,1311.4,1312.2,352.0,9943.0
2014-04-09,1308.9,1308.9,1308.9,1308.9,345.0,9925.0
2014-04-10,1323.4,1323.4,1323.4,1323.4,35.0,9924.0
2014-04-11,1321.7,1321.7,1321.6,1321.6,786.0,10483.0
2014-04-14,1330.9,1330.9,1330.1,1330.1,114.0,10389.0
2014-04-15,1312.0,1312.0,1302.8,1302.8,243.0,10353.0
2014-04-16,1303.9,1306.0,1303.9,1306.0,618.0,10387.0
2014-04-17,1300.0,1300.0,1296.3,1296.3,113.0,10436.0
2014-04-21,1288.0,1290.9,1288.0,1290.9,2.0,10437.0
2014-04-22,1285.1,1285.1,1283.1,1283.1,1313.0,10297.0
2014-04-23,1286.1,1286.1,1286.1,1286.1,381.0,10168.0
2014-04-24,1271.1,1292.0,1271.1,1292.0,69.0,10101.0
2014-04-25,1297.2,1302.1,1297.2,1302.1,1.0,10101.0
2014-04-28,1300.0,1300.0,1300.0,1300.0,50.0,10124.0
2014-04-29,1297.4,1297.4,1297.4,1297.4,1029.0,10135.0
2014-04-30,1297.2,1297.2,1297.2,1297.2,342.0,10471.0
2014-05-01,1284.7,1284.7,1284.7,1284.7,9.0,10466.0
2014-05-02,1304.4,1304.4,1304.4,1304.4,213.0,10465.0
2014-05-05,1308.0,1311.1,1307.8,1311.0,226.0,10448.0
2014-05-06,1310.3,1310.3,1310.3,1310.3,0.0,10448.0
2014-05-07,1305.4,1305.6,1290.7,1290.7,368.0,10380.0
2014-05-08,1289.5,1289.5,1289.5,1289.5,125.0,10271.0
2014-05-09,1289.5,1289.5,1289.5,1289.5,29.0,10271.0
2014-05-12,1297.8,1297.8,1297.8,1297.8,170.0,10220.0
2014-05-13,1297.1,1297.1,1297.1,1297.1,3147.0,7294.0
2014-05-14,1308.1,1308.1,1308.1,1308.1,48.0,7318.0
2014-05-15,1296.0,1296.0,1296.0,1296.0,900.0,7804.0
2014-05-16,1295.6,1295.7,1295.6,1295.7,644.0,7347.0
2014-05-19,1306.5,1306.5,1296.3,1296.3,2841.0,7843.0
2014-05-20,1297.3,1297.3,1297.3,1297.3,353.0,7878.0
2014-05-21,1290.8,1290.8,1290.8,1290.8,29.0,7893.0
2014-05-22,1298.0,1298.0,1297.4,1297.4,654.0,7778.0
2014-05-23,1297.5,1297.5,1294.0,1294.0,157.0,7838.0
2014-05-27,1295.5,1295.5,1267.9,1267.9,405.0,7630.0
2014-05-28,1266.5,1266.5,1262.0,1262.0,402.0,7393.0
2014-05-29,1257.8,1259.3,1257.8,1259.3,161.0,7480.0
2014-05-30,1250.0,1252.7,1248.1,1248.1,70.0,7451.0
2014-06-02,1247.5,1247.5,1246.1,1246.1,172.0,7553.0
2014-06-03,1246.1,1248.4,1246.1,1246.6,30.0,7582.0
2014-06-04,1246.4,1246.4,1246.4,1246.4,52.0,7629.0
2014-06-05,1247.9,1255.6,1247.9,1255.3,128.0,7624.0
2014-06-06,1254.5,1254.5,1254.5,1254.5,182.0,7624.0
2014-06-09,1256.2,1256.2,1255.9,1255.9,487.0,7238.0
2014-06-10,1262.2,1262.2,1262.2,1262.2,45.0,7196.0
2014-06-11,1263.3,1263.3,1263.3,1263.3,273.0,7394.0
2014-06-12,1276.1,1276.1,1276.1,1276.1,114.0,7354.0
2014-06-13,1277.2,1277.2,1276.3,1276.3,105.0,7320.0
2014-06-16,1277.5,1277.5,1277.5,1277.5,8.0,7315.0
2014-06-17,1274.1,1274.1,1274.1,1274.1,63.0,7278.0
2014-06-18,1274.8,1274.8,1274.8,1274.8,21.0,7269.0
2014-06-19,1280.7,1316.2,1280.2,1316.2,63.0,7302.0
2014-06-20,1324.3,1324.3,1315.6,1318.9,6.0,7305.0
2014-06-23,1320.6,1320.6,1319.7,1320.6,51.0,7270.0
2014-06-24,1325.2,1325.2,1323.6,1323.6,6.0,7270.0
2014-06-25,1316.9,1327.8,1316.6,1324.9,29.0,7248.0
2014-06-26,1314.5,1319.3,1314.5,1319.3,121.0,7238.0
2014-06-27,1321.3,1322.4,1319.8,1322.4,140.0,7246.0
2014-06-30,1318.7,1324.3,1318.2,1324.3,47.0,7253.0
2014-07-01,1328.9,1328.9,1328.9,1328.9,0.0,7253.0
2014-07-02,1333.3,1333.3,1333.3,1333.3,190.0,7241.0
2014-07-03,1323.3,1323.3,1323.3,1323.3,320.0,6952.0
2014-07-07,1317.9,1319.7,1317.9,1319.7,84.0,6932.0
2014-07-08,1319.3,1319.3,1319.3,1319.3,9.0,6926.0
2014-07-09,1322.9,1329.5,1322.9,1327.2,132.0,6986.0
2014-07-10,1346.2,1346.2,1341.7,1342.1,6.0,6988.0
2014-07-11,1339.7,1340.5,1339.2,1340.3,7.0,6990.0
2014-07-14,1310.0,1310.0,1309.3,1309.3,437.0,6915.0
2014-07-15,1311.1,1311.1,1299.9,1299.9,21.0,6908.0
2014-07-16,1303.3,1305.0,1302.5,1302.7,57.0,6897.0
2014-07-17,1302.1,1321.9,1302.1,1319.9,31.0,6898.0
2014-07-18,1311.8,1312.5,1311.8,1312.5,137.0,6899.0
2014-07-21,1317.1,1317.1,1317.1,1317.1,25.0,6919.0
2014-07-22,1310.2,1310.2,1308.9,1309.6,385.0,7231.0
2014-07-23,1308.0,1308.2,1308.0,1308.2,104.0,7318.0
2014-07-24,1300.0,1300.0,1294.6,1294.6,261.0,7356.0
2014-07-25,1296.7,1307.2,1296.7,1307.2,157.0,7420.0
2014-07-28,1308.1,1311.0,1307.6,1308.0,1075.0,7537.0
2014-07-29,1314.8,1316.0,1302.2,1302.7,391.0,7500.0
2014-07-30,1303.5,1303.5,1299.0,1299.3,133.0,7561.0
2014-07-31,1298.9,1298.9,1285.0,1285.0,20.0,7561.0
2014-08-01,1297.0,1297.0,1297.0,1297.0,27.0,7586.0
2014-08-04,1296.9,1296.9,1291.0,1291.0,78.0,7569.0
2014-08-05,1290.7,1290.7,1287.4,1287.4,200.0,7565.0
2014-08-06,1310.3,1310.3,1310.3,1310.3,29.0,7566.0
2014-08-07,1314.7,1314.7,1314.7,1314.7,62.0,7565.0
2014-08-08,1322.3,1322.3,1313.0,1313.3,252.0,7484.0
2014-08-11,1311.2,1312.9,1311.2,1312.9,1143.0,8035.0
2014-08-12,1319.6,1319.6,1312.9,1312.9,149.0,8137.0
2014-08-13,1315.0,1317.0,1315.0,1316.8,451.0,8345.0
2014-08-14,1314.3,1320.0,1313.8,1318.0,330.0,8219.0
2014-08-15,1316.5,1316.5,1297.3,1308.5,440.0,8505.0
2014-08-18,1303.7,1303.7,1300.3,1301.7,169.0,8481.0
2014-08-19,1301.3,1301.3,1299.2,1299.2,207.0,8471.0
2014-08-20,1299.4,1300.4,1292.0,1297.8,159.0,8486.0
2014-08-21,1292.3,1292.3,1278.0,1278.0,185.0,8491.0
2014-08-22,1282.2,1283.3,1278.9,1282.8,24.0,8492.0
2014-08-25,1280.2,1281.4,1280.2,1281.4,348.0,8758.0
2014-08-26,1286.7,1287.7,1286.7,1287.7,274.0,8809.0
2014-08-27,1289.6,1289.6,1285.8,1285.8,1292.0,8425.0
2014-08-28,1293.3,1293.3,1292.7,1292.7,321.0,8524.0
2014-08-29,1293.2,1293.5,1289.5,1289.6,103.0,8517.0
2014-09-02,1280.0,1280.0,1265.6,1267.0,326.0,8580.0
2014-09-03,1269.4,1272.5,1266.0,1272.5,245.0,8581.0
2014-09-04,1275.9,1277.6,1266.5,1268.8,367.0,8624.0
2014-09-05,1261.4,1275.6,1261.0,1269.8,267.0,8727.0
2014-09-08,1261.7,1261.7,1255.4,1256.9,949.0,8949.0
2014-09-09,1260.5,1261.0,1251.0,1251.2,946.0,8896.0
2014-09-10,1258.9,1258.9,1247.7,1248.1,634.0,8655.0
2014-09-11,1244.0,1244.7,1239.4,1241.6,674.0,8924.0
2014-09-12,1237.0,1241.8,1231.4,1233.9,622.0,8967.0
2014-09-15,1229.0,1240.1,1229.0,1237.5,22.0,8972.0
2014-09-16,1239.1,1244.0,1235.6,1239.2,568.0,9133.0
2014-09-17,1238.2,1241.0,1226.0,1238.3,243.0,9225.0
2014-09-18,1221.5,1229.5,1220.0,1229.2,169.0,9303.0
2014-09-19,1223.0,1230.6,1217.4,1218.9,458.0,9428.0
2014-09-22,1218.3,1223.0,1214.2,1220.1,945.0,9601.0
2014-09-23,1217.9,1237.9,1217.9,1223.9,976.0,9604.0
2014-09-24,1225.8,1227.0,1219.9,1221.5,606.0,9860.0
2014-09-25,1218.3,1226.6,1210.4,1223.8,833.0,9803.0
2014-09-26,1227.2,1232.3,1215.5,1217.3,578.0,9846.0
2014-09-29,1218.9,1225.1,1218.0,1220.8,640.0,9909.0
2014-09-30,1217.9,1221.4,1208.0,1213.5,1551.0,10111.0
2014-10-01,1210.9,1220.4,1208.7,1217.3,525.0,10126.0
2014-10-02,1222.3,1223.7,1211.2,1216.9,635.0,10621.0
2014-10-03,1214.1,1214.1,1192.0,1194.8,979.0,10973.0
2014-10-06,1188.0,1210.2,1186.2,1209.1,1253.0,11102.0
2014-10-07,1208.4,1214.7,1206.2,1214.2,1401.0,11739.0
2014-10-08,1212.7,1225.9,1207.7,1207.8,3868.0,13128.0
2014-10-09,1224.0,1235.4,1224.0,1227.1,534.0,13250.0
2014-10-10,1226.2,1226.5,1220.0,1223.4,722.0,13283.0
2014-10-13,1231.2,1239.0,1229.3,1231.6,1685.0,13942.0
2014-10-14,1237.7,1237.8,1234.3,1235.9,76.0,14004.0
2014-10-15,1234.3,1250.5,1224.0,1246.5,1406.0,14568.0
2014-10-16,1245.0,1247.0,1238.4,1242.9,289.0,14729.0
2014-10-17,1240.6,1243.5,1235.3,1240.8,258.0,14848.0
2014-10-20,1237.8,1249.6,1237.8,1246.5,235.0,14821.0
2014-10-21,1248.0,1257.0,1247.9,1253.8,1059.0,15031.0
2014-10-22,1250.2,1250.5,1244.0,1247.7,855.0,15499.0
2014-10-23,1245.9,1245.9,1229.2,1231.1,567.0,15536.0
2014-10-24,1233.2,1235.9,1232.3,1233.9,1587.0,16469.0
2014-10-27,1232.9,1233.2,1227.6,1231.3,1618.0,17390.0
2014-10-28,1225.5,1236.2,1225.3,1231.5,399.0,17454.0
2014-10-29,1230.2,1232.0,1211.0,1227.0,1510.0,17581.0
2014-10-30,1214.7,1215.8,1197.9,1200.7,2341.0,18204.0
2014-10-31,1201.5,1203.9,1163.4,1173.5,4288.0,18704.0
2014-11-03,1169.5,1174.0,1165.0,1171.6,4793.0,16891.0
2014-11-04,1166.3,1175.0,1165.7,1169.5,410.0,16909.0
2014-11-05,1170.3,1170.6,1140.8,1147.4,5663.0,19082.0
2014-11-06,1144.8,1150.0,1141.2,1144.2,2459.0,19780.0
2014-11-07,1142.1,1180.3,1133.7,1171.5,3328.0,20118.0
2014-11-10,1174.9,1178.4,1149.4,1161.7,3141.0,20727.0
2014-11-11,1153.7,1172.7,1148.0,1165.1,2884.0,20912.0
2014-11-12,1164.0,1170.1,1158.5,1161.0,4728.0,21390.0
2014-11-13,1158.8,1168.9,1155.0,1163.3,3012.0,21994.0
2014-11-14,1161.9,1192.6,1148.0,1187.4,4815.0,23305.0
2014-11-17,1188.5,1195.4,1184.2,1185.5,3166.0,23554.0
2014-11-18,1187.7,1205.0,1185.0,1198.8,4834.0,23327.0
2014-11-19,1196.0,1203.0,1176.5,1195.6,1930.0,23961.0
2014-11-20,1183.8,1198.0,1179.0,1192.5,882.0,24099.0
2014-11-21,1194.6,1207.9,1188.4,1199.4,4655.0,24922.0
2014-11-24,1203.1,1204.2,1194.0,1197.7,5230.0,27155.0
2014-11-25,1199.1,1203.6,1193.6,1199.0,7379.0,29644.0
2014-11-26,1202.5,1202.5,1196.5,1198.6,4001.0,30218.0
2014-11-28,1199.0,1200.0,1165.5,1176.4,1235.0,30283.0
2014-12-01,1161.3,1220.8,1143.2,1219.3,8433.0,32153.0
2014-12-02,1213.0,1213.0,1193.5,1200.4,1824.0,32368.0
2014-12-03,1198.4,1215.3,1196.9,1209.7,1637.0,32495.0
2014-12-04,1210.0,1213.4,1203.8,1208.7,836.0,32632.0
2014-12-05,1205.8,1208.0,1188.0,1191.6,2173.0,33134.0
2014-12-08,1191.2,1210.0,1189.1,1196.1,2651.0,32943.0
2014-12-09,1203.9,1240.0,1200.7,1233.3,4620.0,33438.0
2014-12-10,1232.0,1240.0,1227.0,1230.6,3390.0,33861.0
2014-12-11,1232.0,1233.3,1218.0,1226.8,2285.0,33397.0
2014-12-12,1229.3,1229.9,1216.5,1223.6,3596.0,34376.0
2014-12-15,1223.0,1224.4,1193.3,1208.8,834.0,34231.0
2014-12-16,1198.0,1224.6,1190.9,1195.5,3016.0,34278.0
2014-12-17,1199.6,1202.7,1185.0,1195.7,3088.0,34581.0
2014-12-18,1190.3,1210.6,1190.3,1196.1,2509.0,34865.0
2014-12-19,1199.5,1201.9,1195.3,1197.3,374.0,35013.0
2014-12-22,1197.1,1202.8,1172.0,1181.1,726.0,35038.0
2014-12-23,1178.3,1186.0,1174.0,1179.3,2901.0,34255.0
2014-12-24,1178.3,1181.6,1174.4,1174.9,1916.0,34285.0
2014-12-26,1179.1,1199.8,1179.1,1196.7,566.0,34623.0
2014-12-29,1195.0,1197.5,1180.0,1183.2,2325.0,34222.0
2014-12-30,1185.5,1211.4,1184.0,1201.7,5506.0,36326.0
2014-12-31,1201.3,1203.8,1183.3,1185.4,1348.0,36164.0
2015-01-02,1188.0,1195.0,1169.0,1187.6,1691.0,36610.0
2015-01-05,1180.0,1208.8,1180.0,1205.5,1317.0,36327.0
2015-01-06,1204.8,1222.4,1204.8,1220.7,3388.0,37173.0
2015-01-07,1219.5,1219.5,1210.4,1212.0,2562.0,37110.0
2015-01-08,1213.9,1217.2,1207.4,1209.9,3731.0,36646.0
2015-01-09,1209.3,1223.9,1209.3,1217.6,2634.0,37319.0
2015-01-12,1226.2,1236.8,1220.0,1234.3,2523.0,37783.0
2015-01-13,1234.4,1245.4,1230.0,1235.9,3822.0,38738.0
2015-01-14,1234.5,1245.3,1227.0,1236.0,6031.0,38288.0
2015-01-15,1231.7,1268.0,1227.6,1266.3,5169.0,39519.0
2015-01-16,1264.5,1283.7,1256.9,1278.5,2983.0,40095.0
2015-01-20,1282.4,1298.7,1274.2,1295.8,2689.0,40200.0
2015-01-21,1294.6,1308.6,1286.5,1295.2,5590.0,41579.0
2015-01-22,1292.9,1309.0,1281.2,1302.3,7135.0,42790.0
2015-01-23,1303.5,1303.5,1286.3,1294.3,2574.0,43643.0
2015-01-26,1293.2,1300.6,1277.4,1281.2,8803.0,45792.0
2015-01-27,1283.0,1299.4,1274.7,1293.7,4048.0,46404.0
2015-01-28,1294.2,1294.6,1282.1,1287.9,8116.0,48523.0
2015-01-29,1285.4,1287.2,1253.0,1256.6,9575.0,51911.0
2015-01-30,1262.1,1286.0,1258.6,1280.0,7132.0,55215.0
2015-02-02,1280.2,1284.5,1267.7,1277.7,1994.0,55967.0
2015-02-03,1276.1,1286.5,1256.5,1261.1,2796.0,56134.0
2015-02-04,1263.4,1273.6,1258.0,1265.3,4319.0,54991.0
