Date,Open,High,Low,Close,Volume,Open Interest
2020-03-03,1685.0,1693.4,1685.0,1693.4,2.0,48.0
2020-03-04,1690.3,1690.3,1690.3,1690.3,0.0,48.0
2020-03-05,1712.4,1712.4,1712.4,1712.4,0.0,48.0
2020-03-06,1715.0,1715.0,1690.0,1713.6,1.0,49.0
2020-03-09,1712.9,1712.9,1712.9,1712.9,0.0,49.0
2020-03-10,1698.3,1698.3,1698.3,1698.3,1.0,50.0
2020-03-11,1680.0,1680.0,1680.0,1680.0,6.0,50.0
2020-03-12,1600.0,1628.2,1600.0,1628.2,1.0,51.0
2020-03-13,1590.0,1590.0,1545.0,1553.3,15.0,45.0
2020-03-16,1520.7,1520.7,1520.7,1520.7,0.0,45.0
2020-03-17,1561.8,1561.8,1561.8,1561.8,0.0,45.0
2020-03-18,1515.3,1515.3,1515.3,1515.3,0.0,45.0
2020-03-19,1517.9,1517.9,1517.9,1517.9,0.0,45.0
2020-03-20,1521.8,1521.8,1521.8,1521.8,0.0,45.0
2020-03-23,1608.7,1608.7,1608.7,1608.7,0.0,45.0
2020-03-24,1675.0,1689.6,1675.0,1689.6,1.0,46.0
2020-03-25,1670.0,1670.0,1650.0,1659.4,1.0,46.0
2020-03-26,1656.6,1688.7,1656.6,1688.7,1.0,46.0
2020-03-27,1681.4,1681.4,1681.4,1681.4,0.0,46.0
2020-03-30,1669.7,1669.7,1669.7,1669.7,0.0,46.0
2020-03-31,1623.1,1623.1,1623.1,1623.1,0.0,46.0
2020-04-01,1618.0,1618.0,1618.0,1618.0,0.0,46.0
2020-04-02,1663.1,1663.1,1663.1,1663.1,0.0,46.0
2020-04-03,1670.5,1670.5,1670.5,1670.5,0.0,46.0
2020-04-06,1716.4,1716.4,1716.4,1716.4,0.0,46.0
2020-04-07,1705.8,1705.8,1705.8,1705.8,0.0,46.0
2020-04-08,1705.7,1705.7,1705.7,1705.7,0.0,46.0
2020-04-09,1775.1,1775.1,1775.1,1775.1,0.0,46.0
2020-04-13,1784.3,1784.3,1784.3,1784.3,0.0,46.0
2020-04-14,1793.2,1793.2,1793.2,1793.2,0.0,46.0
2020-04-15,1767.9,1767.9,1767.9,1767.9,0.0,46.0
2020-04-16,1759.1,1759.1,1759.1,1759.1,0.0,46.0
2020-04-17,1725.3,1725.3,1725.3,1725.3,0.0,46.0
2020-04-20,1737.7,1737.7,1737.7,1737.7,0.0,46.0
2020-04-21,1714.6,1714.6,1714.6,1714.6,0.0,46.0
2020-04-22,1766.2,1766.2,1766.2,1766.2,0.0,46.0
2020-04-23,1774.2,1774.2,1774.2,1774.2,0.0,46.0
2020-04-24,1765.3,1765.3,1765.3,1765.3,1.0,46.0
2020-04-27,1755.2,1755.2,1755.2,1755.2,0.0,46.0
2020-04-28,1755.1,1755.1,1755.1,1755.1,0.0,46.0
2020-04-29,1746.7,1746.7,1746.7,1746.7,0.0,46.0
2020-04-30,1729.6,1729.6,1729.6,1729.6,0.0,46.0
2020-05-01,1737.5,1737.5,1737.5,1737.5,0.0,46.0
2020-05-04,1757.4,1757.4,1757.4,1757.4,0.0,46.0
2020-05-05,1760.2,1760.2,1760.2,1760.2,0.0,46.0
2020-05-06,1738.1,1738.1,1738.1,1738.1,0.0,46.0
2020-05-07,1780.0,1780.0,1777.5,1777.5,1.0,47.0
2020-05-08,1766.7,1766.7,1766.7,1766.7,0.0,47.0
2020-05-11,1750.8,1750.8,1750.8,1750.8,0.0,47.0
2020-05-12,1758.1,1758.1,1758.1,1758.1,0.0,47.0
2020-05-13,1766.7,1766.7,1766.7,1766.7,0.0,47.0
2020-05-14,1774.9,1790.8,1774.9,1790.8,1.0,47.0
2020-05-15,1806.8,1806.8,1806.8,1806.8,0.0,47.0
2020-05-18,1789.0,1789.0,1789.0,1789.0,0.0,47.0
2020-05-19,1801.5,1801.5,1801.5,1801.5,0.0,47.0
2020-05-20,1808.5,1808.5,1808.5,1808.5,0.0,47.0
2020-05-21,1776.9,1776.9,1776.9,1776.9,0.0,47.0
2020-05-22,1791.3,1791.3,1791.3,1791.3,0.0,47.0
2020-05-26,1765.2,1765.2,1765.2,1765.2,0.0,47.0
2020-05-27,1766.2,1766.2,1766.2,1766.2,0.0,47.0
2020-05-28,1769.7,1769.7,1769.7,1769.7,0.0,47.0
2020-05-29,1793.2,1793.2,1793.2,1793.2,0.0,47.0
2020-06-01,1793.5,1793.5,1793.5,1793.5,0.0,47.0
2020-06-02,1779.7,1779.7,1779.7,1779.7,0.0,47.0
2020-06-03,1752.6,1752.6,1752.6,1752.6,0.0,47.0
2020-06-04,1779.4,1779.4,1779.4,1779.4,0.0,47.0
2020-06-05,1736.4,1736.4,1736.4,1736.4,0.0,47.0
2020-06-08,1758.9,1758.9,1758.9,1758.9,0.0,47.0
2020-06-09,1775.3,1775.3,1775.3,1775.3,0.0,47.0
2020-06-10,1773.8,1773.8,1773.8,1773.8,0.0,47.0
2020-06-11,1791.4,1791.4,1791.4,1791.4,0.0,47.0
2020-06-12,1788.2,1788.2,1788.2,1788.2,0.0,47.0
2020-06-15,1778.7,1778.7,1778.7,1778.7,0.0,47.0
2020-06-16,1788.5,1788.5,1788.5,1788.5,0.0,47.0
2020-06-17,1787.7,1787.7,1787.7,1787.7,0.0,47.0
2020-06-18,1782.0,1782.0,1782.0,1782.0,0.0,47.0
2020-06-19,1802.2,1802.2,1802.2,1802.2,0.0,47.0
2020-06-22,1814.6,1814.6,1814.6,1814.6,0.0,47.0
2020-06-23,1829.5,1829.5,1829.5,1829.5,0.0,47.0
2020-06-24,1825.0,1825.0,1825.0,1825.0,0.0,47.0
2020-06-25,1820.8,1820.8,1820.8,1820.8,0.0,47.0
2020-06-26,1830.8,1830.8,1830.8,1830.8,0.0,47.0
2020-06-29,1832.4,1832.4,1832.4,1832.4,0.0,47.0
2020-06-30,1852.9,1852.9,1852.9,1852.9,0.0,47.0
2020-07-01,1834.4,1834.4,1834.4,1834.4,0.0,47.0
2020-07-02,1844.7,1844.7,1844.7,1844.7,0.0,47.0
2020-07-06,1851.1,1851.1,1851.1,1851.1,0.0,47.0
2020-07-07,1872.6,1872.6,1872.6,1872.6,0.0,47.0
2020-07-08,1893.2,1893.2,1893.2,1893.2,0.0,47.0
2020-07-09,1876.5,1876.5,1876.5,1876.5,0.0,47.0
2020-07-10,1874.5,1874.5,1874.5,1874.5,0.0,47.0
2020-07-13,1887.8,1887.8,1887.8,1887.8,0.0,47.0
2020-07-14,1885.9,1885.9,1885.9,1885.9,0.0,47.0
2020-07-15,1885.8,1885.8,1885.8,1885.8,0.0,47.0
2020-07-16,1870.5,1870.5,1870.5,1870.5,0.0,47.0
2020-07-17,1877.4,1877.4,1877.4,1877.4,0.0,47.0
2020-07-20,1884.0,1884.0,1884.0,1884.0,0.0,47.0
2020-07-21,1915.3,1915.3,1915.3,1915.3,0.0,47.0
2020-07-22,1948.0,1948.0,1943.0,1943.0,1.0,47.0
2020-07-23,1971.6,1971.6,1971.6,1971.6,0.0,47.0
2020-07-24,1982.1,1982.1,1982.1,1982.1,0.0,47.0
2020-07-27,2013.8,2013.8,2013.8,2013.8,0.0,47.0
2020-07-28,2022.1,2022.1,2022.1,2022.1,0.0,47.0
2020-07-29,2050.0,2050.0,2033.4,2033.4,1.0,47.0
2020-07-30,2023.1,2023.1,2023.1,2023.1,0.0,47.0
2020-07-31,2043.3,2043.3,2043.3,2043.3,0.0,47.0
2020-08-03,2044.3,2044.3,2044.3,2044.3,0.0,47.0
2020-08-04,2079.3,2079.3,2079.3,2079.3,0.0,47.0
2020-08-05,2109.7,2109.7,2109.7,2109.7,0.0,47.0
2020-08-06,2130.0,2131.6,2128.7,2131.6,8.0,47.0
2020-08-07,2089.4,2089.4,2089.4,2089.4,0.0,47.0
2020-08-10,2120.0,2120.0,2100.6,2100.6,2.0,48.0
2020-08-11,2003.9,2003.9,2003.9,2003.9,0.0,48.0
2020-08-12,2004.3,2004.3,2004.3,2004.3,0.0,48.0
2020-08-13,2026.1,2026.1,2026.1,2026.1,0.0,48.0
2020-08-14,2004.2,2004.2,2004.2,2004.2,0.0,48.0
2020-08-17,2049.0,2049.0,2049.0,2049.0,7.0,55.0
2020-08-18,2064.1,2064.1,2064.1,2064.1,0.0,55.0
2020-08-19,2020.0,2020.0,2020.0,2020.0,0.0,55.0
2020-08-20,1996.6,1996.6,1996.6,1996.6,0.0,55.0
2020-08-21,1997.0,1997.0,1997.0,1997.0,0.0,55.0
2020-08-24,1989.7,1989.7,1989.7,1989.7,0.0,55.0
2020-08-25,1972.5,1972.5,1972.5,1972.5,0.0,55.0
2020-08-26,2001.7,2001.7,2001.7,2001.7,0.0,55.0
2020-08-27,1980.0,1980.0,1980.0,1980.0,0.0,55.0
2020-08-28,2017.7,2017.7,2017.7,2017.7,0.0,55.0
2020-08-31,2025.9,2025.9,2025.9,2025.9,0.0,55.0
2020-09-01,2025.7,2025.7,2025.7,2025.7,0.0,55.0
2020-09-02,1990.7,1990.7,1990.7,1990.7,0.0,55.0
2020-09-03,1981.8,1981.8,1981.8,1981.8,0.0,55.0
2020-09-04,1978.0,1978.0,1978.0,1978.0,0.0,55.0
2020-09-08,1986.7,1986.7,1986.7,1986.7,0.0,55.0
2020-09-09,1997.8,1997.8,1997.8,1997.8,0.0,55.0
2020-09-10,2008.5,2008.5,2008.5,2008.5,0.0,55.0
2020-09-11,1992.9,1992.9,1992.9,1992.9,0.0,55.0
2020-09-14,2009.5,2009.5,2009.5,2009.5,0.0,55.0
2020-09-15,2012.0,2012.0,2012.0,2012.0,0.0,55.0
2020-09-16,2016.3,2016.3,2016.3,2016.3,0.0,55.0
2020-09-17,1994.6,1994.6,1994.6,1994.6,0.0,55.0
2020-09-18,2006.9,2006.9,2006.9,2006.9,0.0,55.0
2020-09-21,1955.0,1955.0,1955.0,1955.0,0.0,55.0
2020-09-22,1952.5,1952.5,1952.5,1952.5,0.0,55.0
2020-09-23,1911.7,1911.7,1911.7,1911.7,0.0,55.0
2020-09-24,1919.5,1919.5,1919.5,1919.5,0.0,55.0
2020-09-25,1909.3,1909.3,1909.3,1909.3,0.0,55.0
2020-09-28,1925.6,1925.6,1925.6,1925.6,0.0,55.0
2020-09-29,1946.0,1946.6,1946.0,1946.6,1.0,56.0
2020-09-30,1939.1,1939.1,1939.1,1939.1,0.0,56.0
2020-10-01,1959.6,1959.6,1959.6,1959.6,0.0,56.0
2020-10-02,1950.8,1950.8,1950.8,1950.8,0.0,56.0
2020-10-05,1963.4,1963.4,1963.4,1963.4,0.0,56.0
2020-10-06,1952.7,1952.7,1952.7,1952.7,0.0,56.0
2020-10-07,1935.9,1935.9,1935.9,1935.9,0.0,56.0
2020-10-08,1941.9,1941.9,1941.9,1941.9,0.0,56.0
2020-10-09,1972.4,1972.4,1972.4,1972.4,0.0,56.0
2020-10-12,1975.1,1975.1,1975.1,1975.1,0.0,56.0
2020-10-13,1940.9,1940.9,1940.9,1940.9,0.0,56.0
2020-10-14,1954.4,1954.4,1954.4,1954.4,0.0,56.0
2020-10-15,1955.2,1955.2,1955.2,1955.2,0.0,56.0
2020-10-16,1952.8,1952.8,1952.8,1952.8,0.0,56.0
2020-10-19,1957.6,1957.6,1957.6,1957.6,0.0,56.0
2020-10-20,1960.9,1960.9,1960.9,1960.9,0.0,56.0
2020-10-21,1974.9,1974.9,1974.9,1974.9,0.0,56.0
2020-10-22,1950.5,1950.5,1950.5,1950.5,0.0,56.0
2020-10-23,1951.5,1951.5,1951.5,1951.5,0.0,56.0
2020-10-26,1953.4,1953.4,1953.4,1953.4,0.0,56.0
2020-10-27,1954.1,1959.4,1954.1,1959.4,1.0,57.0
2020-10-28,1926.3,1926.3,1926.3,1926.3,0.0,57.0
2020-10-29,1914.3,1914.3,1914.3,1914.3,0.0,57.0
2020-10-30,1914.0,1925.7,1914.0,1925.7,2.0,56.0
2020-11-02,1938.5,1938.5,1938.5,1938.5,0.0,56.0
2020-11-03,1956.0,1956.0,1956.0,1956.0,0.0,56.0
2020-11-04,1942.5,1942.5,1942.5,1942.5,0.0,56.0
2020-11-05,1993.8,1993.8,1993.8,1993.8,0.0,56.0
2020-11-06,1999.6,1999.6,1999.6,1999.6,0.0,56.0
2020-11-09,1901.4,1901.4,1901.4,1901.4,0.0,56.0
2020-11-10,1923.9,1923.9,1923.9,1923.9,0.0,56.0
2020-11-11,1907.6,1907.6,1907.6,1907.6,0.0,56.0
2020-11-12,1920.2,1920.2,1920.2,1920.2,0.0,56.0
2020-11-13,1933.3,1933.3,1933.3,1933.3,0.0,56.0
2020-11-16,1932.2,1932.2,1932.2,1932.2,0.0,56.0
2020-11-17,1922.0,1928.3,1922.0,1928.3,1.0,57.0
2020-11-18,1914.5,1914.5,1914.5,1914.5,0.0,57.0
2020-11-19,1902.7,1902.7,1902.7,1902.7,0.0,57.0
2020-11-20,1896.8,1913.7,1896.8,1913.7,1.0,56.0
2020-11-23,1880.1,1880.1,1880.1,1880.1,0.0,56.0
2020-11-24,1846.4,1846.4,1846.4,1846.4,0.0,56.0
2020-11-25,1844.9,1844.9,1844.9,1844.9,3.0,59.0
2020-11-27,1822.2,1822.2,1822.2,1822.2,0.0,59.0
2020-11-30,1814.6,1814.6,1814.6,1814.6,0.0,59.0
2020-12-01,1852.0,1852.0,1852.0,1852.0,0.0,59.0
2020-12-02,1862.0,1862.0,1862.0,1862.0,0.0,59.0
2020-12-03,1872.5,1872.5,1872.5,1872.5,0.0,59.0
2020-12-04,1873.0,1873.0,1873.0,1873.0,0.0,59.0
2020-12-07,1898.7,1898.7,1898.7,1898.7,0.0,59.0
2020-12-08,1907.2,1907.2,1907.2,1907.2,0.0,59.0
2020-12-09,1869.1,1869.1,1869.1,1869.1,0.0,59.0
2020-12-10,1868.3,1868.3,1868.3,1868.3,0.0,59.0
2020-12-11,1874.5,1874.5,1874.5,1874.5,0.0,59.0
2020-12-14,1863.7,1863.7,1863.7,1863.7,0.0,59.0
2020-12-15,1886.7,1886.7,1886.7,1886.7,0.0,59.0
2020-12-16,1889.5,1889.5,1889.5,1889.5,0.0,59.0
2020-12-17,1920.5,1920.5,1920.5,1920.5,0.0,59.0
2020-12-18,1919.2,1919.2,1919.2,1919.2,0.0,59.0
2020-12-21,1913.4,1913.4,1913.4,1913.4,0.0,59.0
2020-12-22,1901.6,1901.6,1901.6,1901.6,0.0,59.0
2020-12-23,1908.5,1908.5,1908.5,1908.5,0.0,59.0
2020-12-24,1914.3,1914.3,1914.3,1914.3,0.0,59.0
2020-12-28,1911.9,1911.9,1911.9,1911.9,0.0,59.0
2020-12-29,1915.0,1915.0,1915.0,1915.0,20.0,79.0
2020-12-30,1919.5,1933.2,1919.5,1926.3,168.0,243.0
2020-12-31,1933.3,1936.0,1928.5,1928.5,53.0,291.0
2021-01-04,1973.0,1981.2,1973.0,1981.2,3.0,294.0
2021-01-05,1988.4,1989.0,1988.4,1989.0,5.0,294.0
2021-01-06,1943.3,1943.3,1943.3,1943.3,16.0,295.0
2021-01-07,1946.9,1946.9,1946.9,1946.9,0.0,295.0
2021-01-08,1868.3,1868.3,1868.3,1868.3,0.0,295.0
2021-01-11,1882.5,1882.5,1882.5,1882.5,10.0,293.0
2021-01-12,1875.3,1875.3,1875.3,1875.3,26.0,267.0
2021-01-13,1889.0,1889.0,1885.6,1885.6,25.0,278.0
2021-01-14,1869.4,1882.1,1869.4,1882.1,1.0,279.0
2021-01-15,1859.3,1859.3,1859.3,1859.3,10.0,276.0
2021-01-19,1857.3,1867.8,1850.0,1867.8,6.0,277.0
2021-01-20,1895.0,1895.0,1893.3,1893.3,2.0,275.0
2021-01-21,1893.6,1899.4,1888.0,1892.3,27.0,268.0
2021-01-22,1880.4,1880.4,1880.4,1880.4,5.0,263.0
2021-01-25,1867.7,1879.8,1867.7,1879.8,16.0,248.0
2021-01-26,1877.5,1877.5,1875.8,1875.8,6.0,248.0
2021-01-27,1869.8,1869.8,1869.8,1869.8,0.0,248.0
2021-01-28,1861.6,1861.6,1861.6,1861.6,0.0,248.0
2021-01-29,1869.8,1869.8,1869.8,1869.8,0.0,248.0
2021-02-01,1881.8,1881.8,1881.8,1881.8,0.0,248.0
2021-02-02,1860.3,1860.3,1853.4,1853.4,1.0,248.0
2021-02-03,1856.9,1856.9,1856.9,1856.9,5.0,243.0
2021-02-04,1810.0,1812.7,1810.0,1812.7,15.0,243.0
2021-02-05,1819.8,1834.8,1819.8,1834.8,6.0,239.0
2021-02-08,1854.2,1854.2,1854.2,1854.2,0.0,239.0
2021-02-09,1858.1,1858.1,1858.1,1858.1,0.0,239.0
2021-02-10,1862.0,1863.3,1862.0,1863.3,16.0,224.0
2021-02-11,1847.5,1847.5,1847.5,1847.5,0.0,224.0
2021-02-12,1843.4,1843.4,1843.4,1843.4,0.0,224.0
2021-02-16,1820.0,1820.0,1811.2,1819.4,36.0,260.0
2021-02-17,1801.0,1801.0,1790.0,1793.0,5.0,258.0
2021-02-18,1785.5,1794.8,1785.5,1794.8,10.0,255.0
2021-02-19,1788.2,1802.3,1779.4,1797.1,4.0,253.0
2021-02-22,1816.2,1827.2,1816.2,1827.2,55.0,271.0
2021-02-23,1828.2,1828.2,1823.2,1824.7,2.0,272.0
2021-02-24,1817.2,1817.2,1817.2,1817.2,0.0,272.0
2021-02-25,1796.0,1799.2,1796.0,1797.1,6.0,276.0
2021-02-26,1776.6,1776.6,1750.0,1751.7,6.0,281.0
2021-03-01,1750.0,1750.0,1741.0,1744.7,34.0,267.0
2021-03-02,1742.0,1755.4,1742.0,1755.4,137.0,283.0
2021-03-03,1726.0,1737.7,1726.0,1737.7,21.0,289.0
2021-03-04,1725.0,1733.9,1707.5,1722.8,82.0,317.0
2021-03-05,1721.4,1721.4,1721.4,1721.4,15.0,319.0
2021-03-08,1697.0,1701.7,1697.0,1700.0,27.0,341.0
2021-03-09,1703.7,1738.4,1703.7,1738.4,7.0,341.0
2021-03-10,1743.8,1744.0,1742.4,1742.4,10.0,351.0
2021-03-11,1747.1,1750.1,1741.5,1742.4,4.0,351.0
2021-03-12,1740.0,1740.0,1738.3,1738.3,10.0,351.0
2021-03-15,1748.6,1748.6,1743.3,1748.0,3.0,351.0
2021-03-16,1749.6,1749.6,1749.6,1749.6,0.0,351.0
2021-03-17,1755.4,1760.0,1741.9,1745.4,3.0,351.0
2021-03-18,1750.0,1767.9,1737.4,1751.3,7.0,352.0
2021-03-19,1754.8,1760.5,1750.8,1760.5,28.0,365.0
2021-03-22,1746.0,1757.3,1746.0,1757.3,1.0,366.0
2021-03-23,1757.0,1757.0,1742.9,1744.4,1.0,367.0
2021-03-24,1752.1,1752.1,1752.1,1752.1,1.0,367.0
2021-03-25,1751.8,1761.1,1741.1,1744.0,18.0,381.0
2021-03-26,1751.1,1751.1,1751.1,1751.1,0.0,381.0
2021-03-29,1731.3,1731.3,1731.3,1731.3,0.0,381.0
2021-03-30,1703.3,1703.7,1694.5,1702.8,19.0,380.0
2021-03-31,1711.6,1732.4,1711.6,1732.4,2.0,380.0
2021-04-01,1733.4,1744.9,1733.4,1744.9,1.0,380.0
2021-04-05,1745.8,1745.8,1745.8,1745.8,1.0,379.0
2021-04-06,1759.7,1759.7,1759.7,1759.7,0.0,379.0
2021-04-07,1758.2,1758.2,1758.2,1758.2,0.0,379.0
2021-04-08,1775.3,1775.3,1775.3,1775.3,0.0,379.0
2021-04-09,1759.0,1761.9,1759.0,1761.9,1.0,379.0
2021-04-12,1750.0,1750.0,1750.0,1750.0,0.0,379.0
2021-04-13,1762.0,1765.0,1761.0,1765.0,2.0,380.0
2021-04-14,1756.0,1756.0,1754.0,1754.0,1.0,379.0
2021-04-15,1783.0,1784.7,1781.6,1784.7,5.0,381.0
2021-04-16,1797.6,1799.8,1797.3,1797.9,7.0,383.0
2021-04-19,1788.5,1788.5,1788.5,1788.5,0.0,383.0
2021-04-20,1788.3,1796.3,1788.3,1796.3,2.0,383.0
2021-04-21,1811.0,1811.3,1811.0,1811.3,1.0,384.0
2021-04-22,1807.8,1807.8,1800.0,1800.0,1.0,384.0
2021-04-23,1810.7,1810.7,1795.4,1795.4,1.0,384.0
2021-04-26,1792.7,1797.9,1792.7,1797.9,2.0,384.0
2021-04-27,1796.7,1796.7,1796.7,1796.7,2.0,386.0
2021-04-28,1791.8,1791.8,1791.8,1791.8,28.0,391.0
2021-04-29,1781.2,1787.6,1781.2,1783.1,9.0,392.0
2021-04-30,1788.6,1788.6,1781.3,1782.6,30.0,398.0
2021-05-03,1792.8,1808.3,1792.8,1808.3,11.0,408.0
2021-05-04,1791.7,1795.1,1791.7,1792.8,17.0,413.0
2021-05-05,1796.5,1801.2,1796.5,1801.2,2.0,412.0
2021-05-06,1809.7,1833.0,1809.1,1832.2,15.0,408.0
2021-05-07,1838.7,1848.1,1838.7,1847.7,5.0,408.0
2021-05-10,1849.6,1861.6,1848.0,1854.1,43.0,411.0
2021-05-11,1852.5,1852.5,1852.5,1852.5,0.0,411.0
2021-05-12,1849.0,1849.0,1836.8,1839.2,3.0,410.0
2021-05-13,1840.5,1840.5,1840.5,1840.5,0.0,410.0
2021-05-14,1856.4,1856.4,1854.8,1854.8,5.0,412.0
2021-05-17,1871.4,1883.2,1871.4,1883.2,10.0,410.0
2021-05-18,1884.5,1888.5,1881.1,1883.8,100.0,500.0
2021-05-19,1899.5,1901.0,1897.2,1897.2,21.0,513.0
2021-05-20,1894.3,1897.6,1892.7,1897.6,6.0,511.0
2021-05-21,1893.4,1898.0,1890.4,1893.1,15.0,509.0
2021-05-24,1899.0,1904.9,1898.0,1904.9,60.0,525.0
2021-05-25,1892.2,1915.9,1892.2,1915.9,6.0,526.0
2021-05-26,1916.9,1926.7,1910.3,1919.3,7.0,530.0
2021-05-27,1914.9,1914.9,1914.9,1914.9,0.0,530.0
2021-05-28,1912.5,1921.1,1906.5,1921.1,14.0,529.0
2021-06-01,1915.9,1921.3,1915.9,1920.8,6.0,534.0
2021-06-02,1913.9,1925.7,1913.9,1925.7,1.0,535.0
2021-06-03,1927.9,1927.9,1886.9,1889.1,34.0,554.0
2021-06-04,1889.0,1907.6,1886.2,1907.6,361.0,811.0
2021-06-07,1906.3,1914.2,1906.3,1914.2,8.0,812.0
2021-06-08,1915.6,1918.3,1909.3,1909.3,3.0,814.0
2021-06-09,1908.9,1910.2,1906.3,1910.2,3.0,814.0
2021-06-10,1896.3,1915.0,1894.9,1910.8,3.0,814.0
2021-06-11,1915.7,1915.7,1893.7,1893.7,31.0,824.0
2021-06-14,1885.7,1885.7,1860.0,1879.0,459.0,980.0
2021-06-15,1875.1,1875.1,1869.6,1869.6,16.0,990.0
2021-06-16,1871.9,1874.6,1828.0,1874.6,28.0,985.0
2021-06-17,1832.0,1839.0,1785.3,1788.0,61.0,996.0
2021-06-18,1790.0,1805.7,1782.7,1782.7,6.0,995.0
2021-06-21,1798.0,1798.0,1796.5,1796.5,102.0,1091.0
2021-06-22,1797.5,1797.5,1785.0,1790.6,43.0,1117.0
2021-06-23,1792.0,1796.8,1792.0,1796.8,125.0,1241.0
2021-06-24,1793.0,1793.0,1788.2,1790.2,7.0,1243.0
2021-06-25,1800.0,1801.6,1791.0,1791.0,25.0,1265.0
2021-06-28,1796.0,1798.9,1788.5,1793.8,128.0,1279.0
2021-06-29,1789.9,1789.9,1773.0,1776.7,5.0,1281.0
2021-06-30,1773.3,1785.1,1766.0,1785.1,20.0,1283.0
2021-07-01,1790.9,1796.0,1790.3,1790.3,3.0,1282.0
2021-07-02,1800.0,1800.0,1795.5,1797.1,6.0,1282.0
2021-07-06,1804.7,1824.0,1804.7,1807.7,9.0,1287.0
2021-07-07,1808.9,1815.9,1808.9,1815.9,34.0,1289.0
2021-07-08,1813.7,1813.7,1813.7,1813.7,1.0,1290.0
2021-07-09,1822.5,1825.7,1822.5,1824.7,136.0,1390.0
2021-07-12,1819.9,1819.9,1819.9,1819.9,3.0,1391.0
2021-07-13,1826.1,1826.4,1823.2,1824.4,88.0,1451.0
2021-07-14,1827.7,1842.8,1827.7,1839.7,7.0,1450.0
2021-07-15,1846.1,1846.1,1843.5,1843.5,2.0,1451.0
2021-07-16,1827.0,1829.6,1826.0,1829.6,3.0,1451.0
2021-07-19,1817.8,1823.4,1817.8,1823.4,2.0,1451.0
2021-07-20,1826.1,1826.1,1825.0,1825.2,11.0,1452.0
2021-07-21,1815.0,1817.2,1814.0,1817.2,8.0,1452.0
2021-07-22,1821.2,1821.3,1814.0,1819.4,7.0,1456.0
2021-07-23,1810.8,1815.9,1810.8,1815.5,5.0,1456.0
2021-07-26,1815.2,1815.2,1813.1,1813.1,1.0,1456.0
2021-07-27,1813.6,1815.4,1808.9,1813.4,133.0,1454.0
2021-07-28,1811.4,1820.0,1807.0,1814.2,126.0,1456.0
2021-07-29,1823.6,1845.5,1823.6,1845.5,39.0,1448.0
2021-07-30,1840.2,1840.2,1826.7,1826.7,7.0,1453.0
2021-08-02,1822.8,1831.7,1820.7,1831.7,12.0,1452.0
2021-08-03,1822.5,1824.4,1822.4,1824.1,31.0,1452.0
2021-08-04,1833.0,1838.0,1823.0,1824.4,6.0,1452.0
2021-08-05,1823.3,1826.0,1809.7,1819.4,13.0,1459.0
2021-08-06,1814.5,1814.6,1772.1,1774.3,70.0,1451.0
2021-08-09,1774.9,1774.9,1703.0,1737.6,123.0,1451.0
2021-08-10,1744.5,1748.2,1738.9,1743.0,285.0,1713.0
2021-08-11,1739.4,1764.9,1739.4,1764.9,7.0,1712.0
2021-08-12,1765.4,1765.4,1758.1,1763.4,90.0,1798.0
2021-08-13,1776.4,1791.4,1776.4,1789.2,390.0,1986.0
2021-08-16,1791.5,1801.2,1786.0,1801.2,3.0,1987.0
2021-08-17,1798.2,1798.2,1798.2,1798.2,100.0,2021.0
2021-08-18,1794.6,1797.8,1794.6,1794.8,6.0,2021.0
2021-08-19,1790.0,1800.0,1785.9,1793.2,272.0,2237.0
2021-08-20,1793.8,1793.8,1793.8,1793.8,15.0,2252.0
2021-08-23,1817.7,1817.7,1816.0,1816.0,21.0,2256.0
2021-08-24,1817.0,1820.0,1817.0,1818.0,20.0,2262.0
2021-08-25,1795.7,1800.5,1795.7,1800.5,4.0,2264.0
2021-08-26,1797.9,1804.9,1797.9,1804.9,102.0,2334.0
2021-08-27,1811.4,1830.0,1800.0,1829.2,39.0,2342.0
2021-08-30,1824.7,1824.7,1821.9,1821.9,1.0,2343.0
2021-08-31,1829.4,1830.0,1818.8,1827.8,25.0,2343.0
2021-09-01,1824.1,1826.4,1824.1,1825.6,143.0,2443.0
2021-09-02,1819.0,1823.0,1817.0,1820.8,4.0,2443.0
2021-09-03,1824.6,1842.8,1824.6,1842.8,6.0,2444.0
2021-09-07,1838.5,1838.5,1807.0,1807.7,87.0,2482.0
2021-09-08,1799.8,1802.8,1799.8,1802.8,22.0,2479.0
2021-09-09,1809.3,1809.3,1809.3,1809.3,71.0,2530.0
2021-09-10,1805.4,1809.0,1801.5,1801.5,203.0,2730.0
2021-09-13,1799.6,1803.8,1799.6,1803.8,135.0,2860.0
2021-09-14,1801.0,1816.5,1797.0,1816.5,30.0,2857.0
2021-09-15,1808.0,1808.0,1802.6,1804.1,83.0,2896.0
2021-09-16,1789.1,1789.1,1758.1,1765.9,27.0,2896.0
2021-09-17,1767.0,1769.2,1759.9,1760.3,22.0,2891.0
2021-09-20,1757.8,1774.3,1757.8,1772.9,18.0,2887.0
2021-09-21,1770.0,1791.2,1770.0,1787.5,508.0,2886.0
2021-09-22,1783.7,1793.1,1777.3,1788.4,188.0,2972.0
2021-09-23,1774.1,1776.7,1749.8,1759.2,239.0,2931.0
2021-09-24,1753.4,1763.6,1753.4,1761.0,15.0,2940.0
2021-09-27,1761.3,1761.3,1761.3,1761.3,230.0,3140.0
