Date,Open,High,Low,Close,Volume,Open Interest
2015-08-13,1145.8,1145.8,1145.8,1145.8,0.0,2868.0
2015-08-14,1143.0,1143.0,1143.0,1143.0,0.0,2868.0
2015-08-17,1148.6,1148.6,1148.6,1148.6,0.0,2868.0
2015-08-18,1147.0,1147.0,1147.0,1147.0,0.0,2868.0
2015-08-19,1157.8,1157.8,1157.8,1157.8,0.0,2868.0
2015-08-20,1182.9,1182.9,1182.9,1182.9,0.0,2868.0
2015-08-21,1188.0,1188.0,1188.0,1188.0,0.0,2868.0
2015-08-24,1180.1,1180.1,1180.1,1180.1,0.0,2868.0
2015-08-25,1164.9,1164.9,1164.9,1164.9,0.0,2868.0
2015-08-26,1150.2,1150.2,1150.2,1150.2,0.0,2868.0
2015-08-27,1148.4,1148.4,1148.4,1148.4,578.0,2868.0
2015-08-28,1159.6,1159.6,1159.6,1159.6,0.0,2868.0
2015-08-31,1158.1,1158.1,1158.1,1158.1,0.0,2868.0
2015-09-01,1164.0,1164.0,1164.0,1164.0,0.0,2868.0
2015-09-02,1157.5,1157.5,1157.5,1157.5,0.0,2868.0
2015-09-03,1147.0,1147.0,1147.0,1147.0,0.0,2868.0
2015-09-04,1144.0,1144.0,1144.0,1144.0,0.0,2868.0
2015-09-08,1143.4,1143.4,1143.4,1143.4,0.0,2868.0
2015-09-09,1124.2,1124.2,1124.2,1124.2,0.0,2868.0
2015-09-10,1131.4,1131.4,1131.4,1131.4,0.0,2868.0
2015-09-11,1125.4,1125.4,1125.4,1125.4,0.0,2868.0
2015-09-14,1124.8,1129.2,1124.8,1129.2,3.0,2868.0
2015-09-15,1126.9,1126.9,1124.0,1124.0,1.0,2869.0
2015-09-16,1141.1,1141.1,1141.1,1141.1,0.0,2869.0
2015-09-17,1139.7,1139.7,1139.7,1139.7,25.0,2894.0
2015-09-18,1159.0,1159.0,1159.0,1159.0,0.0,2894.0
2015-09-21,1154.3,1154.3,1154.3,1154.3,200.0,2694.0
2015-09-22,1145.7,1145.7,1145.7,1145.7,200.0,2794.0
2015-09-23,1152.4,1152.4,1152.4,1152.4,0.0,2794.0
2015-09-24,1173.7,1173.7,1173.7,1173.7,0.0,2794.0
2015-09-25,1165.6,1165.6,1165.6,1165.6,0.0,2794.0
2015-09-28,1151.2,1151.2,1151.2,1151.2,0.0,2794.0
2015-09-29,1145.9,1145.9,1145.9,1145.9,0.0,2794.0
2015-09-30,1133.5,1133.5,1133.5,1133.5,0.0,2794.0
2015-10-01,1132.0,1132.0,1132.0,1132.0,0.0,2794.0
2015-10-02,1154.1,1154.1,1154.1,1154.1,0.0,2794.0
2015-10-05,1154.8,1154.8,1154.8,1154.8,0.0,2794.0
2015-10-06,1163.3,1163.3,1163.3,1163.3,0.0,2794.0
2015-10-07,1166.0,1166.0,1166.0,1166.0,0.0,2794.0
2015-10-08,1161.9,1161.9,1161.9,1161.9,0.0,2794.0
2015-10-09,1174.4,1174.4,1174.4,1174.4,0.0,2794.0
2015-10-12,1183.1,1183.1,1183.1,1183.1,0.0,2794.0
2015-10-13,1183.8,1183.8,1183.8,1183.8,500.0,2894.0
2015-10-14,1197.1,1197.1,1197.1,1197.1,0.0,2894.0
2015-10-15,1204.9,1204.9,1204.9,1204.9,25.0,2919.0
2015-10-16,1200.6,1200.6,1200.6,1200.6,0.0,2919.0
2015-10-19,1190.3,1190.3,1190.3,1190.3,0.0,2919.0
2015-10-20,1194.9,1194.9,1194.9,1194.9,0.0,2919.0
2015-10-21,1184.0,1184.0,1184.0,1184.0,0.0,2919.0
2015-10-22,1182.7,1182.7,1182.7,1182.7,0.0,2919.0
2015-10-23,1179.3,1179.3,1179.3,1179.3,250.0,2930.0
2015-10-26,1182.1,1182.1,1182.1,1182.1,0.0,2930.0
2015-10-27,1181.2,1181.2,1181.2,1181.2,0.0,2930.0
2015-10-28,1192.3,1192.3,1192.3,1192.3,2.0,2930.0
2015-10-29,1164.8,1164.8,1164.8,1164.8,0.0,2930.0
2015-10-30,1158.2,1158.2,1158.2,1158.2,200.0,2730.0
2015-11-02,1153.4,1153.4,1153.4,1153.4,0.0,2730.0
2015-11-03,1131.6,1131.6,1131.6,1131.6,0.0,2730.0
2015-11-04,1124.2,1124.2,1124.2,1124.2,0.0,2730.0
2015-11-05,1122.5,1122.5,1122.5,1122.5,0.0,2730.0
2015-11-06,1107.9,1107.9,1107.9,1107.9,2.0,2730.0
2015-11-09,1108.9,1108.9,1108.9,1108.9,0.0,2730.0
2015-11-10,1109.1,1109.1,1109.1,1109.1,0.0,2730.0
2015-11-11,1105.1,1105.1,1105.1,1105.1,0.0,2730.0
2015-11-12,1101.0,1101.0,1101.0,1101.0,400.0,3130.0
2015-11-13,1101.0,1101.0,1101.0,1101.0,0.0,3130.0
2015-11-16,1103.5,1103.6,1103.0,1103.0,1.0,3130.0
2015-11-17,1085.2,1087.7,1085.2,1087.7,3.0,3130.0
2015-11-18,1087.7,1087.7,1087.7,1087.7,0.0,3127.0
2015-11-19,1096.4,1096.4,1096.4,1096.4,0.0,3127.0
2015-11-20,1094.6,1094.6,1094.6,1094.6,0.0,3127.0
2015-11-23,1085.3,1085.3,1085.3,1085.3,0.0,3127.0
2015-11-24,1092.2,1092.2,1092.2,1092.2,0.0,3127.0
2015-11-25,1089.0,1089.0,1089.0,1089.0,0.0,3127.0
2015-11-27,1075.5,1075.5,1075.5,1075.5,0.0,3127.0
2015-11-30,1084.9,1084.9,1084.9,1084.9,0.0,3127.0
2015-12-01,1083.0,1083.0,1083.0,1083.0,16.0,3132.0
2015-12-02,1073.4,1073.4,1073.4,1073.4,0.0,3132.0
2015-12-03,1081.3,1081.3,1081.3,1081.3,90.0,3122.0
2015-12-04,1103.9,1103.9,1103.9,1103.9,0.0,3122.0
2015-12-07,1095.0,1095.0,1095.0,1095.0,1.0,3122.0
2015-12-08,1095.1,1095.1,1095.1,1095.1,0.0,3122.0
2015-12-09,1096.0,1096.0,1096.0,1096.0,0.0,3122.0
2015-12-10,1091.4,1091.4,1091.4,1091.4,0.0,3122.0
2015-12-11,1094.9,1094.9,1094.9,1094.9,0.0,3121.0
2015-12-14,1082.5,1082.5,1082.5,1082.5,0.0,3121.0
2015-12-15,1080.9,1080.9,1080.9,1080.9,0.0,3121.0
2015-12-16,1096.4,1096.4,1096.4,1096.4,0.0,3121.0
2015-12-17,1069.2,1069.2,1069.2,1069.2,0.0,3121.0
2015-12-18,1084.4,1084.4,1084.4,1084.4,0.0,3121.0
2015-12-21,1101.1,1101.1,1101.1,1101.1,5.0,3116.0
2015-12-22,1094.6,1094.6,1094.6,1094.6,0.0,3116.0
2015-12-23,1088.6,1088.6,1088.6,1088.6,4.0,3116.0
2015-12-24,1096.3,1096.3,1096.3,1096.3,0.0,3116.0
2015-12-28,1088.5,1088.5,1088.5,1088.5,0.0,3116.0
2015-12-29,1089.0,1089.0,1089.0,1089.0,0.0,3116.0
2015-12-30,1081.2,1081.2,1081.2,1081.2,35.0,3151.0
2015-12-31,1081.5,1081.5,1081.4,1081.4,1.0,3151.0
2016-01-04,1096.1,1096.1,1096.1,1096.1,0.0,3151.0
2016-01-05,1099.0,1099.0,1099.0,1099.0,0.0,3151.0
2016-01-06,1112.5,1112.5,1112.5,1112.5,1.0,3150.0
2016-01-07,1126.9,1126.9,1126.9,1126.9,1.0,3151.0
2016-01-08,1116.5,1116.5,1116.5,1116.5,2.0,3149.0
2016-01-11,1113.3,1113.3,1113.3,1113.3,0.0,3149.0
2016-01-12,1101.9,1101.9,1101.9,1101.9,0.0,3149.0
2016-01-13,1103.5,1103.5,1103.5,1103.5,6.0,3149.0
2016-01-14,1089.3,1089.3,1089.3,1089.3,0.0,3149.0
2016-01-15,1104.5,1104.5,1104.5,1104.5,25.0,3149.0
2016-01-19,1102.8,1102.8,1102.8,1102.8,0.0,3149.0
2016-01-20,1118.7,1118.7,1118.7,1118.7,0.0,3149.0
2016-01-21,1110.6,1110.6,1110.6,1110.6,0.0,3149.0
2016-01-22,1109.6,1109.6,1109.6,1109.6,0.0,3149.0
2016-01-25,1119.4,1119.4,1119.4,1119.4,0.0,3149.0
2016-01-26,1134.3,1134.3,1134.3,1134.3,28.0,3168.0
2016-01-27,1130.4,1130.4,1130.4,1130.4,224.0,3392.0
2016-01-28,1130.2,1130.2,1130.2,1130.2,0.0,3392.0
2016-01-29,1128.6,1128.6,1128.6,1128.6,100.0,3342.0
2016-02-01,1140.2,1140.2,1140.2,1140.2,0.0,3342.0
2016-02-02,1138.8,1138.8,1138.8,1138.8,0.0,3342.0
2016-02-03,1152.0,1152.0,1152.0,1152.0,0.0,3342.0
2016-02-04,1167.8,1167.8,1167.8,1167.8,175.0,3342.0
2016-02-05,1185.4,1185.4,1168.1,1168.1,1.0,3342.0
2016-02-08,1212.0,1212.0,1208.3,1208.3,6.0,3341.0
2016-02-09,1208.4,1208.4,1208.4,1208.4,0.0,3341.0
2016-02-10,1204.3,1204.3,1204.3,1204.3,0.0,3341.0
2016-02-11,1241.3,1255.9,1241.3,1255.9,1.0,3341.0
2016-02-12,1247.6,1247.6,1247.6,1247.6,0.0,3341.0
2016-02-16,1233.6,1233.6,1217.0,1217.0,64.0,3341.0
2016-02-17,1221.5,1221.5,1221.5,1221.5,0.0,3341.0
2016-02-18,1220.0,1236.8,1220.0,1236.8,26.0,3352.0
2016-02-19,1241.7,1241.7,1241.7,1241.7,0.0,3352.0
2016-02-22,1221.0,1221.0,1221.0,1221.0,0.0,3352.0
2016-02-23,1234.3,1234.3,1234.3,1234.3,0.0,3352.0
2016-02-24,1250.5,1250.5,1250.5,1250.5,1.0,3352.0
2016-02-25,1250.4,1250.4,1250.4,1250.4,0.0,3352.0
2016-02-26,1232.2,1232.2,1232.2,1232.2,0.0,3352.0
2016-02-29,1246.7,1246.7,1246.7,1246.7,0.0,3352.0
2016-03-01,1243.7,1243.7,1243.7,1243.7,0.0,3352.0
2016-03-02,1255.5,1255.5,1255.5,1255.5,0.0,3352.0
2016-03-03,1272.5,1272.5,1272.5,1272.5,0.0,3352.0
2016-03-04,1286.3,1286.3,1286.3,1286.3,100.0,3352.0
2016-03-07,1280.2,1280.2,1280.2,1280.2,0.0,3352.0
2016-03-08,1283.1,1283.1,1278.9,1278.9,7.0,3359.0
2016-03-09,1273.2,1273.3,1265.0,1273.3,10.0,3363.0
2016-03-10,1270.9,1289.4,1255.0,1289.4,28.0,3351.0
2016-03-11,1277.1,1277.1,1277.1,1277.1,0.0,3351.0
2016-03-14,1271.3,1271.3,1250.0,1262.9,32.0,3379.0
2016-03-15,1253.5,1253.5,1245.0,1248.7,3.0,3380.0
2016-03-16,1277.6,1277.6,1248.3,1248.3,127.0,3437.0
2016-03-17,1282.2,1282.2,1282.2,1282.2,0.0,3437.0
2016-03-18,1270.4,1270.4,1270.4,1270.4,0.0,3437.0
2016-03-21,1261.1,1261.1,1261.1,1261.1,1.0,3437.0
2016-03-22,1266.8,1266.8,1266.8,1266.8,40.0,3457.0
2016-03-23,1242.0,1242.0,1242.0,1242.0,0.0,3457.0
2016-03-24,1240.4,1240.4,1240.4,1240.4,0.0,3457.0
2016-03-28,1238.8,1238.8,1238.8,1238.8,0.0,3457.0
2016-03-29,1246.0,1254.4,1246.0,1254.4,3.0,3457.0
2016-03-30,1250.3,1250.3,1245.2,1245.2,3.0,3457.0
2016-03-31,1251.6,1251.6,1251.6,1251.6,50.0,3457.0
2016-04-01,1239.6,1239.6,1239.6,1239.6,0.0,3457.0
2016-04-04,1235.4,1235.4,1235.4,1235.4,0.0,3457.0
2016-04-05,1245.2,1245.2,1245.2,1245.2,0.0,3457.0
2016-04-06,1246.3,1246.3,1239.5,1239.5,10.0,3453.0
2016-04-07,1254.8,1254.9,1253.0,1253.0,553.0,3555.0
2016-04-08,1257.8,1260.3,1257.8,1260.3,28.0,3555.0
2016-04-11,1275.2,1275.2,1275.2,1275.2,332.0,3612.0
2016-04-12,1278.8,1278.8,1278.8,1278.8,0.0,3612.0
2016-04-13,1266.3,1266.3,1266.3,1266.3,0.0,3612.0
2016-04-14,1244.7,1244.7,1244.5,1244.5,1.0,3613.0
2016-04-15,1252.1,1252.1,1252.1,1252.1,25.0,3613.0
2016-04-18,1254.3,1254.3,1252.7,1252.7,26.0,3613.0
2016-04-19,1273.4,1276.8,1272.9,1272.9,4.0,3616.0
2016-04-20,1272.3,1277.0,1272.3,1274.0,3.0,3615.0
2016-04-21,1275.6,1275.6,1270.4,1270.4,69.0,3591.0
2016-04-22,1249.7,1249.7,1249.7,1249.7,215.0,3584.0
2016-04-25,1261.9,1261.9,1260.0,1260.0,3.0,3584.0
2016-04-26,1263.4,1263.4,1263.3,1263.3,18.0,3584.0
2016-04-27,1270.7,1270.7,1270.7,1270.7,0.0,3584.0
2016-04-28,1278.1,1286.9,1278.1,1286.9,3.0,3584.0
2016-04-29,1297.2,1313.5,1297.2,1311.5,4.0,3584.0
2016-05-02,1317.4,1317.4,1317.4,1317.4,0.0,3584.0
2016-05-03,1312.9,1312.9,1312.9,1312.9,0.0,3584.0
2016-05-04,1295.1,1295.1,1295.1,1295.1,6.0,3584.0
2016-05-05,1298.5,1298.5,1292.3,1292.3,7.0,3584.0
2016-05-06,1311.5,1314.6,1310.9,1314.6,52.0,3584.0
2016-05-09,1292.2,1292.4,1287.4,1287.4,40.0,3584.0
2016-05-10,1287.5,1287.5,1285.8,1285.8,2.0,3584.0
2016-05-11,1297.1,1297.1,1297.1,1297.1,0.0,3584.0
2016-05-12,1292.2,1292.2,1292.2,1292.2,0.0,3584.0
2016-05-13,1294.0,1294.0,1294.0,1294.0,0.0,3584.0
2016-05-16,1296.3,1296.3,1296.3,1296.3,0.0,3584.0
2016-05-17,1298.0,1299.4,1298.0,1299.4,4.0,3584.0
2016-05-18,1297.7,1298.5,1297.7,1298.5,3.0,3585.0
2016-05-19,1278.1,1279.8,1278.1,1279.8,52.0,3590.0
2016-05-20,1277.0,1279.3,1277.0,1279.3,5.0,3590.0
2016-05-23,1278.3,1278.3,1278.3,1278.3,0.0,3590.0
2016-05-24,1255.9,1255.9,1255.9,1255.9,0.0,3590.0
2016-05-25,1252.4,1252.4,1250.6,1250.6,31.0,3591.0
2016-05-26,1255.6,1255.6,1246.8,1246.8,1.0,3592.0
2016-05-27,1244.0,1244.0,1240.8,1240.8,1.0,3593.0
2016-05-31,1242.5,1242.5,1242.5,1242.5,0.0,3593.0
2016-06-01,1240.4,1240.4,1240.4,1240.4,0.0,3593.0
2016-06-02,1238.1,1238.1,1238.1,1238.1,0.0,3593.0
2016-06-03,1267.7,1267.8,1264.8,1267.8,3.0,3593.0
2016-06-06,1269.0,1272.6,1269.0,1272.6,25.0,3609.0
2016-06-07,1272.0,1272.0,1272.0,1272.0,5.0,3614.0
2016-06-08,1288.4,1288.4,1287.2,1287.2,1.0,3614.0
2016-06-09,1296.9,1297.6,1296.9,1297.6,31.0,3614.0
2016-06-10,1301.1,1301.1,1301.1,1301.1,0.0,3614.0
2016-06-13,1309.9,1312.2,1307.3,1312.2,17.0,3598.0
2016-06-14,1313.0,1313.0,1313.0,1313.0,0.0,3598.0
2016-06-15,1319.9,1319.9,1313.4,1313.4,1.0,3598.0
2016-06-16,1324.0,1324.0,1324.0,1324.0,17.0,3608.0
2016-06-17,1321.1,1321.1,1321.1,1321.1,0.0,3598.0
2016-06-20,1319.2,1319.2,1319.2,1319.2,0.0,3598.0
2016-06-21,1299.6,1299.6,1299.6,1299.6,0.0,3598.0
2016-06-22,1297.1,1297.1,1297.1,1297.1,0.0,3598.0
2016-06-23,1290.2,1290.2,1290.2,1290.2,0.0,3598.0
2016-06-24,1349.9,1349.9,1349.3,1349.3,1.0,3598.0
2016-06-27,1351.3,1351.3,1351.3,1351.3,0.0,3598.0
2016-06-28,1344.7,1344.7,1344.7,1344.7,0.0,3598.0
2016-06-29,1353.9,1353.9,1353.9,1353.9,0.0,3598.0
2016-06-30,1347.5,1347.5,1347.5,1347.5,0.0,3598.0
2016-07-01,1366.8,1366.8,1366.8,1366.8,5.0,3595.0
2016-07-05,1384.0,1386.9,1377.6,1386.9,33.0,3590.0
2016-07-06,1387.3,1399.9,1387.3,1395.7,337.0,3760.0
2016-07-07,1389.5,1389.5,1389.5,1389.5,12.0,3760.0
2016-07-08,1386.4,1386.4,1386.4,1386.4,13.0,3760.0
2016-07-11,1385.7,1385.7,1385.7,1385.7,22.0,3760.0
2016-07-12,1365.1,1365.1,1365.1,1365.1,25.0,3785.0
2016-07-13,1373.4,1373.4,1373.4,1373.4,0.0,3785.0
2016-07-14,1362.1,1362.1,1362.1,1362.1,6.0,3785.0
2016-07-15,1357.9,1357.9,1357.9,1357.9,0.0,3785.0
2016-07-18,1359.8,1359.8,1359.8,1359.8,0.0,3785.0
2016-07-19,1362.9,1362.9,1362.9,1362.9,1.0,3785.0
2016-07-20,1350.3,1350.3,1350.3,1350.3,31.0,3785.0
2016-07-21,1362.8,1362.8,1362.8,1362.8,0.0,3785.0
2016-07-22,1355.9,1355.9,1355.9,1355.9,0.0,3785.0
2016-07-25,1351.7,1351.7,1351.7,1351.7,0.0,3785.0
2016-07-26,1352.8,1352.8,1352.8,1352.8,31.0,3791.0
2016-07-27,1359.9,1359.9,1359.9,1359.9,0.0,3791.0
2016-07-28,1366.7,1366.7,1366.7,1366.7,0.0,3791.0
2016-07-29,1383.6,1383.6,1383.6,1383.6,45.0,3791.0
2016-08-01,1384.9,1384.9,1384.9,1384.9,113.0,3889.0
2016-08-02,1398.5,1398.5,1398.5,1398.5,864.0,4159.0
2016-08-03,1392.7,1392.7,1392.7,1392.7,688.0,4134.0
2016-08-04,1396.4,1396.4,1396.4,1396.4,100.0,4234.0
2016-08-05,1374.3,1374.3,1374.3,1374.3,0.0,4234.0
2016-08-08,1371.5,1371.5,1371.5,1371.5,100.0,4334.0
2016-08-09,1376.8,1376.8,1376.8,1376.8,0.0,4334.0
2016-08-10,1381.8,1381.8,1381.8,1381.8,0.0,4334.0
2016-08-11,1379.9,1379.9,1379.9,1379.9,5.0,4334.0
2016-08-12,1372.7,1372.7,1372.7,1372.7,0.0,4334.0
2016-08-15,1376.5,1376.5,1376.5,1376.5,0.0,4334.0
2016-08-16,1384.9,1384.9,1384.9,1384.9,0.0,4334.0
2016-08-17,1376.4,1376.5,1376.4,1376.5,1.0,4334.0
2016-08-18,1385.0,1385.0,1385.0,1385.0,0.0,4334.0
2016-08-19,1373.9,1373.9,1373.9,1373.9,0.0,4334.0
2016-08-22,1371.1,1371.1,1371.1,1371.1,0.0,4334.0
2016-08-23,1373.7,1373.7,1373.7,1373.7,0.0,4334.0
2016-08-24,1356.3,1356.3,1356.3,1356.3,0.0,4334.0
2016-08-25,1349.9,1349.9,1349.9,1349.9,0.0,4334.0
2016-08-26,1349.1,1349.1,1349.1,1349.1,0.0,4334.0
2016-08-29,1350.3,1350.3,1350.3,1350.3,0.0,4334.0
2016-08-30,1340.5,1340.5,1340.5,1340.5,5.0,4334.0
2016-08-31,1333.9,1333.9,1333.9,1333.9,1215.0,4108.0
2016-09-01,1339.2,1339.2,1339.1,1339.1,53.0,4108.0
2016-09-02,1349.2,1350.2,1348.5,1348.5,190.0,4151.0
2016-09-06,1370.4,1375.5,1370.4,1375.5,46.0,4176.0
2016-09-07,1371.5,1371.5,1371.5,1371.5,0.0,4176.0
2016-09-08,1364.6,1364.6,1364.6,1364.6,0.0,4176.0
2016-09-09,1357.5,1357.5,1357.5,1357.5,88.0,4181.0
2016-09-12,1348.8,1348.8,1348.8,1348.8,0.0,4181.0
2016-09-13,1347.5,1347.5,1347.5,1347.5,0.0,4181.0
2016-09-14,1350.0,1350.0,1350.0,1350.0,0.0,4181.0
2016-09-15,1341.6,1341.6,1341.6,1341.6,0.0,4181.0
2016-09-16,1333.8,1333.8,1333.8,1333.8,0.0,4181.0
2016-09-19,1341.1,1341.1,1341.1,1341.1,0.0,4181.0
2016-09-20,1341.7,1341.7,1341.7,1341.7,0.0,4181.0
2016-09-21,1354.5,1355.3,1354.5,1355.3,8.0,4188.0
2016-09-22,1368.5,1368.5,1368.5,1368.5,8.0,4193.0
2016-09-23,1365.5,1365.5,1365.5,1365.5,5.0,4181.0
2016-09-26,1368.6,1368.6,1368.6,1368.6,0.0,4181.0
2016-09-27,1354.9,1354.9,1354.9,1354.9,0.0,4181.0
2016-09-28,1348.4,1348.4,1348.4,1348.4,0.0,4181.0
2016-09-29,1350.8,1350.8,1350.8,1350.8,0.0,4181.0
2016-09-30,1348.2,1348.2,1342.1,1342.1,51.0,4157.0
2016-10-03,1337.6,1337.6,1337.6,1337.6,0.0,4156.0
2016-10-04,1316.9,1316.9,1293.8,1293.8,48.0,4198.0
2016-10-05,1292.8,1293.0,1292.5,1293.0,2.0,4196.0
2016-10-06,1277.3,1279.7,1277.1,1277.1,2.0,4195.0
2016-10-07,1279.6,1279.6,1276.1,1276.1,1.0,4194.0
2016-10-10,1284.5,1285.4,1284.5,1285.4,2.0,4193.0
2016-10-11,1280.4,1281.0,1280.4,1281.0,1.0,4193.0
2016-10-12,1281.3,1281.3,1279.2,1279.2,1.0,4193.0
2016-10-13,1283.8,1283.8,1283.8,1283.8,0.0,4193.0
2016-10-14,1281.9,1281.9,1281.9,1281.9,0.0,4193.0
2016-10-17,1283.3,1283.3,1283.3,1283.3,0.0,4193.0
2016-10-18,1290.1,1290.1,1290.1,1290.1,0.0,4193.0
2016-10-19,1297.1,1297.1,1297.1,1297.1,0.0,4193.0
2016-10-20,1295.2,1295.2,1295.2,1295.2,0.0,4193.0
2016-10-21,1294.7,1294.7,1294.7,1294.7,0.0,4193.0
2016-10-24,1289.0,1289.0,1289.0,1289.0,77.0,4174.0
2016-10-25,1299.3,1299.3,1299.3,1299.3,0.0,4174.0
2016-10-26,1292.3,1292.3,1292.3,1292.3,0.0,4174.0
2016-10-27,1293.1,1296.0,1293.1,1296.0,1.0,4175.0
2016-10-28,1295.4,1303.1,1295.4,1303.1,16.0,4159.0
2016-10-31,1299.7,1299.7,1299.7,1299.7,0.0,4159.0
2016-11-01,1314.6,1315.0,1314.6,1315.0,4.0,4158.0
2016-11-02,1335.0,1335.0,1335.0,1335.0,48.0,4205.0
2016-11-03,1330.8,1330.8,1330.8,1330.8,9.0,4205.0
2016-11-04,1332.7,1332.7,1332.7,1332.7,0.0,4205.0
2016-11-07,1307.3,1307.3,1307.3,1307.3,0.0,4205.0
2016-11-08,1308.4,1308.4,1302.2,1302.2,20.0,4205.0
2016-11-09,1301.6,1301.6,1301.6,1301.6,20.0,4225.0
2016-11-10,1286.1,1292.5,1286.1,1292.5,1.0,4225.0
2016-11-11,1248.6,1248.6,1248.6,1248.6,2.0,4225.0
2016-11-14,1254.5,1254.5,1246.6,1246.6,39.0,4228.0
2016-11-15,1250.3,1250.3,1250.3,1250.3,31.0,4226.0
2016-11-16,1247.5,1254.2,1247.5,1249.7,10.0,4226.0
2016-11-17,1246.0,1246.0,1236.8,1242.3,43.0,4226.0
2016-11-18,1234.3,1234.3,1234.3,1234.3,0.0,4226.0
2016-11-21,1235.4,1235.4,1235.4,1235.4,0.0,4226.0
2016-11-22,1236.6,1236.6,1236.6,1236.6,0.0,4226.0
2016-11-23,1218.0,1221.2,1213.9,1215.5,272.0,4222.0
2016-11-25,1209.2,1216.1,1198.8,1204.1,589.0,4320.0
2016-11-28,1217.2,1217.2,1217.2,1217.2,9.0,4320.0
2016-11-29,1209.9,1214.1,1206.8,1214.1,178.0,4329.0
2016-11-30,1206.9,1206.9,1196.5,1197.0,337.0,4266.0
2016-12-01,1192.9,1197.3,1186.0,1192.1,148.0,4195.0
2016-12-02,1198.9,1200.8,1198.9,1200.8,42.0,4188.0
2016-12-05,1199.7,1199.7,1199.7,1199.7,5.0,4188.0
2016-12-06,1191.9,1193.0,1191.9,1193.0,43.0,4211.0
2016-12-07,1200.4,1200.4,1200.4,1200.4,10.0,4211.0
2016-12-08,1196.2,1196.2,1196.2,1196.2,0.0,4211.0
2016-12-09,1185.6,1185.6,1185.6,1185.6,0.0,4211.0
2016-12-12,1182.7,1189.7,1182.7,1189.7,1.0,4211.0
2016-12-13,1182.8,1182.8,1182.8,1182.8,0.0,4211.0
2016-12-14,1190.0,1190.0,1187.5,1187.5,2.0,4212.0
2016-12-15,1155.0,1155.0,1154.7,1154.7,5.0,4211.0
2016-12-16,1162.5,1162.5,1162.5,1162.5,0.0,4211.0
2016-12-19,1167.5,1167.5,1167.5,1167.5,36.0,4214.0
2016-12-20,1158.6,1158.6,1158.6,1158.6,0.0,4214.0
2016-12-21,1158.1,1158.1,1158.1,1158.1,0.0,4214.0
2016-12-22,1155.0,1155.4,1155.0,1155.4,35.0,4210.0
2016-12-23,1158.4,1158.4,1158.4,1158.4,0.0,4210.0
2016-12-27,1163.5,1163.5,1163.5,1163.5,0.0,4210.0
2016-12-28,1165.6,1165.6,1165.6,1165.6,0.0,4210.0
2016-12-29,1182.8,1182.8,1182.8,1182.8,48.0,4207.0
2016-12-30,1176.1,1176.1,1176.1,1176.1,0.0,4207.0
2017-01-03,1186.3,1186.3,1186.3,1186.3,41.0,4227.0
2017-01-04,1191.7,1191.7,1187.1,1188.3,293.0,4223.0
2017-01-05,1203.6,1203.6,1203.6,1203.6,35.0,4223.0
2017-01-06,1196.6,1196.6,1196.6,1196.6,47.0,4223.0
2017-01-09,1208.5,1208.5,1208.5,1208.5,327.0,4048.0
2017-01-10,1209.5,1209.5,1209.5,1209.5,57.0,4031.0
2017-01-11,1221.4,1221.4,1221.4,1221.4,380.0,3930.0
2017-01-12,1229.6,1229.6,1224.9,1224.9,1135.0,4241.0
2017-01-13,1221.3,1221.3,1221.3,1221.3,18.0,4224.0
2017-01-17,1238.0,1238.0,1238.0,1238.0,0.0,4224.0
2017-01-18,1236.6,1236.6,1236.6,1236.6,67.0,4216.0
2017-01-19,1229.0,1229.0,1226.1,1226.1,17.0,4218.0
2017-01-20,1227.0,1235.8,1226.0,1229.8,15.0,4213.0
2017-01-23,1242.5,1243.6,1240.5,1240.5,2.0,4213.0
2017-01-24,1236.0,1236.0,1236.0,1236.0,0.0,4213.0
2017-01-25,1223.0,1223.0,1223.0,1223.0,42.0,4227.0
2017-01-26,1214.8,1214.8,1214.8,1214.8,0.0,4227.0
2017-01-27,1210.0,1213.6,1210.0,1213.6,2.0,4229.0
2017-01-30,1220.6,1220.6,1218.5,1218.5,5.0,4232.0
2017-01-31,1233.9,1233.9,1233.9,1233.9,2.0,4232.0
2017-02-01,1229.2,1230.7,1229.2,1230.7,5.0,4232.0
2017-02-02,1241.8,1241.8,1241.8,1241.8,0.0,4232.0
2017-02-03,1243.9,1243.9,1243.4,1243.4,19.0,4215.0
2017-02-06,1245.0,1254.8,1244.6,1254.8,119.0,4293.0
2017-02-07,1259.1,1259.1,1254.4,1258.6,243.0,4412.0
2017-02-08,1268.8,1268.8,1261.5,1261.5,125.0,4419.0
2017-02-09,1266.0,1266.0,1254.8,1259.0,484.0,4534.0
2017-02-10,1258.1,1258.1,1258.1,1258.1,63.0,4544.0
2017-02-13,1248.2,1248.2,1248.2,1248.2,13.0,4544.0
2017-02-14,1250.0,1250.0,1248.2,1248.2,130.0,4421.0
2017-02-15,1243.4,1256.3,1243.4,1256.3,13.0,4422.0
2017-02-16,1264.9,1264.9,1264.8,1264.8,1.0,4423.0
2017-02-17,1265.7,1265.7,1261.9,1261.9,7.0,4427.0
2017-02-21,1261.7,1261.7,1261.7,1261.7,6.0,4431.0
2017-02-22,1255.8,1255.8,1255.8,1255.8,3.0,4434.0
2017-02-23,1272.0,1273.7,1272.0,1273.7,26.0,4439.0
2017-02-24,1273.6,1280.4,1273.6,1280.4,1.0,4438.0
2017-02-27,1282.4,1282.4,1281.1,1281.1,2.0,4438.0
