Date,Open,High,Low,Close,Volume,Open Interest
2022-08-25,1916.6,1916.6,1916.6,1916.6,0.0,1.0
2022-08-26,1894.9,1894.9,1894.9,1894.9,0.0,1.0
2022-08-29,1895.3,1895.3,1895.3,1895.3,0.0,1.0
2022-08-30,1881.4,1881.4,1881.4,1881.4,0.0,1.0
2022-08-31,1871.2,1871.2,1871.2,1871.2,0.0,1.0
2022-09-01,1854.1,1854.1,1854.1,1854.1,0.0,1.0
2022-09-02,1867.5,1867.5,1867.5,1867.5,0.0,1.0
2022-09-06,1858.3,1858.3,1858.3,1858.3,0.0,1.0
2022-09-07,1873.1,1873.1,1873.1,1873.1,0.0,1.0
2022-09-08,1865.4,1865.4,1865.4,1865.4,0.0,1.0
2022-09-09,1874.5,1874.5,1874.5,1874.5,0.0,1.0
2022-09-12,1886.9,1886.9,1886.9,1886.9,0.0,1.0
2022-09-13,1866.0,1866.0,1866.0,1866.0,0.0,1.0
2022-09-14,1860.7,1860.7,1860.7,1860.7,0.0,1.0
2022-09-15,1829.6,1829.6,1829.6,1829.6,0.0,1.0
2022-09-16,1836.1,1836.1,1836.1,1836.1,0.0,1.0
2022-09-19,1831.2,1831.2,1831.2,1831.2,0.0,1.0
2022-09-20,1824.6,1824.6,1824.6,1824.6,0.0,1.0
2022-09-21,1829.5,1829.5,1829.5,1829.5,0.0,1.0
2022-09-22,1837.3,1837.3,1837.3,1837.3,0.0,1.0
2022-09-23,1813.1,1813.1,1813.1,1813.1,0.0,1.0
2022-09-26,1791.1,1791.1,1791.1,1791.1,0.0,1.0
2022-09-27,1793.3,1793.3,1793.3,1793.3,0.0,1.0
2022-09-28,1826.6,1826.6,1826.6,1826.6,0.0,1.0
2022-09-29,1825.3,1825.3,1825.3,1825.3,0.0,1.0
2022-09-30,1827.8,1827.8,1827.8,1827.8,0.0,1.0
2022-10-03,1860.3,1860.3,1860.3,1860.3,0.0,1.0
2022-10-04,1889.9,1889.9,1889.9,1889.9,0.0,1.0
2022-10-05,1880.8,1880.8,1880.8,1880.8,0.0,1.0
2022-10-06,1881.3,1881.3,1881.3,1881.3,0.0,1.0
2022-10-07,1872.7,1872.7,1872.7,1872.7,0.0,1.0
2022-10-10,1840.2,1840.2,1840.2,1840.2,0.0,1.0
2022-10-11,1850.5,1850.5,1850.5,1850.5,0.0,1.0
2022-10-12,1842.1,1842.1,1842.1,1842.1,0.0,1.0
2022-10-13,1843.1,1843.1,1843.1,1843.1,0.0,1.0
2022-10-14,1818.1,1818.1,1818.1,1818.1,0.0,1.0
2022-10-17,1833.7,1833.7,1833.7,1833.7,0.0,1.0
2022-10-18,1826.0,1826.0,1826.0,1826.0,0.0,1.0
2022-10-19,1806.2,1806.2,1806.2,1806.2,0.0,1.0
2022-10-20,1811.3,1811.3,1811.3,1811.3,0.0,1.0
2022-10-21,1831.7,1831.7,1831.7,1831.7,0.0,1.0
2022-10-24,1829.8,1829.8,1829.8,1829.8,0.0,1.0
2022-10-25,1836.6,1836.6,1836.6,1836.6,0.0,1.0
2022-10-26,1847.3,1847.3,1847.3,1847.3,0.0,1.0
2022-10-27,1843.7,1843.7,1843.7,1843.7,0.0,1.0
2022-10-28,1823.0,1823.0,1823.0,1823.0,0.0,1.0
2022-10-31,1819.9,1819.9,1819.9,1819.9,0.0,1.0
2022-11-01,1829.2,1829.2,1829.2,1829.2,0.0,1.0
2022-11-02,1833.4,1833.4,1833.4,1833.4,0.0,1.0
2022-11-03,1815.6,1815.6,1815.6,1815.6,0.0,1.0
2022-11-04,1862.7,1862.7,1862.7,1862.7,0.0,1.0
2022-11-07,1866.2,1866.2,1866.2,1866.2,0.0,1.0
2022-11-08,1901.2,1901.2,1901.2,1901.2,0.0,1.0
2022-11-09,1898.5,1898.5,1898.5,1898.5,0.0,1.0
2022-11-10,1937.9,1937.9,1937.9,1937.9,0.0,1.0
2022-11-11,1954.4,1954.4,1954.4,1954.4,0.0,1.0
2022-11-14,1963.0,1963.0,1963.0,1963.0,0.0,1.0
2022-11-15,1964.5,1964.5,1964.5,1964.5,0.0,1.0
2022-11-16,1963.6,1963.6,1963.6,1963.6,0.0,1.0
2022-11-17,1950.4,1950.4,1950.4,1950.4,0.0,1.0
2022-11-18,1942.7,1942.7,1942.7,1942.7,0.0,1.0
2022-11-21,1928.5,1928.5,1928.5,1928.5,0.0,1.0
2022-11-22,1929.4,1929.4,1929.4,1929.4,0.0,1.0
2022-11-23,1938.5,1938.5,1938.5,1938.5,0.0,1.0
2022-11-25,1944.2,1944.2,1944.2,1944.2,0.0,1.0
2022-11-28,1932.8,1932.8,1932.8,1932.8,0.0,1.0
2022-11-29,1942.5,1942.5,1942.5,1942.5,0.0,1.0
2022-11-30,1941.1,1941.1,1941.1,1941.1,0.0,1.0
2022-12-01,1995.0,1995.0,1995.0,1995.0,0.0,1.0
2022-12-02,1989.9,1989.9,1989.9,1989.9,0.0,1.0
2022-12-05,1961.7,1961.7,1961.7,1961.7,0.0,1.0
2022-12-06,1962.5,1962.5,1962.5,1962.5,0.0,1.0
2022-12-07,1977.4,1977.4,1977.4,1977.4,0.0,1.0
2022-12-08,1980.4,1980.4,1980.4,1980.4,0.0,1.0
2022-12-09,1989.5,1989.5,1989.5,1989.5,0.0,1.0
2022-12-12,1971.0,1971.0,1971.0,1971.0,0.0,1.0
2022-12-13,2003.8,2003.8,2003.8,2003.8,0.0,1.0
2022-12-14,1996.9,1996.9,1996.9,1996.9,0.0,1.0
2022-12-15,1966.2,1966.2,1966.2,1966.2,0.0,1.0
2022-12-16,1978.6,1978.6,1978.6,1978.6,0.0,1.0
2022-12-19,1976.2,1976.2,1976.2,1976.2,0.0,1.0
2022-12-20,2004.2,2004.2,2004.2,2004.2,0.0,1.0
2022-12-21,2004.3,2004.3,2004.3,2004.3,0.0,1.0
2022-12-22,1973.6,1973.6,1973.6,1973.6,0.0,1.0
2022-12-23,1983.0,1983.0,1983.0,1983.0,0.0,1.0
2022-12-27,2003.2,2003.2,2003.2,2003.2,0.0,1.0
2022-12-28,1995.6,1995.6,1995.6,1995.6,0.0,1.0
2022-12-29,2006.4,2006.4,2006.4,2006.4,0.0,1.0
2022-12-30,2006.8,2006.8,2006.8,2006.8,0.0,1.0
2023-01-03,2026.9,2026.9,2026.9,2026.9,0.0,1.0
2023-01-04,2040.8,2040.8,2040.8,2040.8,0.0,1.0
2023-01-05,2023.3,2023.3,2023.3,2023.3,0.0,1.0
2023-01-06,2052.2,2052.2,2052.2,2052.2,0.0,1.0
2023-01-09,2061.2,2061.2,2061.2,2061.2,0.0,1.0
2023-01-10,2066.1,2066.1,2066.1,2066.1,0.0,1.0
2023-01-11,2067.7,2067.7,2067.7,2067.7,0.0,1.0
2023-01-12,2086.3,2086.3,2086.3,2086.3,0.0,1.0
2023-01-13,2111.2,2111.2,2111.2,2111.2,0.0,1.0
2023-01-17,2099.3,2099.3,2099.3,2099.3,0.0,1.0
2023-01-18,2096.3,2096.3,2096.3,2096.3,0.0,1.0
2023-01-19,2111.9,2111.9,2111.9,2111.9,0.0,1.0
2023-01-20,2115.8,2115.8,2115.8,2115.8,0.0,1.0
2023-01-23,2118.3,2118.3,2118.3,2118.3,0.0,1.0
2023-01-24,2127.0,2127.0,2127.0,2127.0,0.0,1.0
2023-01-25,2134.2,2134.2,2134.2,2134.2,0.0,1.0
2023-01-26,2120.8,2120.8,2120.8,2120.8,0.0,1.0
2023-01-27,2119.8,2119.8,2119.8,2119.8,0.0,1.0
2023-01-30,2115.3,2115.3,2115.3,2115.3,0.0,1.0
2023-01-31,2121.6,2121.6,2121.6,2121.6,0.0,1.0
2023-02-01,2119.6,2119.6,2119.6,2119.6,0.0,1.0
2023-02-02,2107.4,2107.4,2107.4,2107.4,0.0,1.0
2023-02-03,2062.9,2062.9,2062.9,2062.9,0.0,1.0
2023-02-06,2065.5,2065.5,2065.5,2065.5,0.0,1.0
2023-02-07,2071.3,2071.3,2071.3,2071.3,0.0,1.0
2023-02-08,2077.6,2077.6,2077.6,2077.6,0.0,1.0
2023-02-09,2073.8,2073.8,2073.8,2073.8,0.0,1.0
2023-02-10,2069.8,2069.8,2069.8,2069.8,0.0,1.0
2023-02-13,2058.9,2058.9,2058.9,2058.9,0.0,1.0
2023-02-14,2062.1,2062.1,2062.1,2062.1,0.0,1.0
2023-02-15,2042.1,2042.1,2042.1,2042.1,0.0,1.0
2023-02-16,2048.4,2048.4,2048.4,2048.4,0.0,1.0
2023-02-17,2047.3,2047.3,2047.3,2047.3,0.0,1.0
2023-02-21,2041.9,2041.9,2041.9,2041.9,0.0,1.0
2023-02-22,2041.3,2041.3,2041.3,2041.3,0.0,1.0
2023-02-23,2026.9,2026.9,2026.9,2026.9,0.0,1.0
2023-02-24,2025.3,2025.3,2025.3,2025.3,0.0,1.0
2023-02-27,2025.0,2025.0,2025.0,2025.0,0.0,1.0
2023-02-28,2036.7,2036.7,2036.7,2036.7,0.0,1.0
2023-03-01,2047.3,2047.3,2047.3,2047.3,0.0,1.0
2023-03-02,2042.3,2042.3,2042.3,2042.3,0.0,1.0
2023-03-03,2057.5,2057.5,2057.5,2057.5,0.0,1.0
2023-03-06,2056.4,2056.4,2056.4,2056.4,0.0,1.0
2023-03-07,2027.6,2027.6,2027.6,2027.6,0.0,1.0
2023-03-08,2030.3,2030.3,2030.3,2030.3,0.0,1.0
2023-03-09,2047.1,2047.1,2047.1,2047.1,0.0,1.0
2023-03-10,2072.8,2072.8,2072.8,2072.8,0.0,1.0
2023-03-13,2105.0,2105.0,2105.0,2105.0,2.0,2.0
2023-03-14,2102.0,2102.0,2102.0,2102.0,0.0,2.0
2023-03-15,2110.3,2110.3,2110.3,2110.3,0.0,2.0
2023-03-16,2099.9,2099.9,2099.9,2099.9,0.0,2.0
2023-03-17,2153.1,2153.1,2153.1,2153.1,0.0,2.0
2023-03-20,2130.0,2162.4,2130.0,2162.4,4.0,4.0
2023-03-21,2126.8,2126.8,2126.8,2126.8,0.0,4.0
2023-03-22,2136.5,2136.5,2136.5,2136.5,0.0,4.0
2023-03-23,2177.4,2177.4,2177.4,2177.4,0.0,4.0
2023-03-24,2164.2,2164.2,2164.2,2164.2,0.0,4.0
2023-03-27,2138.0,2138.0,2138.0,2138.0,0.0,4.0
2023-03-28,2160.7,2160.7,2160.7,2160.7,0.0,4.0
2023-03-29,2156.9,2156.9,2156.9,2156.9,0.0,4.0
2023-03-30,2174.0,2174.0,2174.0,2174.0,0.0,4.0
2023-03-31,2163.3,2163.3,2163.3,2163.3,0.0,4.0
2023-04-03,2178.9,2178.9,2178.9,2178.9,0.0,4.0
2023-04-04,2214.8,2214.8,2214.8,2214.8,0.0,4.0
2023-04-05,2208.1,2208.1,2208.1,2208.1,0.0,4.0
2023-04-06,2197.7,2197.7,2197.7,2197.7,0.0,4.0
2023-04-10,2176.0,2176.0,2176.0,2176.0,0.0,4.0
2023-04-11,2195.9,2195.9,2195.9,2195.9,2.0,4.0
2023-04-12,2203.3,2203.3,2203.3,2203.3,0.0,4.0
2023-04-13,2234.0,2234.0,2234.0,2234.0,0.0,4.0
2023-04-14,2196.1,2196.1,2196.1,2196.1,0.0,4.0
2023-04-17,2188.2,2188.2,2188.2,2188.2,0.0,4.0
2023-04-18,2201.9,2201.9,2201.9,2201.9,0.0,4.0
2023-04-19,2190.6,2190.6,2190.6,2190.6,0.0,4.0
2023-04-20,2202.2,2202.2,2202.2,2202.2,0.0,4.0
2023-04-21,2173.6,2173.6,2173.6,2173.6,0.0,4.0
2023-04-24,2181.7,2181.7,2181.7,2181.7,0.0,4.0
2023-04-25,2185.4,2185.4,2185.4,2185.4,0.0,4.0
2023-04-26,2173.3,2173.3,2173.3,2173.3,0.0,4.0
2023-04-27,2178.1,2178.1,2178.1,2178.1,0.0,4.0
2023-04-28,2178.8,2178.8,2178.8,2178.8,0.0,4.0
2023-05-01,2173.9,2173.9,2173.9,2173.9,0.0,4.0
2023-05-02,2204.6,2204.6,2204.6,2204.6,0.0,4.0
2023-05-03,2218.6,2218.6,2218.6,2218.6,0.0,4.0
2023-05-04,2231.9,2231.9,2231.9,2231.9,2.0,3.0
2023-05-05,2200.7,2200.7,2200.7,2200.7,0.0,3.0
2023-05-08,2212.0,2212.0,2212.0,2212.0,0.0,3.0
2023-05-09,2221.9,2221.9,2221.9,2221.9,0.0,3.0
2023-05-10,2216.6,2216.6,2216.6,2216.6,0.0,3.0
2023-05-11,2199.9,2199.9,2199.9,2199.9,140.0,143.0
2023-05-12,2198.7,2198.7,2198.7,2198.7,0.0,143.0
2023-05-15,2202.8,2202.8,2202.8,2202.8,147.0,290.0
2023-05-16,2171.7,2171.7,2171.7,2171.7,0.0,290.0
2023-05-17,2163.4,2163.4,2163.4,2163.4,0.0,290.0
2023-05-18,2139.5,2139.5,2139.5,2139.5,0.0,290.0
2023-05-19,2162.1,2162.1,2162.1,2162.1,0.0,290.0
2023-05-22,2158.8,2158.8,2158.8,2158.8,0.0,290.0
2023-05-23,2157.8,2157.8,2157.8,2157.8,0.0,290.0
2023-05-24,2149.4,2149.4,2149.4,2149.4,0.0,290.0
2023-05-25,2131.2,2131.2,2131.2,2131.2,0.0,290.0
2023-05-26,2134.0,2134.0,2134.0,2134.0,0.0,290.0
2023-05-30,2148.6,2148.6,2148.6,2148.6,0.0,290.0
2023-05-31,2152.6,2152.6,2152.6,2152.6,0.0,290.0
2023-06-01,2165.0,2165.0,2165.0,2165.0,0.0,290.0
2023-06-02,2141.6,2141.6,2141.6,2141.6,0.0,290.0
2023-06-05,2148.0,2148.0,2148.0,2148.0,0.0,290.0
2023-06-06,2154.9,2154.9,2154.9,2154.9,0.0,290.0
2023-06-07,2131.9,2131.9,2131.9,2131.9,0.0,290.0
2023-06-08,2151.7,2151.7,2151.7,2151.7,0.0,290.0
2023-06-09,2150.6,2150.6,2150.6,2150.6,0.0,290.0
2023-06-12,2145.6,2145.6,2145.6,2145.6,0.0,290.0
2023-06-13,2135.5,2135.5,2135.5,2135.5,0.0,290.0
2023-06-14,2145.5,2145.5,2145.5,2145.5,0.0,290.0
2023-06-15,2149.7,2149.7,2149.7,2149.7,0.0,290.0
2023-06-16,2152.5,2152.5,2152.5,2152.5,0.0,290.0
2023-06-20,2133.7,2133.7,2133.7,2133.7,0.0,290.0
2023-06-21,2131.5,2131.5,2131.5,2131.5,0.0,290.0
2023-06-22,2111.8,2111.8,2111.8,2111.8,0.0,290.0
2023-06-23,2115.4,2115.4,2115.4,2115.4,0.0,290.0
2023-06-26,2119.7,2119.7,2119.7,2119.7,0.0,290.0
2023-06-27,2109.3,2109.3,2109.3,2109.3,0.0,290.0
2023-06-28,2107.4,2107.4,2107.4,2107.4,0.0,290.0
2023-06-29,2106.3,2106.3,2106.3,2106.3,0.0,290.0
2023-06-30,2120.5,2120.5,2120.5,2120.5,0.0,290.0
2023-07-03,2120.6,2120.6,2120.6,2120.6,0.0,290.0
2023-07-05,2118.5,2118.5,2118.5,2118.5,0.0,290.0
2023-07-06,2107.2,2107.2,2107.2,2107.2,0.0,290.0
2023-07-07,2124.6,2124.6,2124.6,2124.6,0.0,290.0
2023-07-10,2123.3,2123.3,2123.3,2123.3,0.0,290.0
2023-07-11,2130.1,2130.1,2130.1,2130.1,0.0,290.0
2023-07-12,2151.3,2151.3,2151.3,2151.3,0.0,290.0
2023-07-13,2152.1,2152.1,2152.1,2152.1,0.0,290.0
2023-07-14,2151.9,2151.9,2151.9,2151.9,0.0,290.0
2023-07-17,2143.7,2143.7,2143.7,2143.7,0.0,290.0
2023-07-18,2167.0,2167.0,2167.0,2167.0,0.0,290.0
2023-07-19,2168.3,2168.3,2168.3,2168.3,0.0,290.0
2023-07-20,2158.4,2158.4,2158.4,2158.4,0.0,290.0
2023-07-21,2154.6,2154.6,2154.6,2154.6,0.0,290.0
2023-07-24,2150.2,2150.2,2150.2,2150.2,0.0,290.0
2023-07-25,2153.2,2153.2,2153.2,2153.2,0.0,290.0
2023-07-26,2160.5,2160.5,2160.5,2160.5,0.0,290.0
2023-07-27,2137.0,2137.0,2137.0,2137.0,0.0,290.0
2023-07-28,2151.5,2151.5,2151.5,2151.5,0.0,290.0
2023-07-31,2160.1,2160.1,2160.1,2160.1,0.0,290.0
2023-08-01,2130.8,2130.8,2130.8,2130.8,0.0,290.0
2023-08-02,2127.3,2127.3,2127.3,2127.3,0.0,290.0
2023-08-03,2123.0,2123.0,2123.0,2123.0,0.0,290.0
2023-08-04,2130.7,2130.7,2130.7,2130.7,0.0,290.0
2023-08-07,2124.0,2124.0,2124.0,2124.0,0.0,290.0
2023-08-08,2114.7,2114.7,2114.7,2114.7,0.0,290.0
2023-08-09,2105.2,2105.2,2105.2,2105.2,0.0,290.0
2023-08-10,2106.4,2106.4,2106.4,2106.4,0.0,290.0
2023-08-11,2103.9,2103.9,2103.9,2103.9,0.0,290.0
2023-08-14,2101.0,2101.0,2101.0,2101.0,0.0,290.0
2023-08-15,2093.2,2093.2,2093.2,2093.2,0.0,290.0
2023-08-16,2086.3,2086.3,2086.3,2086.3,6.0,292.0
2023-08-17,2073.2,2073.2,2073.2,2073.2,0.0,292.0
2023-08-18,2074.3,2074.3,2074.3,2074.3,0.0,292.0
2023-08-21,2080.8,2080.8,2080.8,2080.8,0.0,292.0
2023-08-22,2084.0,2084.0,2084.0,2084.0,185.0,477.0
2023-08-23,2105.1,2105.1,2105.1,2105.1,0.0,477.0
2023-08-24,2105.0,2105.0,2105.0,2105.0,0.0,477.0
2023-08-25,2099.0,2099.0,2099.0,2099.0,0.0,477.0
2023-08-28,2106.7,2106.7,2106.7,2106.7,0.0,477.0
2023-08-29,2125.2,2125.2,2125.2,2125.2,0.0,477.0
2023-08-30,2132.4,2132.4,2132.4,2132.4,2.0,479.0
2023-08-31,2125.5,2125.5,2125.5,2125.5,0.0,479.0
2023-09-01,2125.8,2125.8,2125.8,2125.8,0.0,479.0
2023-09-05,2112.3,2112.3,2112.3,2112.3,0.0,479.0
2023-09-06,2104.1,2104.1,2104.1,2104.1,0.0,479.0
2023-09-07,2102.5,2102.5,2102.5,2102.5,0.0,479.0
2023-09-08,2102.9,2102.9,2102.9,2102.9,0.0,479.0
2023-09-11,2107.0,2107.0,2107.0,2107.0,0.0,479.0
2023-09-12,2096.6,2096.6,2096.6,2096.6,30.0,507.0
2023-09-13,2095.2,2095.2,2095.2,2095.2,23.0,525.0
2023-09-14,2096.2,2096.2,2096.2,2096.2,0.0,525.0
2023-09-15,2110.9,2110.9,2110.9,2110.9,0.0,525.0
2023-09-18,2117.9,2117.9,2117.9,2117.9,0.0,525.0
2023-09-19,2118.2,2118.2,2118.2,2118.2,0.0,525.0
2023-09-20,2130.9,2130.9,2130.9,2130.9,0.0,525.0
2023-09-21,2104.5,2104.5,2104.5,2104.5,0.0,525.0
2023-09-22,2111.6,2111.6,2111.6,2111.6,0.0,525.0
2023-09-25,2103.7,2103.7,2103.7,2103.7,76.0,600.0
2023-09-26,2086.3,2086.3,2086.3,2086.3,1.0,601.0
2023-09-27,2056.6,2056.6,2056.6,2056.6,0.0,601.0
2023-09-28,2042.8,2042.8,2042.8,2042.8,0.0,601.0
2023-09-29,2028.8,2028.8,2028.8,2028.8,4.0,605.0
2023-10-02,2009.2,2009.2,2009.2,2009.2,0.0,605.0
2023-10-03,2002.2,2002.2,2002.2,2002.2,0.0,605.0
2023-10-04,1994.4,1994.4,1994.4,1994.4,0.0,605.0
2023-10-05,1989.1,1989.1,1989.1,1989.1,0.0,605.0
2023-10-06,2004.8,2004.8,2004.8,2004.8,0.0,605.0
2023-10-09,2022.9,2022.9,2022.9,2022.9,0.0,605.0
2023-10-10,2034.4,2034.4,2034.4,2034.4,0.0,605.0
2023-10-11,2045.6,2047.0,2045.6,2047.0,2.0,605.0
2023-10-12,2043.6,2043.6,2043.6,2043.6,0.0,605.0
2023-10-13,2102.2,2102.9,2102.2,2102.9,3.0,603.0
2023-10-16,2098.1,2098.1,2098.1,2098.1,0.0,603.0
2023-10-17,2100.4,2100.4,2100.4,2100.4,0.0,603.0
2023-10-18,2125.0,2134.4,2125.0,2134.4,4.0,605.0
2023-10-19,2150.0,2150.2,2147.4,2147.4,4.0,609.0
2023-10-20,2161.8,2161.8,2161.8,2161.8,0.0,609.0
2023-10-23,2154.9,2154.9,2154.9,2154.9,3.0,606.0
2023-10-24,2152.8,2152.8,2152.8,2152.8,0.0,606.0
2023-10-25,2152.0,2161.8,2152.0,2161.8,1.0,607.0
2023-10-26,2164.3,2164.3,2164.3,2164.3,107.0,660.0
2023-10-27,2165.7,2165.7,2165.7,2165.7,0.0,660.0
2023-10-30,2173.4,2173.4,2173.4,2173.4,0.0,660.0
2023-10-31,2162.0,2162.0,2162.0,2162.0,0.0,660.0
2023-11-01,2148.0,2154.0,2148.0,2154.0,102.0,760.0
2023-11-02,2159.0,2159.0,2159.0,2159.0,102.0,862.0
2023-11-03,2161.7,2161.7,2161.7,2161.7,0.0,862.0
2023-11-06,2154.1,2155.3,2152.1,2152.1,9.0,867.0
2023-11-07,2136.4,2136.4,2136.4,2136.4,5.0,862.0
2023-11-08,2125.0,2125.0,2119.7,2119.7,1.0,861.0
2023-11-09,2132.4,2132.4,2132.4,2132.4,0.0,861.0
2023-11-10,2110.0,2110.0,2100.0,2100.0,1.0,860.0
2023-11-13,2114.0,2114.0,2112.7,2112.7,7.0,860.0
2023-11-14,2127.3,2127.3,2127.3,2127.3,104.0,958.0
2023-11-15,2126.0,2126.0,2126.0,2126.0,0.0,958.0
2023-11-16,2148.7,2148.7,2148.7,2148.7,0.0,958.0
2023-11-17,2145.8,2145.8,2145.8,2145.8,0.0,958.0
2023-11-20,2140.9,2140.9,2140.9,2140.9,0.0,958.0
2023-11-21,2163.3,2163.3,2163.3,2163.3,0.0,958.0
2023-11-22,2156.5,2156.5,2156.5,2156.5,0.0,958.0
2023-11-24,2166.6,2166.6,2166.6,2166.6,1.0,959.0
2023-11-27,2176.7,2176.7,2176.7,2176.7,2.0,959.0
2023-11-28,2203.6,2203.6,2203.6,2203.6,3.0,957.0
2023-11-29,2208.7,2208.7,2208.7,2208.7,1.0,956.0
2023-11-30,2198.7,2198.7,2198.7,2198.7,0.0,956.0
2023-12-01,2230.5,2230.5,2230.5,2230.5,0.0,956.0
2023-12-04,2250.0,2275.0,2181.3,2181.3,7.0,954.0
2023-12-05,2170.9,2173.8,2165.2,2172.8,11.0,956.0
2023-12-06,2184.5,2187.8,2171.6,2184.5,24.0,953.0
2023-12-07,2183.4,2183.4,2183.4,2183.4,2.0,953.0
2023-12-08,2148.7,2152.5,2148.7,2152.5,2.0,953.0
2023-12-11,2131.5,2131.5,2131.5,2131.5,4.0,955.0
2023-12-12,2132.1,2132.1,2129.6,2129.6,41.0,973.0
2023-12-13,2155.7,2155.7,2133.5,2133.5,8.0,973.0
2023-12-14,2176.5,2176.5,2176.5,2176.5,12.0,975.0
2023-12-15,2166.6,2167.8,2166.6,2167.8,5.0,973.0
2023-12-18,2176.2,2176.6,2172.4,2172.4,5.0,974.0
2023-12-19,2184.7,2184.7,2184.7,2184.7,0.0,974.0
2023-12-20,2179.3,2179.3,2179.3,2179.3,0.0,974.0
2023-12-21,2182.2,2182.2,2182.2,2182.2,0.0,974.0
2023-12-22,2199.8,2199.8,2199.8,2199.8,0.0,974.0
2023-12-26,2200.5,2200.5,2200.5,2200.5,0.0,974.0
2023-12-27,2223.8,2223.8,2223.8,2223.8,0.0,974.0
2023-12-28,2214.8,2214.8,2214.8,2214.8,0.0,974.0
2023-12-29,2203.1,2203.1,2203.1,2203.1,0.0,974.0
2024-01-02,2204.8,2204.8,2204.8,2204.8,2.0,976.0
2024-01-03,2174.2,2174.2,2174.2,2174.2,0.0,976.0
2024-01-04,2181.6,2181.6,2181.6,2181.6,80.0,1056.0
2024-01-05,2181.5,2181.5,2181.5,2181.5,0.0,1056.0
2024-01-08,2164.9,2164.9,2164.9,2164.9,0.0,1056.0
2024-01-09,2164.9,2164.9,2164.9,2164.9,0.0,1056.0
2024-01-10,2159.4,2159.4,2159.4,2159.4,1.0,1056.0
2024-01-11,2150.2,2150.2,2150.2,2150.2,0.0,1056.0
2024-01-12,2179.4,2179.4,2179.4,2179.4,2.0,1058.0
2024-01-16,2158.1,2158.1,2158.1,2158.1,0.0,1058.0
2024-01-17,2135.9,2135.9,2135.9,2135.9,0.0,1058.0
2024-01-18,2150.9,2150.9,2150.9,2150.9,63.0,1121.0
2024-01-19,2159.4,2159.4,2159.4,2159.4,0.0,1121.0
2024-01-22,2152.4,2152.4,2152.4,2152.4,0.0,1121.0
2024-01-23,2156.2,2156.2,2156.2,2156.2,180.0,1301.0
2024-01-24,2146.3,2146.3,2146.3,2146.3,0.0,1301.0
2024-01-25,2147.5,2147.5,2147.5,2147.5,0.0,1301.0
2024-01-26,2147.5,2147.5,2147.5,2147.5,0.0,1301.0
2024-01-29,2156.1,2156.1,2156.1,2156.1,0.0,1301.0
2024-01-30,2163.3,2163.3,2163.3,2163.3,1.0,1302.0
2024-01-31,2177.9,2177.9,2177.9,2177.9,8.0,1302.0
2024-02-01,2181.6,2181.6,2181.6,2181.6,2.0,1300.0
2024-02-02,2166.6,2167.8,2166.6,2167.8,18.0,1290.0
2024-02-05,2157.9,2157.9,2157.9,2157.9,19.0,1291.0
2024-02-06,2166.0,2166.0,2166.0,2166.0,2.0,1292.0
2024-02-07,2166.1,2166.1,2166.1,2166.1,0.0,1292.0
2024-02-08,2162.8,2162.8,2162.8,2162.8,0.0,1292.0
2024-02-09,2154.2,2154.2,2154.2,2154.2,465.0,830.0
2024-02-12,2149.1,2149.1,2149.1,2149.1,0.0,830.0
2024-02-13,2132.2,2132.2,2125.3,2125.3,5.0,829.0
2024-02-14,2122.4,2123.0,2120.7,2123.0,2.0,830.0
2024-02-15,2133.4,2133.4,2133.4,2133.4,0.0,830.0
2024-02-16,2140.0,2143.3,2140.0,2143.3,2.0,830.0
2024-02-20,2158.6,2158.6,2158.6,2158.6,0.0,830.0
2024-02-21,2153.8,2153.8,2153.8,2153.8,0.0,830.0
2024-02-22,2150.7,2150.7,2150.7,2150.7,2.0,831.0
2024-02-23,2169.8,2169.8,2169.8,2169.8,2.0,831.0
2024-02-26,2160.1,2160.1,2160.1,2160.1,0.0,831.0
2024-02-27,2166.1,2166.1,2166.1,2166.1,0.0,831.0
2024-02-28,2164.8,2164.8,2164.8,2164.8,0.0,831.0
2024-02-29,2174.6,2176.9,2174.6,2176.9,2.0,831.0
2024-03-01,2218.5,2218.5,2218.5,2218.5,0.0,831.0
2024-03-04,2251.1,2251.1,2251.1,2251.1,1.0,830.0
2024-03-05,2261.4,2268.0,2261.4,2267.3,28.0,835.0
2024-03-06,2266.1,2283.6,2266.1,2283.6,1.0,836.0
2024-03-07,2291.3,2292.7,2290.8,2290.8,56.0,850.0
2024-03-08,2309.5,2326.8,2309.5,2311.7,2.0,850.0
2024-03-11,2316.0,2316.0,2316.0,2316.0,7.0,857.0
2024-03-12,2300.0,2300.0,2288.5,2294.7,15.0,851.0
2024-03-13,2292.5,2310.4,2292.5,2310.4,2.0,851.0
2024-03-14,2303.1,2303.1,2297.8,2297.8,1.0,852.0
2024-03-15,2292.8,2292.8,2292.8,2292.8,2.0,850.0
2024-03-18,2296.9,2296.9,2296.9,2296.9,6.0,844.0
2024-03-19,2291.4,2292.4,2291.4,2292.4,3.0,846.0
2024-03-20,2290.0,2320.0,2290.0,2293.0,3.0,847.0
2024-03-21,2317.5,2317.5,2317.3,2317.3,3.0,846.0
2024-03-22,2291.7,2291.7,2291.7,2291.7,0.0,846.0
2024-03-25,2308.8,2308.8,2308.8,2308.8,2.0,848.0
2024-03-26,2310.5,2310.5,2310.5,2310.5,0.0,848.0
