Date,Open,High,Low,Close,Volume,Open Interest
2021-03-01,1763.4,1763.4,1763.4,1763.4,0.0,12.0
2021-03-02,1774.1,1774.1,1774.1,1774.1,0.0,12.0
2021-03-03,1750.0,1756.4,1750.0,1756.4,3.0,15.0
2021-03-04,1741.5,1741.5,1741.5,1741.5,0.0,15.0
2021-03-05,1740.1,1740.1,1740.1,1740.1,0.0,15.0
2021-03-08,1718.7,1718.7,1718.7,1718.7,0.0,15.0
2021-03-09,1757.1,1757.1,1757.1,1757.1,0.0,15.0
2021-03-10,1761.1,1761.1,1761.1,1761.1,0.0,15.0
2021-03-11,1761.1,1761.1,1761.1,1761.1,0.0,15.0
2021-03-12,1757.0,1757.0,1757.0,1757.0,0.0,15.0
2021-03-15,1766.7,1766.7,1766.7,1766.7,0.0,15.0
2021-03-16,1768.3,1768.3,1768.3,1768.3,0.0,15.0
2021-03-17,1764.1,1764.1,1764.1,1764.1,0.0,15.0
2021-03-18,1770.0,1770.0,1770.0,1770.0,0.0,15.0
2021-03-19,1779.2,1779.2,1779.2,1779.2,0.0,15.0
2021-03-22,1776.0,1776.0,1776.0,1776.0,0.0,15.0
2021-03-23,1763.1,1763.1,1763.1,1763.1,0.0,15.0
2021-03-24,1770.8,1770.8,1770.8,1770.8,0.0,15.0
2021-03-25,1762.7,1762.7,1762.7,1762.7,0.0,15.0
2021-03-26,1769.8,1769.8,1769.8,1769.8,0.0,15.0
2021-03-29,1750.0,1750.0,1750.0,1750.0,0.0,15.0
2021-03-30,1721.5,1721.5,1721.5,1721.5,0.0,15.0
2021-03-31,1751.1,1751.1,1751.1,1751.1,0.0,15.0
2021-04-01,1763.6,1763.6,1763.6,1763.6,0.0,15.0
2021-04-05,1764.5,1764.5,1764.5,1764.5,0.0,15.0
2021-04-06,1778.4,1778.4,1778.4,1778.4,0.0,15.0
2021-04-07,1776.9,1776.9,1776.9,1776.9,0.0,15.0
2021-04-08,1794.0,1794.0,1794.0,1794.0,0.0,15.0
2021-04-09,1780.6,1780.6,1780.6,1780.6,0.0,15.0
2021-04-12,1768.7,1768.7,1768.7,1768.7,0.0,15.0
2021-04-13,1783.7,1783.7,1783.7,1783.7,0.0,15.0
2021-04-14,1772.7,1772.7,1772.7,1772.7,0.0,15.0
2021-04-15,1803.4,1803.4,1803.4,1803.4,0.0,15.0
2021-04-16,1816.6,1816.6,1816.6,1816.6,0.0,15.0
2021-04-19,1814.2,1814.2,1807.2,1807.2,1.0,15.0
2021-04-20,1815.0,1815.0,1815.0,1815.0,0.0,15.0
2021-04-21,1830.0,1830.0,1830.0,1830.0,0.0,15.0
2021-04-22,1818.7,1818.7,1818.7,1818.7,0.0,15.0
2021-04-23,1814.1,1814.1,1814.1,1814.1,0.0,15.0
2021-04-26,1816.6,1816.6,1816.6,1816.6,0.0,15.0
2021-04-27,1815.4,1815.4,1815.4,1815.4,0.0,15.0
2021-04-28,1810.5,1810.5,1810.5,1810.5,0.0,15.0
2021-04-29,1801.8,1801.8,1801.8,1801.8,0.0,15.0
2021-04-30,1801.3,1801.3,1801.3,1801.3,0.0,15.0
2021-05-03,1827.0,1827.0,1827.0,1827.0,0.0,15.0
2021-05-04,1811.5,1811.5,1811.5,1811.5,0.0,15.0
2021-05-05,1819.9,1819.9,1819.9,1819.9,0.0,15.0
2021-05-06,1850.9,1850.9,1850.9,1850.9,0.0,15.0
2021-05-07,1866.4,1866.4,1866.4,1866.4,0.0,15.0
2021-05-10,1872.8,1872.8,1872.8,1872.8,0.0,15.0
2021-05-11,1871.2,1871.2,1871.2,1871.2,0.0,15.0
2021-05-12,1860.0,1860.0,1857.9,1857.9,1.0,14.0
2021-05-13,1859.2,1859.2,1859.2,1859.2,0.0,14.0
2021-05-14,1873.5,1873.5,1873.5,1873.5,0.0,14.0
2021-05-17,1901.9,1901.9,1901.9,1901.9,0.0,14.0
2021-05-18,1902.5,1902.5,1902.5,1902.5,0.0,14.0
2021-05-19,1915.9,1915.9,1915.9,1915.9,0.0,14.0
2021-05-20,1916.3,1916.3,1916.3,1916.3,0.0,14.0
2021-05-21,1911.8,1911.8,1911.8,1911.8,0.0,14.0
2021-05-24,1923.6,1923.6,1923.6,1923.6,0.0,14.0
2021-05-25,1934.6,1934.6,1934.6,1934.6,0.0,14.0
2021-05-26,1938.0,1938.0,1938.0,1938.0,0.0,14.0
2021-05-27,1933.6,1933.6,1933.6,1933.6,0.0,14.0
2021-05-28,1939.8,1939.8,1939.8,1939.8,0.0,14.0
2021-06-01,1939.5,1939.5,1939.5,1939.5,0.0,14.0
2021-06-02,1944.4,1944.4,1944.4,1944.4,0.0,14.0
2021-06-03,1907.8,1907.8,1907.8,1907.8,0.0,14.0
2021-06-04,1926.3,1926.3,1926.3,1926.3,0.0,14.0
2021-06-07,1932.9,1932.9,1932.9,1932.9,0.0,14.0
2021-06-08,1928.0,1928.0,1928.0,1928.0,0.0,14.0
2021-06-09,1928.9,1928.9,1928.9,1928.9,0.0,14.0
2021-06-10,1929.5,1929.5,1929.5,1929.5,0.0,14.0
2021-06-11,1912.4,1912.4,1912.4,1912.4,0.0,14.0
2021-06-14,1897.7,1897.7,1897.7,1897.7,0.0,14.0
2021-06-15,1888.3,1888.3,1888.3,1888.3,0.0,14.0
2021-06-16,1893.3,1893.3,1893.3,1893.3,0.0,14.0
2021-06-17,1806.7,1806.7,1806.7,1806.7,0.0,14.0
2021-06-18,1801.4,1801.4,1801.4,1801.4,0.0,14.0
2021-06-21,1815.2,1815.2,1815.2,1815.2,0.0,14.0
2021-06-22,1809.3,1809.3,1809.3,1809.3,0.0,14.0
2021-06-23,1815.5,1815.5,1815.5,1815.5,0.0,14.0
2021-06-24,1808.9,1808.9,1808.9,1808.9,0.0,14.0
2021-06-25,1809.7,1809.7,1809.7,1809.7,0.0,14.0
2021-06-28,1812.5,1812.5,1812.5,1812.5,0.0,14.0
2021-06-29,1795.4,1795.4,1795.4,1795.4,0.0,14.0
2021-06-30,1803.8,1803.8,1803.8,1803.8,0.0,14.0
2021-07-01,1809.0,1809.0,1809.0,1809.0,0.0,14.0
2021-07-02,1815.8,1815.8,1815.8,1815.8,0.0,14.0
2021-07-06,1826.4,1826.4,1826.4,1826.4,0.0,14.0
2021-07-07,1834.6,1834.6,1834.6,1834.6,0.0,14.0
2021-07-08,1832.4,1832.4,1832.4,1832.4,0.0,14.0
2021-07-09,1843.4,1843.4,1843.4,1843.4,0.0,14.0
2021-07-12,1838.6,1838.6,1838.6,1838.6,0.0,14.0
2021-07-13,1843.1,1843.1,1843.1,1843.1,0.0,14.0
2021-07-14,1858.4,1858.4,1858.4,1858.4,0.0,14.0
2021-07-15,1862.2,1862.2,1862.2,1862.2,0.0,14.0
2021-07-16,1848.3,1848.3,1848.3,1848.3,0.0,14.0
2021-07-19,1842.1,1842.1,1842.1,1842.1,0.0,14.0
2021-07-20,1843.9,1843.9,1843.9,1843.9,0.0,14.0
2021-07-21,1835.9,1835.9,1835.9,1835.9,0.0,14.0
2021-07-22,1838.1,1838.1,1838.1,1838.1,0.0,14.0
2021-07-23,1834.2,1834.2,1834.2,1834.2,0.0,14.0
2021-07-26,1831.8,1831.8,1831.8,1831.8,0.0,14.0
2021-07-27,1832.1,1832.1,1832.1,1832.1,0.0,14.0
2021-07-28,1832.9,1832.9,1832.9,1832.9,0.0,14.0
2021-07-29,1864.2,1864.2,1864.2,1864.2,0.0,14.0
2021-07-30,1845.4,1845.4,1845.4,1845.4,0.0,14.0
2021-08-02,1850.4,1850.4,1850.4,1850.4,0.0,14.0
2021-08-03,1842.8,1842.8,1842.8,1842.8,0.0,14.0
2021-08-04,1843.1,1843.1,1843.1,1843.1,0.0,14.0
2021-08-05,1838.1,1838.1,1838.1,1838.1,0.0,14.0
2021-08-06,1793.0,1793.0,1793.0,1793.0,0.0,14.0
2021-08-09,1756.3,1756.3,1756.3,1756.3,0.0,14.0
2021-08-10,1756.3,1761.7,1756.3,1761.7,1.0,14.0
2021-08-11,1783.6,1783.6,1783.6,1783.6,0.0,14.0
2021-08-12,1782.1,1782.1,1782.1,1782.1,0.0,14.0
2021-08-13,1807.9,1807.9,1807.9,1807.9,0.0,14.0
2021-08-16,1819.9,1819.9,1819.9,1819.9,0.0,14.0
2021-08-17,1816.9,1816.9,1816.9,1816.9,0.0,14.0
2021-08-18,1813.5,1813.5,1813.5,1813.5,0.0,14.0
2021-08-19,1811.9,1811.9,1811.9,1811.9,0.0,14.0
2021-08-20,1811.9,1812.5,1811.9,1812.5,1.0,15.0
2021-08-23,1834.7,1834.7,1834.7,1834.7,0.0,15.0
2021-08-24,1825.0,1836.7,1825.0,1836.7,1.0,15.0
2021-08-25,1819.2,1819.2,1819.2,1819.2,0.0,15.0
2021-08-26,1823.6,1823.6,1823.6,1823.6,0.0,15.0
2021-08-27,1840.0,1847.9,1840.0,1847.9,1.0,16.0
2021-08-30,1840.0,1840.6,1840.0,1840.6,1.0,17.0
2021-08-31,1840.6,1846.5,1840.6,1846.5,1.0,18.0
2021-09-01,1844.3,1844.3,1844.3,1844.3,0.0,18.0
2021-09-02,1839.5,1839.5,1839.5,1839.5,0.0,18.0
2021-09-03,1861.5,1861.5,1861.5,1861.5,0.0,18.0
2021-09-07,1830.0,1830.0,1826.4,1826.4,1.0,18.0
2021-09-08,1821.5,1821.5,1821.5,1821.5,0.0,18.0
2021-09-09,1828.0,1828.0,1828.0,1828.0,0.0,18.0
2021-09-10,1820.2,1820.2,1820.2,1820.2,0.0,18.0
2021-09-13,1822.5,1822.5,1822.5,1822.5,0.0,18.0
2021-09-14,1835.2,1835.2,1835.2,1835.2,0.0,18.0
2021-09-15,1822.8,1822.8,1822.8,1822.8,0.0,18.0
2021-09-16,1783.5,1784.6,1783.5,1784.6,1.0,18.0
2021-09-17,1779.0,1779.0,1779.0,1779.0,1.0,18.0
2021-09-20,1791.6,1791.6,1791.6,1791.6,0.0,18.0
2021-09-21,1806.2,1806.2,1806.2,1806.2,0.0,18.0
2021-09-22,1807.1,1807.1,1807.1,1807.1,0.0,18.0
2021-09-23,1777.9,1777.9,1777.9,1777.9,0.0,18.0
2021-09-24,1779.7,1779.7,1779.7,1779.7,0.0,18.0
2021-09-27,1780.0,1780.0,1780.0,1780.0,0.0,18.0
2021-09-28,1765.5,1765.5,1765.5,1765.5,0.0,18.0
2021-09-29,1757.9,1758.0,1750.7,1750.7,3.0,18.0
2021-09-30,1783.8,1783.8,1783.8,1783.8,3.0,18.0
2021-10-01,1785.5,1785.5,1785.5,1785.5,0.0,18.0
2021-10-04,1794.4,1794.4,1794.4,1794.4,0.0,18.0
2021-10-05,1788.2,1788.2,1788.2,1788.2,0.0,18.0
2021-10-06,1788.9,1788.9,1788.9,1788.9,0.0,18.0
2021-10-07,1787.1,1787.1,1787.1,1787.1,0.0,18.0
2021-10-08,1775.8,1785.5,1775.8,1785.5,1.0,17.0
2021-10-11,1784.0,1784.0,1784.0,1784.0,0.0,17.0
2021-10-12,1787.5,1787.5,1787.5,1787.5,0.0,17.0
2021-10-13,1805.0,1823.7,1805.0,1823.7,1.0,16.0
2021-10-14,1826.5,1826.5,1826.5,1826.5,0.0,16.0
2021-10-15,1805.7,1805.7,1796.9,1796.9,1.0,16.0
2021-10-18,1794.6,1794.6,1794.6,1794.6,0.0,16.0
2021-10-19,1799.5,1799.5,1799.5,1799.5,0.0,16.0
2021-10-20,1813.5,1813.5,1813.5,1813.5,0.0,16.0
2021-10-21,1810.8,1810.8,1810.8,1810.8,0.0,16.0
2021-10-22,1825.0,1825.4,1825.0,1825.4,1.0,17.0
2021-10-25,1835.6,1835.6,1835.6,1835.6,0.0,17.0
2021-10-26,1822.2,1822.2,1822.2,1822.2,0.0,17.0
2021-10-27,1827.8,1827.8,1827.8,1827.8,0.0,17.0
2021-10-28,1831.3,1831.3,1831.3,1831.3,0.0,17.0
2021-10-29,1812.7,1812.7,1812.7,1812.7,0.0,17.0
2021-11-01,1823.8,1823.8,1823.8,1823.8,0.0,17.0
2021-11-02,1817.3,1817.3,1817.3,1817.3,0.0,17.0
2021-11-03,1791.5,1791.5,1791.5,1791.5,0.0,17.0
2021-11-04,1821.3,1821.3,1821.3,1821.3,0.0,17.0
2021-11-05,1844.8,1844.8,1844.8,1844.8,0.0,17.0
2021-11-08,1850.0,1856.1,1850.0,1856.1,1.0,17.0
2021-11-09,1858.8,1858.8,1858.8,1858.8,0.0,17.0
2021-11-10,1876.8,1876.8,1876.8,1876.8,0.0,17.0
2021-11-11,1892.1,1892.1,1892.1,1892.1,0.0,17.0
2021-11-12,1896.6,1896.6,1896.6,1896.6,0.0,17.0
2021-11-15,1895.0,1895.0,1895.0,1895.0,0.0,17.0
2021-11-16,1885.9,1885.9,1882.9,1882.9,103.0,119.0
2021-11-17,1898.9,1898.9,1898.9,1898.9,0.0,119.0
2021-11-18,1890.0,1890.0,1890.0,1890.0,66.0,185.0
2021-11-19,1880.1,1880.1,1880.1,1880.1,0.0,185.0
2021-11-22,1835.3,1835.3,1835.3,1835.3,0.0,185.0
2021-11-23,1812.8,1812.8,1812.8,1812.8,0.0,185.0
2021-11-24,1813.6,1813.6,1813.6,1813.6,1.0,185.0
2021-11-26,1814.0,1814.0,1814.0,1814.0,0.0,185.0
2021-11-29,1811.3,1811.3,1811.3,1811.3,0.0,185.0
2021-11-30,1802.6,1802.6,1802.6,1802.6,0.0,185.0
2021-12-01,1811.4,1811.4,1811.4,1811.4,0.0,185.0
2021-12-02,1789.7,1789.7,1789.7,1789.7,0.0,185.0
2021-12-03,1810.7,1810.7,1810.7,1810.7,0.0,185.0
2021-12-06,1806.7,1806.7,1806.7,1806.7,0.0,185.0
2021-12-07,1812.3,1812.3,1812.3,1812.3,0.0,185.0
2021-12-08,1813.4,1813.4,1813.4,1813.4,0.0,185.0
2021-12-09,1805.0,1805.0,1805.0,1805.0,0.0,185.0
2021-12-10,1813.2,1813.2,1813.2,1813.2,0.0,185.0
2021-12-13,1817.6,1817.6,1817.6,1817.6,0.0,185.0
2021-12-14,1800.8,1802.3,1800.8,1802.3,1.0,186.0
2021-12-15,1794.5,1794.5,1794.5,1794.5,0.0,186.0
2021-12-16,1825.0,1827.7,1825.0,1827.7,1.0,186.0
2021-12-17,1831.4,1834.2,1831.3,1834.2,3.0,188.0
2021-12-20,1823.9,1823.9,1823.9,1823.9,0.0,188.0
2021-12-21,1818.8,1818.8,1818.8,1818.8,0.0,188.0
2021-12-22,1832.0,1832.0,1832.0,1832.0,0.0,188.0
2021-12-23,1832.0,1841.5,1832.0,1841.5,2.0,189.0
2021-12-27,1838.8,1838.8,1838.8,1838.8,0.0,189.0
2021-12-28,1850.0,1850.0,1840.9,1840.9,2.0,188.0
2021-12-29,1836.3,1836.3,1836.3,1836.3,0.0,188.0
2021-12-30,1839.9,1844.8,1839.9,1844.8,2.0,186.0
2021-12-31,1859.6,1859.6,1859.6,1859.6,0.0,186.0
2022-01-03,1830.8,1830.8,1830.8,1830.8,0.0,186.0
2022-01-04,1845.5,1845.5,1845.5,1845.5,0.0,186.0
2022-01-05,1846.3,1855.4,1846.3,1855.4,4.0,186.0
2022-01-06,1823.9,1823.9,1819.3,1819.3,1.0,187.0
2022-01-07,1827.5,1827.5,1827.5,1827.5,0.0,187.0
2022-01-10,1824.4,1829.3,1824.4,1829.3,3.0,186.0
2022-01-11,1848.6,1848.6,1848.6,1848.6,0.0,186.0
2022-01-12,1857.9,1857.9,1857.9,1857.9,11.0,191.0
2022-01-13,1852.2,1852.2,1852.2,1852.2,0.0,191.0
2022-01-14,1847.6,1847.6,1847.6,1847.6,0.0,191.0
2022-01-18,1851.8,1851.8,1845.1,1845.1,3.0,189.0
2022-01-19,1875.0,1876.1,1874.8,1876.1,8.0,194.0
2022-01-20,1875.8,1875.8,1875.8,1875.8,2.0,196.0
2022-01-21,1864.9,1864.9,1864.9,1864.9,0.0,196.0
2022-01-24,1875.1,1875.1,1875.1,1875.1,0.0,196.0
2022-01-25,1886.1,1886.1,1886.1,1886.1,0.0,196.0
2022-01-26,1870.0,1870.0,1863.2,1863.2,3.0,199.0
2022-01-27,1828.8,1828.8,1828.8,1828.8,0.0,199.0
2022-01-28,1830.0,1830.0,1821.3,1821.3,2.0,200.0
2022-01-31,1832.1,1832.1,1832.1,1832.1,0.0,200.0
2022-02-01,1837.1,1837.1,1837.1,1837.1,21.0,221.0
2022-02-02,1845.7,1845.7,1845.7,1845.7,0.0,221.0
2022-02-03,1840.7,1840.7,1840.7,1840.7,0.0,221.0
2022-02-04,1846.3,1846.3,1846.3,1846.3,1.0,222.0
2022-02-07,1859.7,1859.7,1859.7,1859.7,0.0,222.0
2022-02-08,1866.7,1866.7,1866.7,1866.7,0.0,222.0
2022-02-09,1875.5,1875.5,1875.5,1875.5,0.0,222.0
2022-02-10,1880.5,1880.5,1880.5,1880.5,0.0,222.0
2022-02-11,1900.0,1900.0,1886.9,1886.9,6.0,226.0
2022-02-14,1915.3,1915.3,1915.3,1915.3,0.0,226.0
2022-02-15,1900.0,1901.3,1900.0,1901.3,1.0,225.0
2022-02-16,1915.7,1915.7,1915.7,1915.7,0.0,225.0
2022-02-17,1945.3,1945.3,1945.3,1945.3,0.0,225.0
2022-02-18,1942.9,1942.9,1942.9,1942.9,0.0,225.0
2022-02-22,1949.8,1949.8,1949.8,1949.8,0.0,225.0
2022-02-23,1952.5,1952.5,1952.5,1952.5,0.0,225.0
2022-02-24,1967.0,1967.0,1967.0,1967.0,0.0,225.0
2022-02-25,1929.0,1929.0,1929.0,1929.0,0.0,225.0
2022-02-28,1940.8,1940.8,1940.8,1940.8,0.0,225.0
2022-03-01,1982.9,1982.9,1982.9,1982.9,0.0,225.0
2022-03-02,1963.0,1963.3,1963.0,1963.3,1.0,225.0
2022-03-03,1978.1,1978.1,1978.1,1978.1,7.0,232.0
2022-03-04,2008.4,2008.4,2008.4,2008.4,0.0,232.0
2022-03-07,2035.0,2042.6,2030.0,2036.6,25.0,235.0
2022-03-08,2083.9,2083.9,2083.9,2083.9,162.0,337.0
2022-03-09,2080.1,2080.1,2029.5,2029.5,17.0,334.0
2022-03-10,2061.0,2061.0,2044.2,2044.2,6.0,338.0
2022-03-11,2029.1,2029.1,2029.1,2029.1,0.0,338.0
2022-03-14,2005.5,2005.5,2005.5,2005.5,0.0,338.0
2022-03-15,1969.6,1974.1,1969.6,1974.1,3.0,335.0
2022-03-16,1954.2,1954.2,1954.2,1954.2,0.0,335.0
2022-03-17,2006.5,2006.5,1990.2,1990.2,1.0,336.0
2022-03-18,1977.5,1977.5,1977.5,1977.5,0.0,336.0
2022-03-21,1971.1,1981.2,1971.1,1981.2,2.0,336.0
2022-03-22,1976.4,1976.4,1976.4,1976.4,0.0,336.0
2022-03-23,1993.8,1993.8,1993.8,1993.8,0.0,336.0
2022-03-24,2037.0,2037.0,2024.4,2024.4,2.0,338.0
2022-03-25,2020.6,2020.6,2020.6,2020.6,0.0,338.0
2022-03-28,2007.9,2007.9,2007.9,2007.9,0.0,338.0
2022-03-29,1956.0,1980.3,1956.0,1980.3,2.0,338.0
2022-03-30,2000.6,2000.6,2000.6,2000.6,0.0,338.0
2022-03-31,2016.8,2016.8,2016.8,2016.8,2.0,340.0
2022-04-01,2012.0,2012.0,1987.9,1987.9,2.0,342.0
2022-04-04,1999.2,1999.2,1999.2,1999.2,0.0,342.0
2022-04-05,1999.5,1999.5,1999.5,1999.5,66.0,408.0
2022-04-06,1995.4,1995.4,1995.4,1995.4,0.0,408.0
2022-04-07,2010.0,2010.5,2010.0,2010.5,2.0,407.0
2022-04-08,2028.0,2028.0,2018.6,2018.6,6.0,407.0
2022-04-11,2022.7,2022.7,2022.7,2022.7,0.0,407.0
2022-04-12,2050.7,2050.7,2050.7,2050.7,0.0,407.0
2022-04-13,2059.5,2059.5,2059.5,2059.5,0.0,407.0
2022-04-14,2050.0,2050.0,2050.0,2050.0,0.0,407.0
2022-04-18,2062.6,2062.6,2062.6,2062.6,0.0,407.0
2022-04-19,2051.0,2051.0,2035.7,2035.7,1.0,408.0
2022-04-20,2024.0,2033.5,2024.0,2033.5,9.0,408.0
2022-04-21,2028.0,2041.2,2028.0,2028.3,2.0,407.0
2022-04-22,2015.6,2015.6,2015.6,2015.6,0.0,407.0
2022-04-25,1975.6,1975.6,1975.6,1975.6,0.0,407.0
2022-04-26,1981.0,1983.4,1981.0,1983.4,2.0,405.0
2022-04-27,1968.7,1968.7,1967.9,1967.9,1.0,406.0
2022-04-28,1971.0,1971.0,1971.0,1971.0,0.0,406.0
2022-04-29,1992.1,1992.1,1992.1,1992.1,0.0,406.0
2022-05-02,1944.9,1944.9,1944.9,1944.9,0.0,406.0
2022-05-03,1952.5,1952.5,1952.5,1952.5,0.0,406.0
2022-05-04,1951.6,1951.6,1951.6,1951.6,0.0,406.0
2022-05-05,1980.0,1980.0,1957.8,1957.8,1.0,405.0
2022-05-06,1966.0,1966.0,1964.9,1964.9,9.0,396.0
2022-05-09,1939.9,1939.9,1939.9,1939.9,0.0,396.0
2022-05-10,1922.1,1922.1,1922.1,1922.1,0.0,396.0
2022-05-11,1935.8,1935.8,1935.8,1935.8,0.0,396.0
2022-05-12,1922.0,1922.0,1906.8,1906.8,2.0,396.0
2022-05-13,1909.0,1909.0,1889.8,1889.8,1.0,397.0
2022-05-16,1880.0,1899.4,1880.0,1895.4,2.0,396.0
2022-05-17,1900.9,1900.9,1900.9,1900.9,0.0,396.0
2022-05-18,1898.1,1898.1,1898.1,1898.1,0.0,396.0
2022-05-19,1923.0,1923.0,1923.0,1923.0,0.0,396.0
2022-05-20,1923.3,1923.3,1923.3,1923.3,0.0,396.0
2022-05-23,1928.3,1928.3,1928.3,1928.3,0.0,396.0
2022-05-24,1945.6,1945.6,1945.6,1945.6,0.0,396.0
2022-05-25,1926.9,1926.9,1926.9,1926.9,0.0,396.0
2022-05-26,1928.0,1928.0,1928.0,1928.0,0.0,396.0
2022-05-27,1931.8,1931.8,1931.8,1931.8,101.0,495.0
2022-05-31,1923.5,1923.5,1923.5,1923.5,0.0,495.0
2022-06-01,1924.9,1924.9,1924.9,1924.9,6.0,491.0
2022-06-02,1947.8,1947.8,1947.8,1947.8,0.0,491.0
2022-06-03,1946.6,1946.6,1927.0,1927.0,4.0,493.0
2022-06-06,1921.5,1921.5,1921.5,1921.5,0.0,493.0
2022-06-07,1930.9,1930.9,1930.9,1930.9,0.0,493.0
2022-06-08,1935.0,1935.0,1935.0,1935.0,0.0,493.0
2022-06-09,1932.7,1932.7,1932.7,1932.7,6.0,492.0
2022-06-10,1923.0,1964.2,1920.0,1961.2,24.0,505.0
2022-06-13,1944.7,1944.7,1920.0,1920.3,19.0,518.0
2022-06-14,1919.5,1919.5,1900.7,1904.3,3.0,517.0
2022-06-15,1910.3,1910.3,1910.3,1910.3,0.0,517.0
2022-06-16,1927.2,1942.9,1927.2,1942.9,2.0,519.0
2022-06-17,1940.3,1941.5,1934.4,1934.4,12.0,519.0
2022-06-21,1930.2,1932.6,1930.2,1932.6,1.0,519.0
2022-06-22,1930.3,1930.3,1930.3,1930.3,2.0,519.0
2022-06-23,1920.8,1920.8,1920.8,1920.8,0.0,519.0
2022-06-24,1913.0,1920.9,1913.0,1920.9,27.0,502.0
2022-06-27,1916.5,1916.5,1916.5,1916.5,0.0,502.0
2022-06-28,1913.9,1913.9,1913.9,1913.9,0.0,502.0
2022-06-29,1915.2,1915.2,1909.4,1909.4,141.0,617.0
2022-06-30,1899.0,1900.3,1898.0,1898.0,18.0,625.0
2022-07-01,1895.9,1895.9,1889.8,1889.8,20.0,618.0
2022-07-05,1848.1,1848.1,1848.1,1848.1,17.0,603.0
2022-07-06,1831.3,1831.3,1815.2,1819.9,32.0,578.0
2022-07-07,1822.5,1823.6,1822.5,1823.6,1.0,579.0
2022-07-08,1827.5,1827.5,1827.5,1827.5,9.0,586.0
2022-07-11,1817.7,1817.7,1817.7,1817.7,0.0,586.0
2022-07-12,1810.6,1810.6,1810.6,1810.6,0.0,586.0
2022-07-13,1812.0,1829.6,1812.0,1822.1,8.0,589.0
2022-07-14,1800.8,1800.8,1786.7,1793.1,10.0,591.0
2022-07-15,1789.0,1789.0,1789.0,1789.0,0.0,591.0
2022-07-18,1794.7,1794.7,1794.7,1794.7,0.0,591.0
2022-07-19,1793.5,1793.5,1793.5,1793.5,0.0,591.0
2022-07-20,1782.4,1782.4,1782.4,1782.4,0.0,591.0
2022-07-21,1785.0,1795.5,1777.0,1795.5,54.0,545.0
2022-07-22,1808.8,1810.0,1807.0,1808.7,11.0,544.0
2022-07-25,1810.0,1810.0,1800.6,1800.6,7.0,545.0
2022-07-26,1798.2,1798.2,1798.2,1798.2,0.0,545.0
2022-07-27,1816.0,1816.0,1799.8,1799.8,4.0,541.0
2022-07-28,1812.0,1831.5,1812.0,1830.5,3.0,541.0
2022-07-29,1843.6,1843.6,1843.6,1843.6,208.0,741.0
2022-08-01,1851.0,1851.0,1850.4,1850.4,1.0,741.0
2022-08-02,1863.0,1863.0,1854.4,1854.4,2.0,740.0
2022-08-03,1845.2,1845.3,1843.6,1843.6,307.0,1040.0
2022-08-04,1873.4,1873.6,1873.4,1873.6,3.0,1039.0
2022-08-05,1859.8,1859.8,1859.8,1859.8,0.0,1039.0
2022-08-08,1874.9,1874.9,1874.9,1874.9,0.0,1039.0
2022-08-09,1880.0,1887.0,1880.0,1882.5,73.0,1024.0
2022-08-10,1882.7,1882.7,1882.7,1882.7,3.0,1021.0
2022-08-11,1876.7,1876.7,1876.7,1876.7,0.0,1021.0
2022-08-12,1885.1,1885.1,1885.1,1885.1,4.0,1021.0
2022-08-15,1867.7,1867.7,1867.7,1867.7,0.0,1021.0
2022-08-16,1859.0,1859.0,1859.0,1859.0,0.0,1021.0
2022-08-17,1846.2,1846.2,1846.2,1846.2,1.0,1021.0
2022-08-18,1841.0,1841.0,1841.0,1841.0,11.0,1013.0
2022-08-19,1832.9,1832.9,1832.9,1832.9,0.0,1013.0
2022-08-22,1818.3,1818.3,1818.3,1818.3,0.0,1013.0
2022-08-23,1831.7,1831.7,1831.7,1831.7,2.0,1013.0
2022-08-24,1832.8,1832.8,1832.8,1832.8,0.0,1013.0
2022-08-25,1843.3,1843.3,1843.3,1843.3,0.0,1013.0
2022-08-26,1830.9,1835.1,1821.5,1821.5,3.0,1013.0
2022-08-29,1821.9,1821.9,1821.9,1821.9,1.0,1013.0
2022-08-30,1807.9,1807.9,1807.9,1807.9,63.0,1030.0
2022-08-31,1807.9,1807.9,1793.8,1797.7,13.0,1024.0
2022-09-01,1780.6,1780.6,1780.6,1780.6,0.0,1024.0
2022-09-02,1787.5,1794.0,1787.5,1794.0,1.0,1023.0
2022-09-06,1784.8,1784.8,1784.8,1784.8,2.0,1022.0
2022-09-07,1784.0,1799.6,1784.0,1799.6,117.0,1032.0
2022-09-08,1799.2,1801.8,1791.9,1791.9,12.0,1030.0
2022-09-09,1805.7,1805.8,1801.0,1801.0,3.0,1033.0
2022-09-12,1813.4,1813.4,1813.4,1813.4,0.0,1033.0
2022-09-13,1784.4,1792.5,1784.4,1792.5,8.0,1038.0
2022-09-14,1786.3,1787.2,1786.3,1787.2,4.0,1040.0
2022-09-15,1776.1,1776.1,1747.0,1755.1,23.0,1042.0
2022-09-16,1764.9,1765.0,1750.5,1761.6,30.0,1040.0
2022-09-19,1756.7,1756.7,1756.7,1756.7,0.0,1040.0
2022-09-20,1763.6,1763.6,1749.8,1749.8,5.0,1039.0
2022-09-21,1762.0,1773.7,1754.6,1754.6,2.0,1037.0
2022-09-22,1745.7,1771.1,1745.7,1762.4,4.0,1038.0
2022-09-23,1734.0,1737.8,1732.8,1737.8,14.0,1045.0
2022-09-26,1731.8,1732.7,1715.8,1715.8,15.0,1038.0
