Date,Open,High,Low,Close,Volume,Open Interest
2013-11-11,1301.7,1301.7,1301.7,1301.7,0.0,1371.0
2013-11-12,1292.0,1292.0,1292.0,1292.0,195.0,1241.0
2013-11-13,1288.7,1288.7,1288.7,1288.7,54.0,1279.0
2013-11-14,1305.9,1305.9,1305.9,1305.9,25.0,1279.0
2013-11-15,1306.9,1306.9,1306.9,1306.9,0.0,1279.0
2013-11-18,1291.2,1291.2,1291.2,1291.2,25.0,1279.0
2013-11-19,1292.6,1292.6,1292.6,1292.6,55.0,1274.0
2013-11-20,1276.9,1276.9,1276.9,1276.9,4.0,1276.0
2013-11-21,1261.4,1261.4,1261.4,1261.4,0.0,1276.0
2013-11-22,1262.1,1262.1,1262.1,1262.1,0.0,1276.0
2013-11-25,1258.9,1258.9,1258.9,1258.9,25.0,1301.0
2013-11-26,1258.8,1258.8,1258.8,1258.8,320.0,1174.0
2013-11-27,1255.7,1255.7,1255.7,1255.7,0.0,1174.0
2013-11-29,1268.4,1268.4,1268.4,1268.4,0.0,1174.0
2013-12-02,1240.4,1240.4,1240.4,1240.4,0.0,1174.0
2013-12-03,1238.8,1238.8,1238.8,1238.8,0.0,1174.0
2013-12-04,1265.7,1265.7,1265.7,1265.7,0.0,1174.0
2013-12-05,1250.2,1250.2,1250.2,1250.2,0.0,1174.0
2013-12-06,1247.1,1247.1,1247.1,1247.1,0.0,1174.0
2013-12-09,1252.2,1252.2,1252.2,1252.2,0.0,1174.0
2013-12-10,1279.1,1279.1,1279.1,1279.1,0.0,1174.0
2013-12-11,1275.3,1275.3,1275.3,1275.3,0.0,1174.0
2013-12-12,1243.6,1243.6,1243.6,1243.6,0.0,1174.0
2013-12-13,1253.6,1253.6,1253.6,1253.6,0.0,1174.0
2013-12-16,1263.5,1263.5,1263.5,1263.5,0.0,1174.0
2013-12-17,1248.2,1248.2,1248.2,1248.2,61.0,1200.0
2013-12-18,1253.4,1253.4,1253.4,1253.4,17.0,1200.0
2013-12-19,1212.3,1212.3,1212.3,1212.3,0.0,1200.0
2013-12-20,1222.8,1222.8,1222.8,1222.8,0.0,1200.0
2013-12-23,1216.3,1216.3,1216.3,1216.3,0.0,1200.0
2013-12-24,1223.4,1223.4,1223.4,1223.4,0.0,1200.0
2013-12-26,1232.5,1232.5,1232.5,1232.5,0.0,1200.0
2013-12-27,1234.1,1234.1,1234.1,1234.1,1.0,1200.0
2013-12-30,1223.6,1223.6,1223.6,1223.6,0.0,1200.0
2013-12-31,1222.3,1222.3,1222.3,1222.3,0.0,1200.0
2014-01-02,1245.5,1245.5,1245.5,1245.5,401.0,1175.0
2014-01-03,1259.1,1259.1,1259.1,1259.1,0.0,1175.0
2014-01-06,1258.5,1258.5,1258.5,1258.5,0.0,1175.0
2014-01-07,1250.0,1250.0,1250.0,1250.0,25.0,1175.0
2014-01-08,1246.2,1246.2,1246.2,1246.2,3095.0,3180.0
2014-01-09,1250.5,1250.5,1250.5,1250.5,104.0,3200.0
2014-01-10,1267.4,1267.4,1267.4,1267.4,10.0,3210.0
2014-01-13,1271.2,1271.2,1271.2,1271.2,0.0,3210.0
2014-01-14,1266.2,1266.2,1266.2,1266.2,2.0,3211.0
2014-01-15,1259.5,1259.5,1259.5,1259.5,10.0,3211.0
2014-01-16,1260.6,1260.6,1260.6,1260.6,75.0,3186.0
2014-01-17,1272.3,1272.3,1272.3,1272.3,50.0,3181.0
2014-01-21,1262.2,1262.2,1262.2,1262.2,16.0,3174.0
2014-01-22,1259.6,1259.6,1259.6,1259.6,153.0,3211.0
2014-01-23,1282.9,1282.9,1282.9,1282.9,5.0,3211.0
2014-01-24,1283.8,1283.8,1283.8,1283.8,47.0,3247.0
2014-01-27,1282.8,1282.8,1282.8,1282.8,35.0,3272.0
2014-01-28,1269.7,1269.7,1269.7,1269.7,25.0,3247.0
2014-01-29,1280.8,1280.8,1280.8,1280.8,15.0,3232.0
2014-01-30,1261.3,1261.3,1261.3,1261.3,88.0,3171.0
2014-01-31,1258.2,1258.2,1258.2,1258.2,0.0,3171.0
2014-02-03,1277.5,1277.5,1277.5,1277.5,20.0,3151.0
2014-02-04,1268.3,1268.3,1268.3,1268.3,178.0,3198.0
2014-02-05,1274.1,1274.1,1274.1,1274.1,51.0,3218.0
2014-02-06,1274.8,1274.8,1274.8,1274.8,0.0,3218.0
2014-02-07,1279.7,1279.7,1279.7,1279.7,1.0,3219.0
2014-02-10,1291.5,1291.5,1291.5,1291.5,0.0,3219.0
2014-02-11,1306.9,1306.9,1306.9,1306.9,10.0,3224.0
2014-02-12,1311.6,1311.6,1311.6,1311.6,404.0,3324.0
2014-02-13,1316.4,1316.4,1316.4,1316.4,40.0,3339.0
2014-02-14,1335.1,1335.1,1335.1,1335.1,255.0,3359.0
2014-02-18,1340.1,1340.1,1340.1,1340.1,35.0,3324.0
2014-02-19,1335.5,1335.5,1335.5,1335.5,0.0,3324.0
2014-02-20,1332.9,1332.9,1332.9,1332.9,2.0,3322.0
2014-02-21,1339.5,1339.5,1339.5,1339.5,30.0,3352.0
2014-02-24,1354.1,1354.1,1354.1,1354.1,104.0,3352.0
2014-02-25,1358.3,1358.3,1358.3,1358.3,3.0,3355.0
2014-02-26,1343.4,1343.4,1343.4,1343.4,0.0,3355.0
2014-02-27,1346.8,1346.8,1346.8,1346.8,65.0,3322.0
2014-02-28,1337.5,1337.5,1337.5,1337.5,336.0,3422.0
2014-03-03,1365.8,1365.8,1365.8,1365.8,0.0,3422.0
2014-03-04,1353.4,1353.4,1353.4,1353.4,1.0,3421.0
2014-03-05,1355.8,1355.8,1355.8,1355.8,0.0,3421.0
2014-03-06,1368.0,1368.0,1368.0,1368.0,150.0,3521.0
2014-03-07,1355.4,1355.4,1355.4,1355.4,0.0,3521.0
2014-03-10,1358.6,1358.6,1358.6,1358.6,0.0,3521.0
2014-03-11,1363.9,1363.9,1363.9,1363.9,0.0,3521.0
2014-03-12,1387.2,1387.2,1387.2,1387.2,0.0,3521.0
2014-03-13,1388.9,1388.9,1388.9,1388.9,0.0,3521.0
2014-03-14,1395.5,1395.5,1395.5,1395.5,45.0,3531.0
2014-03-17,1389.3,1389.3,1389.3,1389.3,129.0,3492.0
2014-03-18,1375.3,1375.3,1375.3,1375.3,0.0,3492.0
2014-03-19,1359.2,1359.2,1354.2,1357.7,293.0,3362.0
2014-03-20,1348.3,1348.3,1348.3,1348.3,35.0,3397.0
2014-03-21,1353.1,1353.1,1353.1,1353.1,559.0,3359.0
2014-03-24,1327.9,1328.1,1327.9,1328.1,136.0,3290.0
2014-03-25,1328.0,1328.0,1328.0,1328.0,1215.0,4400.0
2014-03-26,1319.4,1319.4,1319.4,1319.4,1080.0,4370.0
2014-03-27,1310.8,1310.8,1310.8,1310.8,533.0,4420.0
2014-03-28,1310.1,1310.1,1310.1,1310.1,2010.0,5262.0
2014-03-31,1312.8,1313.4,1299.4,1299.4,103.0,5262.0
2014-04-01,1295.3,1295.3,1295.3,1295.3,1110.0,5262.0
2014-04-02,1306.3,1306.3,1306.3,1306.3,109.0,5262.0
2014-04-03,1299.9,1299.9,1299.9,1299.9,27.0,5262.0
2014-04-04,1318.1,1318.1,1318.1,1318.1,0.0,5262.0
2014-04-07,1312.4,1312.4,1312.4,1312.4,60.0,5262.0
2014-04-08,1322.5,1322.5,1322.5,1322.5,60.0,5262.0
2014-04-09,1319.3,1319.6,1319.1,1319.6,160.0,5349.0
2014-04-10,1333.1,1333.1,1333.1,1333.1,50.0,5378.0
2014-04-11,1329.5,1331.0,1329.4,1331.0,228.0,5503.0
2014-04-14,1339.6,1339.6,1339.6,1339.6,185.0,5603.0
2014-04-15,1312.3,1312.3,1312.3,1312.3,0.0,5603.0
2014-04-16,1315.5,1315.5,1315.5,1315.5,2010.0,7603.0
2014-04-17,1305.9,1305.9,1305.9,1305.9,225.0,7803.0
2014-04-21,1300.6,1300.6,1300.6,1300.6,49.0,7810.0
2014-04-22,1296.1,1296.1,1293.1,1293.1,3.0,7811.0
2014-04-23,1295.5,1295.5,1295.5,1295.5,2.0,7811.0
2014-04-24,1301.0,1301.0,1301.0,1301.0,50.0,7811.0
2014-04-25,1311.0,1311.0,1311.0,1311.0,25.0,7811.0
2014-04-28,1313.1,1314.7,1308.3,1308.3,46.0,7816.0
2014-04-29,1305.8,1305.8,1305.8,1305.8,0.0,7810.0
2014-04-30,1305.4,1305.4,1305.4,1305.4,50.0,7810.0
2014-05-01,1292.9,1292.9,1292.9,1292.9,0.0,7810.0
2014-05-02,1312.7,1312.7,1312.7,1312.7,0.0,7810.0
2014-05-05,1319.5,1319.5,1319.5,1319.5,1350.0,6560.0
2014-05-06,1319.0,1319.0,1319.0,1319.0,0.0,6560.0
2014-05-07,1299.2,1299.2,1299.2,1299.2,0.0,6560.0
2014-05-08,1298.0,1298.0,1298.0,1298.0,25.0,6560.0
2014-05-09,1298.1,1298.1,1298.1,1298.1,10.0,6560.0
2014-05-12,1306.4,1306.4,1306.4,1306.4,123.0,6574.0
2014-05-13,1305.7,1305.7,1305.7,1305.7,84.0,6580.0
2014-05-14,1316.5,1316.5,1316.5,1316.5,1743.0,5082.0
2014-05-15,1304.1,1304.1,1304.1,1304.1,0.0,5082.0
2014-05-16,1304.1,1304.1,1304.1,1304.1,530.0,4582.0
2014-05-19,1304.4,1304.4,1304.4,1304.4,60.0,4577.0
2014-05-20,1305.5,1305.5,1305.5,1305.5,0.0,4577.0
2014-05-21,1299.0,1299.0,1299.0,1299.0,601.0,4523.0
2014-05-22,1305.6,1305.6,1305.6,1305.6,4.0,4521.0
2014-05-23,1302.2,1302.2,1302.2,1302.2,0.0,4521.0
2014-05-27,1276.1,1276.1,1276.1,1276.1,0.0,4521.0
2014-05-28,1270.1,1270.1,1270.1,1270.1,9.0,4521.0
2014-05-29,1266.9,1266.9,1266.9,1266.9,0.0,4521.0
2014-05-30,1265.0,1265.0,1255.4,1255.7,3.0,4522.0
2014-06-02,1253.8,1253.8,1253.8,1253.8,0.0,4522.0
2014-06-03,1254.2,1254.2,1254.2,1254.2,0.0,4522.0
2014-06-04,1254.1,1254.1,1254.1,1254.1,0.0,4522.0
2014-06-05,1263.1,1263.1,1262.9,1262.9,1.0,4522.0
2014-06-06,1262.0,1262.0,1262.0,1262.0,0.0,4522.0
2014-06-09,1263.4,1263.4,1263.4,1263.4,0.0,4522.0
2014-06-10,1269.7,1269.7,1269.7,1269.7,850.0,4658.0
2014-06-11,1270.8,1270.8,1270.8,1270.8,525.0,4158.0
2014-06-12,1283.8,1283.8,1283.8,1283.8,60.0,4191.0
2014-06-13,1286.2,1286.2,1284.4,1284.4,21.0,4211.0
2014-06-16,1285.6,1285.6,1285.6,1285.6,0.0,4211.0
2014-06-17,1282.4,1282.4,1282.4,1282.4,0.0,4211.0
2014-06-18,1283.1,1283.1,1283.1,1283.1,0.0,4211.0
2014-06-19,1324.7,1324.7,1324.7,1324.7,0.0,4211.0
2014-06-20,1327.4,1327.4,1327.4,1327.4,0.0,4211.0
2014-06-23,1329.2,1329.2,1329.2,1329.2,0.0,4211.0
2014-06-24,1332.1,1332.1,1332.1,1332.1,3.0,4208.0
2014-06-25,1333.4,1333.4,1333.4,1333.4,0.0,4208.0
2014-06-26,1327.6,1327.6,1327.6,1327.6,0.0,4208.0
2014-06-27,1330.5,1330.5,1330.5,1330.5,0.0,4208.0
2014-06-30,1329.8,1332.2,1329.8,1332.2,256.0,4208.0
2014-07-01,1336.6,1336.9,1336.4,1336.9,10.0,4218.0
2014-07-02,1341.4,1341.4,1341.4,1341.4,0.0,4218.0
2014-07-03,1331.5,1331.5,1331.5,1331.5,0.0,4218.0
2014-07-07,1327.9,1327.9,1327.9,1327.9,0.0,4218.0
2014-07-08,1327.3,1327.3,1327.3,1327.3,0.0,4218.0
2014-07-09,1335.2,1335.2,1335.2,1335.2,0.0,4218.0
2014-07-10,1350.2,1350.2,1350.2,1350.2,0.0,4218.0
2014-07-11,1348.4,1348.4,1348.4,1348.4,0.0,4218.0
2014-07-14,1316.6,1316.6,1316.6,1316.6,0.0,4218.0
2014-07-15,1307.2,1307.2,1307.2,1307.2,0.0,4218.0
2014-07-16,1310.3,1310.3,1310.3,1310.3,700.0,3999.0
2014-07-17,1327.5,1327.5,1327.5,1327.5,19.0,4018.0
2014-07-18,1320.1,1320.1,1320.1,1320.1,0.0,4018.0
2014-07-21,1325.0,1325.0,1325.0,1325.0,0.0,4018.0
2014-07-22,1317.6,1317.6,1317.6,1317.6,100.0,4118.0
2014-07-23,1316.3,1316.3,1316.3,1316.3,0.0,4118.0
2014-07-24,1303.0,1303.0,1303.0,1303.0,0.0,4118.0
2014-07-25,1315.8,1315.8,1315.8,1315.8,0.0,4118.0
2014-07-28,1316.8,1316.8,1316.8,1316.8,0.0,4118.0
2014-07-29,1322.8,1322.8,1311.6,1311.6,57.0,4135.0
2014-07-30,1308.7,1308.7,1308.7,1308.7,0.0,4135.0
2014-07-31,1294.2,1294.2,1294.2,1294.2,50.0,4160.0
2014-08-01,1305.7,1305.7,1305.7,1305.7,0.0,4160.0
2014-08-04,1299.4,1299.4,1299.4,1299.4,0.0,4160.0
2014-08-05,1295.9,1295.9,1295.9,1295.9,0.0,4160.0
2014-08-06,1318.9,1318.9,1318.9,1318.9,25.0,4160.0
2014-08-07,1323.3,1323.3,1323.3,1323.3,25.0,4135.0
2014-08-08,1321.9,1321.9,1321.9,1321.9,0.0,4135.0
2014-08-11,1321.5,1321.5,1321.5,1321.5,0.0,4135.0
2014-08-12,1321.4,1321.4,1321.4,1321.4,0.0,4135.0
2014-08-13,1325.2,1325.2,1325.2,1325.2,0.0,4135.0
2014-08-14,1326.4,1326.4,1326.4,1326.4,0.0,4135.0
2014-08-15,1316.9,1316.9,1316.9,1316.9,0.0,4135.0
2014-08-18,1310.3,1310.3,1310.3,1310.3,0.0,4135.0
2014-08-19,1307.7,1307.7,1307.7,1307.7,0.0,4135.0
2014-08-20,1306.4,1306.4,1306.4,1306.4,25.0,4110.0
2014-08-21,1286.6,1286.6,1286.6,1286.6,0.0,4110.0
2014-08-22,1291.5,1291.5,1291.5,1291.5,0.0,4110.0
2014-08-25,1290.4,1290.4,1290.4,1290.4,0.0,4110.0
2014-08-26,1296.7,1296.7,1296.7,1296.7,0.0,4110.0
2014-08-27,1294.5,1294.5,1294.5,1294.5,30.0,4117.0
2014-08-28,1301.4,1301.4,1301.4,1301.4,0.0,4117.0
2014-08-29,1298.2,1298.2,1298.2,1298.2,15.0,4125.0
2014-09-02,1275.9,1275.9,1275.9,1275.9,2.0,4125.0
2014-09-03,1281.5,1281.5,1281.5,1281.5,67.0,4066.0
2014-09-04,1277.9,1277.9,1277.9,1277.9,0.0,4066.0
2014-09-05,1278.8,1278.8,1278.8,1278.8,0.0,4066.0
2014-09-08,1265.8,1265.8,1265.8,1265.8,75.0,4036.0
2014-09-09,1260.2,1260.2,1260.2,1260.2,10.0,4036.0
2014-09-10,1264.8,1264.8,1257.2,1257.2,26.0,4036.0
2014-09-11,1250.6,1250.6,1250.6,1250.6,2.0,4036.0
2014-09-12,1241.4,1243.0,1241.4,1243.0,31.0,4049.0
2014-09-15,1246.3,1246.3,1246.3,1246.3,35.0,4059.0
2014-09-16,1248.0,1248.0,1248.0,1248.0,0.0,4059.0
2014-09-17,1247.1,1247.1,1247.1,1247.1,0.0,4059.0
2014-09-18,1238.2,1238.2,1238.2,1238.2,0.0,4059.0
2014-09-19,1227.9,1227.9,1227.9,1227.9,24.0,4083.0
2014-09-22,1225.0,1229.0,1224.8,1229.0,9.0,4083.0
2014-09-23,1234.4,1237.1,1232.6,1232.6,12.0,4083.0
2014-09-24,1230.1,1230.1,1230.1,1230.1,0.0,4083.0
2014-09-25,1232.1,1232.1,1232.1,1232.1,0.0,4083.0
2014-09-26,1226.2,1226.2,1225.8,1225.8,30.0,4108.0
2014-09-29,1229.3,1229.3,1229.3,1229.3,2.0,4106.0
2014-09-30,1222.2,1222.2,1222.1,1222.1,2.0,4108.0
2014-10-01,1225.8,1225.8,1225.8,1225.8,0.0,4108.0
2014-10-02,1225.2,1225.2,1225.2,1225.2,0.0,4108.0
2014-10-03,1203.4,1203.4,1203.4,1203.4,0.0,4108.0
2014-10-06,1195.0,1217.7,1195.0,1217.7,1.0,4108.0
2014-10-07,1222.5,1222.5,1222.5,1222.5,0.0,4108.0
2014-10-08,1215.9,1215.9,1215.9,1215.9,50.0,4108.0
2014-10-09,1234.5,1234.5,1234.5,1234.5,11.0,4097.0
2014-10-10,1231.8,1231.8,1230.3,1230.3,2.0,4095.0
2014-10-13,1237.8,1237.8,1237.8,1237.8,0.0,4095.0
2014-10-14,1242.0,1242.0,1242.0,1242.0,0.0,4095.0
2014-10-15,1251.5,1251.5,1251.5,1251.5,25.0,4088.0
2014-10-16,1247.9,1247.9,1247.9,1247.9,0.0,4088.0
2014-10-17,1246.1,1246.1,1246.1,1246.1,0.0,4088.0
2014-10-20,1251.9,1251.9,1251.9,1251.9,13.0,4088.0
2014-10-21,1259.2,1259.2,1259.2,1259.2,0.0,4088.0
2014-10-22,1253.2,1253.2,1253.2,1253.2,0.0,4088.0
2014-10-23,1236.4,1236.4,1236.4,1236.4,279.0,4248.0
2014-10-24,1239.4,1239.4,1239.4,1239.4,130.0,4263.0
2014-10-27,1238.3,1238.3,1236.8,1236.8,1.0,4263.0
2014-10-28,1237.0,1237.0,1237.0,1237.0,1.0,4263.0
2014-10-29,1232.6,1232.6,1232.6,1232.6,358.0,4248.0
2014-10-30,1207.0,1207.0,1206.5,1206.5,101.0,4243.0
2014-10-31,1199.8,1199.8,1172.6,1179.5,9.0,4242.0
2014-11-03,1177.7,1177.9,1177.7,1177.9,1.0,4238.0
2014-11-04,1175.8,1175.8,1175.8,1175.8,61.0,4299.0
2014-11-05,1153.6,1153.6,1153.6,1153.6,0.0,4299.0
2014-11-06,1150.3,1150.3,1150.3,1150.3,202.0,4297.0
2014-11-07,1177.5,1177.5,1177.5,1177.5,0.0,4297.0
2014-11-10,1167.5,1167.5,1167.5,1167.5,0.0,4297.0
2014-11-11,1170.9,1170.9,1170.9,1170.9,1.0,4297.0
2014-11-12,1173.0,1173.0,1166.7,1166.7,355.0,4416.0
2014-11-13,1168.9,1168.9,1168.9,1168.9,0.0,4416.0
2014-11-14,1198.0,1198.0,1193.0,1193.0,8.0,4414.0
2014-11-17,1190.9,1191.1,1190.9,1191.1,2.0,4416.0
2014-11-18,1193.6,1204.1,1193.6,1204.1,1.0,4417.0
2014-11-19,1201.1,1201.1,1201.1,1201.1,94.0,4421.0
2014-11-20,1197.9,1197.9,1197.9,1197.9,0.0,4421.0
2014-11-21,1207.8,1207.8,1204.9,1204.9,1.0,4421.0
2014-11-24,1202.8,1203.2,1202.8,1203.2,2.0,4421.0
2014-11-25,1204.5,1204.5,1204.5,1204.5,0.0,4421.0
2014-11-26,1204.0,1204.0,1204.0,1204.0,21.0,4439.0
2014-11-28,1199.8,1199.8,1173.8,1181.3,7.0,4443.0
2014-12-01,1155.4,1223.9,1155.4,1223.9,169.0,4499.0
2014-12-02,1204.5,1205.2,1204.5,1205.2,6.0,4497.0
2014-12-03,1214.7,1214.7,1214.7,1214.7,10.0,4497.0
2014-12-04,1213.7,1213.7,1213.7,1213.7,21.0,4517.0
2014-12-05,1203.5,1203.5,1198.0,1198.0,4.0,4517.0
2014-12-08,1202.4,1202.4,1202.4,1202.4,6.0,4517.0
2014-12-09,1239.5,1239.5,1239.5,1239.5,56.0,4536.0
2014-12-10,1240.8,1240.8,1236.8,1236.8,6.0,4537.0
2014-12-11,1232.8,1232.8,1232.8,1232.8,76.0,4562.0
2014-12-12,1229.0,1229.0,1229.0,1229.0,0.0,4562.0
2014-12-15,1214.0,1214.0,1214.0,1214.0,427.0,4537.0
2014-12-16,1200.3,1200.3,1200.3,1200.3,7.0,4530.0
2014-12-17,1199.7,1200.6,1199.7,1200.6,103.0,4585.0
2014-12-18,1202.8,1202.8,1201.4,1201.4,1.0,4585.0
2014-12-19,1202.8,1202.8,1202.8,1202.8,27.0,4593.0
2014-12-22,1186.8,1186.8,1186.8,1186.8,0.0,4593.0
2014-12-23,1185.2,1185.2,1185.2,1185.2,0.0,4593.0
2014-12-24,1180.8,1180.8,1180.8,1180.8,0.0,4593.0
2014-12-26,1199.0,1202.6,1199.0,1202.6,1.0,4594.0
2014-12-29,1189.0,1189.0,1189.0,1189.0,0.0,4594.0
2014-12-30,1207.2,1207.2,1207.2,1207.2,21.0,4597.0
2014-12-31,1190.8,1190.8,1190.8,1190.8,0.0,4597.0
2015-01-02,1193.6,1193.6,1193.1,1193.1,4.0,4597.0
2015-01-05,1211.6,1211.6,1211.1,1211.1,4.0,4597.0
2015-01-06,1215.0,1225.8,1215.0,1225.8,48.0,4593.0
2015-01-07,1223.7,1223.7,1217.2,1217.2,53.0,4643.0
2015-01-08,1221.8,1221.8,1215.2,1215.2,2.0,4642.0
2015-01-09,1223.9,1226.0,1222.5,1222.5,102.0,4585.0
2015-01-12,1239.5,1239.5,1239.0,1239.0,326.0,4661.0
2015-01-13,1240.4,1240.4,1240.4,1240.4,189.0,4794.0
2015-01-14,1239.4,1239.4,1239.4,1239.4,432.0,5108.0
2015-01-15,1266.7,1270.0,1266.7,1270.0,16.0,5102.0
2015-01-16,1281.7,1282.4,1280.0,1282.4,16.0,5108.0
2015-01-20,1299.9,1299.9,1299.9,1299.9,40.0,5134.0
2015-01-21,1299.7,1299.7,1299.7,1299.7,29.0,5138.0
2015-01-22,1293.6,1309.0,1293.6,1307.1,32.0,5134.0
2015-01-23,1294.0,1298.8,1294.0,1298.8,129.0,5129.0
2015-01-26,1285.8,1285.8,1285.8,1285.8,26.0,5128.0
2015-01-27,1292.7,1300.0,1292.7,1298.3,9.0,5127.0
2015-01-28,1290.8,1292.4,1290.0,1292.4,14.0,5127.0
2015-01-29,1260.6,1261.1,1260.4,1261.1,47.0,5117.0
2015-01-30,1282.9,1284.4,1282.9,1284.4,10.0,5124.0
2015-02-02,1282.2,1282.2,1282.2,1282.2,60.0,5124.0
2015-02-03,1264.7,1269.0,1264.7,1265.9,252.0,5123.0
2015-02-04,1272.2,1272.2,1270.4,1270.5,915.0,4760.0
2015-02-05,1268.3,1271.1,1268.3,1268.9,252.0,4786.0
2015-02-06,1255.0,1255.0,1241.1,1241.6,834.0,4572.0
2015-02-09,1248.3,1248.3,1248.3,1248.3,221.0,4477.0
2015-02-10,1239.0,1239.0,1238.8,1238.8,152.0,4555.0
2015-02-11,1240.6,1241.3,1226.2,1226.2,175.0,4655.0
2015-02-12,1224.8,1227.1,1224.8,1227.1,773.0,4914.0
2015-02-13,1234.4,1234.4,1233.6,1233.6,2.0,4915.0
2015-02-17,1221.5,1221.5,1215.2,1215.2,52.0,4873.0
2015-02-18,1205.5,1206.7,1205.5,1206.7,276.0,5097.0
2015-02-19,1213.7,1213.7,1213.7,1213.7,1.0,5097.0
2015-02-20,1217.3,1217.4,1210.9,1210.9,1186.0,5248.0
2015-02-23,1200.0,1206.4,1200.0,1206.4,797.0,5493.0
2015-02-24,1201.7,1202.7,1201.7,1202.7,303.0,5753.0
2015-02-25,1211.1,1211.1,1207.0,1207.0,3.0,5753.0
2015-02-26,1216.2,1216.2,1216.2,1216.2,100.0,5778.0
2015-02-27,1222.0,1222.0,1219.3,1219.3,208.0,5578.0
2015-03-02,1219.9,1219.9,1214.7,1214.7,7.0,5578.0
2015-03-03,1215.1,1215.1,1211.1,1211.1,289.0,5420.0
2015-03-04,1211.0,1211.0,1205.4,1207.6,76.0,5493.0
2015-03-05,1204.0,1205.8,1202.9,1202.9,917.0,5708.0
2015-03-06,1182.4,1182.5,1171.3,1171.3,277.0,5692.0
2015-03-09,1174.7,1176.4,1172.9,1173.5,43.0,5655.0
2015-03-10,1167.1,1168.1,1166.9,1166.9,13.0,5666.0
2015-03-11,1164.0,1164.3,1156.5,1157.2,6.0,5666.0
2015-03-12,1157.7,1158.0,1157.7,1158.0,402.0,5633.0
2015-03-13,1163.8,1163.8,1158.5,1158.5,16.0,5648.0
2015-03-16,1163.5,1163.5,1159.0,1159.0,51.0,5671.0
2015-03-17,1160.0,1160.2,1153.2,1154.0,137.0,5787.0
2015-03-18,1152.6,1175.6,1152.6,1157.0,70.0,5811.0
2015-03-19,1171.0,1176.6,1171.0,1174.5,183.0,5737.0
2015-03-20,1175.9,1190.3,1175.9,1190.3,368.0,6035.0
2015-03-23,1193.2,1193.2,1193.2,1193.2,2.0,6035.0
2015-03-24,1192.8,1197.5,1192.8,1196.9,5.0,6038.0
2015-03-25,1202.2,1203.0,1202.2,1203.0,25.0,6063.0
2015-03-26,1213.3,1213.3,1208.6,1210.8,71.0,6065.0
2015-03-27,1206.0,1206.0,1201.7,1206.0,260.0,5924.0
2015-03-30,1203.2,1203.2,1190.5,1190.5,6.0,5919.0
2015-03-31,1190.5,1192.6,1188.3,1188.3,822.0,6134.0
2015-04-01,1199.4,1213.3,1199.4,1213.3,8.0,6132.0
2015-04-02,1208.4,1208.9,1206.2,1206.2,221.0,6304.0
2015-04-06,1218.2,1227.5,1218.2,1223.8,26.0,6301.0
2015-04-07,1219.4,1219.5,1216.1,1216.1,78.0,6292.0
2015-04-08,1208.7,1208.7,1208.7,1208.7,85.0,6317.0
2015-04-09,1199.8,1202.1,1199.3,1199.3,90.0,6308.0
2015-04-10,1211.2,1213.7,1210.6,1210.6,207.0,6510.0
2015-04-13,1211.9,1212.2,1203.9,1205.2,101.0,6524.0
2015-04-14,1200.9,1200.9,1197.6,1198.1,812.0,6357.0
2015-04-15,1198.3,1206.8,1196.3,1206.8,1769.0,6520.0
2015-04-16,1210.0,1210.2,1203.7,1203.7,347.0,6425.0
2015-04-17,1210.5,1210.5,1206.6,1208.9,650.0,6704.0
2015-04-20,1211.7,1211.7,1198.4,1199.4,244.0,6744.0
2015-04-21,1208.9,1208.9,1208.9,1208.9,848.0,6679.0
2015-04-22,1199.8,1199.8,1192.6,1192.6,53.0,6676.0
2015-04-23,1200.0,1200.0,1200.0,1200.0,50.0,6626.0
2015-04-24,1192.9,1192.9,1180.3,1180.3,180.0,6773.0
2015-04-27,1184.4,1208.7,1184.4,1208.7,264.0,6691.0
2015-04-28,1207.4,1219.6,1207.0,1219.6,50.0,6667.0
2015-04-29,1214.5,1215.7,1214.2,1215.7,450.0,6695.0
2015-04-30,1207.3,1207.3,1186.3,1188.1,183.0,6698.0
2015-05-01,1179.5,1183.1,1179.5,1180.2,236.0,6804.0
2015-05-04,1192.6,1192.6,1192.6,1192.6,340.0,7128.0
2015-05-05,1194.1,1199.2,1194.1,1199.2,166.0,7146.0
2015-05-06,1200.2,1200.2,1196.2,1196.2,304.0,7220.0
2015-05-07,1188.0,1188.4,1188.0,1188.1,418.0,7217.0
2015-05-08,1195.5,1195.5,1190.0,1194.5,129.0,7217.0
2015-05-11,1188.6,1188.6,1188.6,1188.6,46.0,7242.0
2015-05-12,1199.3,1200.0,1197.7,1198.0,313.0,7334.0
2015-05-13,1209.0,1223.9,1209.0,1223.9,382.0,7591.0
2015-05-14,1226.0,1230.9,1226.0,1230.9,425.0,7979.0
2015-05-15,1219.2,1230.9,1219.2,1230.9,299.0,7929.0
2015-05-18,1229.4,1234.0,1229.3,1233.2,162.0,7872.0
2015-05-19,1220.2,1221.8,1212.1,1212.5,215.0,7892.0
2015-05-20,1215.1,1215.7,1214.5,1214.5,111.0,7994.0
2015-05-21,1215.7,1215.7,1209.8,1209.8,1607.0,8573.0
2015-05-22,1211.8,1220.1,1209.1,1209.9,304.0,8635.0
2015-05-26,1208.6,1209.3,1191.7,1192.8,330.0,8624.0
2015-05-27,1193.4,1194.2,1190.0,1191.6,721.0,8515.0
