Date,Open,High,Low,Close,Volume,Open Interest
2015-04-27,1180.7,1209.0,1180.7,1205.9,4465.0,49555.0
2015-04-28,1204.2,1217.0,1201.8,1216.7,1107.0,49825.0
2015-04-29,1213.4,1214.4,1204.2,1212.7,891.0,49776.0
2015-04-30,1207.2,1209.0,1178.9,1185.1,2174.0,50731.0
2015-05-01,1186.1,1186.3,1172.0,1177.2,3456.0,50641.0
2015-05-04,1181.6,1194.4,1181.6,1189.6,1080.0,50789.0
2015-05-05,1189.2,1201.8,1188.9,1196.2,2210.0,51745.0
2015-05-06,1195.7,1199.0,1190.5,1193.2,2861.0,51945.0
2015-05-07,1194.7,1194.7,1181.2,1185.2,3620.0,52736.0
2015-05-08,1186.0,1195.6,1184.8,1191.9,4756.0,53240.0
2015-05-11,1191.3,1193.2,1181.8,1185.9,3989.0,55179.0
2015-05-12,1186.2,1198.5,1184.0,1195.3,4487.0,57610.0
2015-05-13,1194.0,1221.2,1193.9,1221.1,5817.0,59235.0
2015-05-14,1216.4,1230.4,1215.3,1228.1,3345.0,59112.0
2015-05-15,1225.2,1228.7,1214.0,1228.2,2854.0,59861.0
2015-05-18,1226.7,1234.0,1224.3,1230.4,2613.0,60403.0
2015-05-19,1226.1,1227.2,1208.0,1209.6,3371.0,61287.0
2015-05-20,1211.3,1215.8,1206.6,1211.7,3440.0,63231.0
2015-05-21,1212.2,1214.5,1204.5,1207.0,3268.0,63921.0
2015-05-22,1208.5,1217.0,1204.6,1206.8,5569.0,66130.0
2015-05-26,1207.8,1210.2,1188.0,1189.7,5174.0,66915.0
2015-05-27,1189.6,1192.7,1186.1,1188.4,6439.0,69722.0
2015-05-28,1190.1,1193.7,1182.4,1190.7,4240.0,69775.0
2015-05-29,1190.8,1195.4,1188.0,1191.7,1997.0,70832.0
2015-06-01,1192.7,1206.4,1187.0,1190.7,1131.0,71055.0
2015-06-02,1191.5,1197.5,1188.0,1196.3,1862.0,71207.0
2015-06-03,1195.1,1197.5,1181.8,1186.9,2832.0,71362.0
2015-06-04,1187.0,1188.0,1174.5,1177.2,3491.0,71147.0
2015-06-05,1178.6,1179.5,1164.4,1170.1,5496.0,71253.0
2015-06-08,1171.8,1177.5,1171.1,1175.5,3179.0,71065.0
2015-06-09,1174.9,1184.2,1174.5,1179.5,1951.0,70557.0
2015-06-10,1177.5,1193.2,1177.3,1188.6,4972.0,69982.0
2015-06-11,1187.9,1189.1,1177.0,1182.5,1965.0,69919.0
2015-06-12,1183.0,1185.2,1178.0,1181.3,4591.0,69787.0
2015-06-15,1181.5,1191.6,1174.2,1188.0,1781.0,70157.0
2015-06-16,1186.6,1189.3,1177.7,1183.1,1712.0,70713.0
2015-06-17,1183.5,1190.1,1176.2,1179.0,1036.0,71013.0
2015-06-18,1186.7,1207.3,1185.3,1204.2,4639.0,72091.0
2015-06-19,1203.5,1206.0,1200.8,1204.0,1649.0,72007.0
2015-06-22,1201.5,1202.2,1184.2,1186.3,1915.0,72940.0
2015-06-23,1187.7,1189.7,1178.0,1178.8,4448.0,76464.0
2015-06-24,1180.0,1181.2,1170.5,1175.1,2671.0,77614.0
2015-06-25,1176.5,1179.2,1173.4,1174.0,5264.0,78101.0
2015-06-26,1175.3,1180.0,1170.0,1175.5,2222.0,77810.0
2015-06-29,1180.6,1189.0,1175.6,1181.3,3478.0,78797.0
2015-06-30,1181.7,1182.2,1168.1,1174.0,5828.0,79117.0
2015-07-01,1174.6,1176.5,1169.1,1171.6,4065.0,80422.0
2015-07-02,1169.8,1171.3,1158.5,1165.8,10675.0,84439.0
2015-07-06,1174.2,1175.7,1165.0,1175.5,5745.0,88135.0
2015-07-07,1171.5,1171.5,1149.0,1154.9,9549.0,92854.0
2015-07-08,1156.5,1166.1,1148.5,1165.8,14518.0,102830.0
2015-07-09,1159.6,1169.0,1157.3,1161.5,17137.0,108813.0
2015-07-10,1161.1,1166.8,1159.0,1160.2,17632.0,117194.0
2015-07-13,1164.5,1165.4,1152.1,1157.7,17979.0,130229.0
2015-07-14,1159.3,1161.0,1154.4,1155.7,27432.0,144345.0
2015-07-15,1157.5,1157.9,1144.0,1149.6,16576.0,151311.0
2015-07-16,1149.9,1149.9,1142.7,1146.0,30533.0,160030.0
2015-07-17,1145.6,1146.3,1131.3,1133.5,24017.0,161707.0
2015-07-20,1133.8,1133.8,1083.5,1108.2,32924.0,166101.0
2015-07-21,1098.8,1110.0,1097.5,1104.6,37772.0,177986.0
2015-07-22,1102.8,1103.3,1087.0,1092.6,26723.0,182439.0
2015-07-23,1094.5,1105.8,1087.1,1095.1,61883.0,211202.0
2015-07-24,1090.3,1101.5,1073.7,1086.0,55298.0,226219.0
2015-07-27,1098.2,1104.9,1088.0,1096.9,53579.0,243748.0
2015-07-28,1094.2,1098.7,1091.1,1096.7,78103.0,262091.0
2015-07-29,1094.8,1101.5,1089.8,1093.3,113568.0,290790.0
2015-07-30,1096.6,1098.2,1081.5,1088.7,169098.0,303423.0
2015-07-31,1087.7,1103.0,1079.2,1095.1,174127.0,310870.0
2015-08-03,1095.1,1098.0,1085.1,1089.4,105923.0,317473.0
2015-08-04,1085.3,1094.4,1080.2,1090.7,114103.0,309406.0
2015-08-05,1087.3,1091.7,1082.0,1085.6,116045.0,310562.0
2015-08-06,1084.1,1093.3,1082.7,1090.1,94613.0,307923.0
2015-08-07,1088.8,1098.9,1081.4,1094.1,172487.0,305018.0
2015-08-10,1094.0,1108.5,1089.0,1104.1,148926.0,308909.0
2015-08-11,1103.8,1119.1,1093.3,1107.7,191830.0,313737.0
2015-08-12,1108.2,1125.5,1101.1,1123.6,193697.0,313203.0
2015-08-13,1125.2,1126.3,1112.8,1115.6,129211.0,308754.0
2015-08-14,1114.6,1120.4,1111.1,1112.7,102233.0,308525.0
2015-08-17,1113.5,1122.2,1112.9,1118.4,92581.0,307849.0
2015-08-18,1117.2,1120.4,1108.5,1116.9,119945.0,309016.0
2015-08-19,1117.2,1134.3,1115.5,1127.9,154352.0,311248.0
2015-08-20,1133.3,1153.7,1132.1,1153.2,187177.0,315796.0
2015-08-21,1153.3,1167.9,1148.5,1159.6,196062.0,311379.0
2015-08-24,1160.2,1169.8,1145.1,1153.6,264142.0,309962.0
2015-08-25,1155.7,1156.3,1134.0,1138.3,199685.0,303186.0
2015-08-26,1139.9,1146.0,1116.9,1124.6,207120.0,293384.0
2015-08-27,1125.0,1128.5,1117.0,1122.6,143048.0,288473.0
2015-08-28,1124.4,1140.3,1123.1,1134.0,152105.0,285815.0
2015-08-31,1132.7,1136.3,1125.0,1132.5,98950.0,283844.0
2015-09-01,1133.8,1147.3,1133.8,1139.8,128865.0,281397.0
2015-09-02,1139.0,1141.9,1131.2,1133.6,111567.0,280136.0
2015-09-03,1133.2,1133.8,1121.0,1124.5,106471.0,284163.0
2015-09-04,1124.5,1133.1,1115.7,1121.4,113525.0,286904.0
2015-09-08,1123.0,1126.0,1114.7,1121.0,142512.0,289932.0
2015-09-09,1121.0,1124.7,1100.1,1102.0,178299.0,285062.0
2015-09-10,1105.7,1114.1,1102.5,1109.3,121431.0,285540.0
2015-09-11,1110.2,1111.9,1097.7,1103.3,119503.0,282003.0
2015-09-14,1107.0,1109.8,1102.6,1107.7,74178.0,281135.0
2015-09-15,1107.1,1108.5,1101.5,1102.6,78878.0,282256.0
2015-09-16,1104.4,1123.7,1103.0,1119.0,131151.0,283993.0
2015-09-17,1118.7,1136.0,1114.7,1117.0,143637.0,284182.0
2015-09-18,1130.0,1141.5,1126.9,1137.8,151718.0,289397.0
2015-09-21,1138.7,1139.4,1128.7,1132.8,87119.0,283672.0
2015-09-22,1132.6,1136.1,1120.5,1124.8,117435.0,284860.0
2015-09-23,1123.8,1134.0,1121.1,1131.5,96165.0,283794.0
2015-09-24,1130.0,1156.4,1129.5,1153.8,219683.0,293901.0
2015-09-25,1151.0,1151.1,1140.1,1145.6,140350.0,291933.0
2015-09-28,1145.0,1147.8,1127.3,1131.7,143467.0,292130.0
2015-09-29,1131.4,1134.3,1123.5,1126.8,105548.0,290517.0
2015-09-30,1127.2,1127.7,1110.8,1115.2,156467.0,290540.0
2015-10-01,1114.5,1118.5,1110.3,1113.7,83393.0,293204.0
2015-10-02,1112.5,1140.9,1103.8,1136.6,190004.0,294672.0
2015-10-05,1137.0,1141.6,1129.6,1137.6,119484.0,293946.0
2015-10-06,1134.7,1151.0,1134.5,1146.4,128175.0,295900.0
2015-10-07,1146.5,1153.6,1141.3,1148.7,113149.0,295537.0
2015-10-08,1145.0,1150.9,1135.9,1144.3,121187.0,292020.0
2015-10-09,1138.1,1159.3,1138.0,1155.9,134869.0,296249.0
2015-10-12,1155.0,1168.6,1154.3,1164.5,111800.0,295171.0
2015-10-13,1162.8,1168.6,1151.3,1165.4,139528.0,294952.0
2015-10-14,1168.2,1189.9,1162.5,1179.8,199965.0,308396.0
2015-10-15,1184.0,1191.7,1173.9,1187.5,192307.0,313496.0
2015-10-16,1182.5,1184.8,1174.3,1183.1,108910.0,315191.0
2015-10-19,1176.9,1178.2,1168.3,1172.8,108768.0,317127.0
2015-10-20,1170.6,1181.4,1167.2,1177.5,124733.0,320296.0
2015-10-21,1175.5,1179.3,1163.2,1167.1,122070.0,316089.0
2015-10-22,1166.8,1171.8,1161.4,1166.1,117317.0,317962.0
2015-10-23,1165.9,1179.4,1158.6,1162.8,150796.0,316578.0
2015-10-26,1163.8,1169.6,1162.0,1166.2,84868.0,314357.0
2015-10-27,1163.0,1168.8,1160.5,1165.8,91661.0,308827.0
2015-10-28,1166.7,1183.1,1152.1,1176.1,187307.0,311965.0
2015-10-29,1156.1,1162.5,1144.2,1147.3,155610.0,298145.0
2015-10-30,1146.6,1149.8,1138.4,1141.4,123166.0,287124.0
2015-11-02,1141.3,1142.7,1132.2,1135.9,106355.0,280984.0
2015-11-03,1132.9,1138.0,1113.6,1114.1,157445.0,269748.0
2015-11-04,1117.4,1122.3,1105.6,1106.2,157673.0,268181.0
2015-11-05,1106.8,1111.3,1102.2,1104.2,144642.0,257094.0
2015-11-06,1103.2,1109.7,1084.5,1087.7,199866.0,247319.0
2015-11-09,1089.1,1094.9,1087.4,1088.1,141885.0,236981.0
2015-11-10,1090.8,1094.8,1084.0,1088.5,144170.0,226262.0
2015-11-11,1088.5,1093.5,1083.2,1084.9,171726.0,203253.0
2015-11-12,1085.4,1089.0,1073.0,1081.0,208297.0,193969.0
2015-11-13,1083.5,1088.0,1078.2,1080.9,130832.0,191543.0
2015-11-16,1087.9,1097.4,1080.5,1083.6,151381.0,194026.0
2015-11-17,1082.4,1085.1,1064.4,1068.6,181458.0,188683.0
2015-11-18,1070.2,1074.6,1062.0,1068.7,154641.0,173288.0
2015-11-19,1069.3,1086.6,1068.3,1077.9,177555.0,160269.0
2015-11-20,1079.7,1087.2,1074.9,1076.3,157703.0,133160.0
2015-11-23,1076.4,1076.5,1065.0,1066.8,178092.0,101283.0
2015-11-24,1068.5,1080.7,1068.1,1073.8,158532.0,60159.0
2015-11-25,1075.0,1080.4,1067.1,1070.0,148662.0,24018.0
2015-11-27,1070.7,1074.2,1051.1,1056.2,52133.0,7849.0
2015-11-30,1056.5,1068.4,1052.1,1065.8,4601.0,5831.0
2015-12-01,1064.6,1074.6,1063.3,1063.8,3441.0,3885.0
2015-12-02,1068.7,1069.5,1049.6,1054.2,503.0,3799.0
2015-12-03,1054.4,1064.6,1046.2,1061.7,1161.0,2993.0
2015-12-04,1063.0,1088.8,1058.7,1084.5,889.0,2769.0
2015-12-07,1084.9,1086.5,1067.4,1076.4,656.0,3603.0
2015-12-08,1071.0,1078.4,1069.6,1076.3,306.0,2276.0
2015-12-09,1075.1,1086.0,1070.6,1077.6,386.0,2008.0
2015-12-10,1073.0,1076.3,1071.7,1073.1,226.0,1911.0
2015-12-11,1067.8,1079.4,1063.8,1076.9,410.0,1833.0
2015-12-14,1074.0,1076.7,1060.0,1064.7,509.0,1768.0
2015-12-15,1064.6,1066.2,1061.8,1062.9,220.0,1569.0
2015-12-16,1064.8,1078.7,1064.3,1078.0,81.0,1305.0
2015-12-17,1072.6,1072.6,1050.5,1050.8,56.0,1121.0
2015-12-18,1053.7,1070.3,1052.7,1066.2,253.0,1129.0
2015-12-21,1070.2,1081.9,1070.2,1081.9,26.0,1031.0
2015-12-22,1078.6,1078.6,1073.8,1074.8,106.0,903.0
2015-12-23,1074.5,1074.8,1069.4,1069.4,202.0,766.0
2015-12-24,1074.3,1077.8,1073.5,1077.2,24.0,693.0
2015-12-28,1077.9,1098.8,1070.5,1070.5,361.0,589.0
2015-12-29,1079.1,1079.7,1077.5,1077.5,71.0,348.0
