Date,Open,High,Low,Close,Volume,Open Interest
2022-03-29,1939.0,1959.3,1939.0,1959.3,4.0,500.0
2022-03-30,1979.6,1979.6,1979.6,1979.6,0.0,500.0
2022-03-31,1995.8,1995.8,1995.8,1995.8,0.0,500.0
2022-04-01,1966.0,1966.0,1966.0,1966.0,0.0,500.0
2022-04-04,1977.3,1977.3,1977.3,1977.3,0.0,500.0
2022-04-05,1972.2,1972.2,1972.2,1972.2,0.0,500.0
2022-04-06,1968.6,1968.6,1968.6,1968.6,27.0,527.0
2022-04-07,1983.3,1983.3,1983.3,1983.3,0.0,527.0
2022-04-08,1987.2,1991.4,1987.2,1991.4,1.0,528.0
2022-04-11,2001.9,2001.9,1994.6,1994.6,4.0,532.0
2022-04-12,2022.6,2022.6,2022.6,2022.6,0.0,532.0
2022-04-13,2026.3,2032.7,2026.3,2031.4,10.0,533.0
2022-04-14,2021.9,2021.9,2021.9,2021.9,0.0,533.0
2022-04-18,2044.8,2045.8,2034.4,2034.4,3.0,536.0
2022-04-19,2013.0,2017.0,2000.0,2007.3,17.0,543.0
2022-04-20,1992.5,2004.1,1992.5,2004.1,9.0,543.0
2022-04-21,1998.2,2008.2,1988.7,1998.7,17.0,543.0
2022-04-22,2000.0,2000.0,1985.7,1985.7,81.0,596.0
2022-04-25,1945.5,1950.5,1944.1,1945.7,65.0,583.0
2022-04-26,1953.5,1953.5,1953.5,1953.5,0.0,583.0
2022-04-27,1938.0,1938.0,1938.0,1938.0,596.0,866.0
2022-04-28,1941.1,1941.1,1941.1,1941.1,63.0,928.0
2022-04-29,1962.2,1962.2,1962.2,1962.2,0.0,928.0
2022-05-02,1913.0,1915.0,1913.0,1915.0,2.0,927.0
2022-05-03,1902.7,1922.4,1902.7,1922.4,1.0,927.0
2022-05-04,1921.5,1921.5,1921.5,1921.5,0.0,927.0
2022-05-05,1955.4,1955.5,1927.7,1927.7,12.0,928.0
2022-05-06,1934.8,1934.8,1934.8,1934.8,3.0,925.0
2022-05-09,1913.2,1917.0,1909.8,1909.8,37.0,914.0
2022-05-10,1892.0,1892.0,1892.0,1892.0,0.0,914.0
2022-05-11,1905.7,1905.7,1905.7,1905.7,0.0,914.0
2022-05-12,1884.5,1887.4,1876.7,1876.7,2.0,914.0
2022-05-13,1859.7,1859.7,1859.7,1859.7,0.0,914.0
2022-05-16,1858.6,1865.3,1858.6,1865.3,101.0,1015.0
2022-05-17,1870.8,1870.8,1870.8,1870.8,0.0,1015.0
2022-05-18,1867.9,1871.9,1867.2,1868.0,25.0,1026.0
2022-05-19,1868.2,1894.6,1866.4,1892.9,327.0,1327.0
2022-05-20,1892.0,1893.2,1886.4,1893.2,9.0,1332.0
2022-05-23,1898.4,1898.4,1898.4,1898.4,4.0,1336.0
2022-05-24,1917.2,1917.2,1915.7,1915.7,5.0,1336.0
2022-05-25,1906.7,1906.7,1897.0,1897.0,72.0,1406.0
2022-05-26,1900.0,1900.0,1898.1,1898.1,7.0,1405.0
2022-05-27,1908.0,1908.0,1900.0,1901.9,316.0,1269.0
2022-05-31,1894.8,1908.6,1889.0,1893.6,279.0,1219.0
2022-06-01,1897.0,1897.0,1895.0,1895.0,48.0,1209.0
2022-06-02,1902.0,1918.7,1902.0,1917.9,140.0,1298.0
2022-06-03,1896.9,1896.9,1896.9,1896.9,10.0,1308.0
2022-06-06,1899.0,1899.0,1891.4,1891.4,257.0,1557.0
2022-06-07,1891.6,1901.7,1891.6,1900.8,367.0,1892.0
2022-06-08,1904.9,1904.9,1904.9,1904.9,369.0,2197.0
2022-06-09,1904.2,1904.2,1902.5,1902.5,73.0,2214.0
2022-06-10,1890.0,1928.2,1890.0,1928.2,181.0,2319.0
2022-06-13,1911.8,1911.8,1880.4,1886.9,75.0,2347.0
2022-06-14,1878.8,1878.8,1869.5,1870.0,85.0,2364.0
2022-06-15,1876.6,1899.9,1876.0,1876.0,190.0,2437.0
2022-06-16,1890.0,1906.8,1890.0,1906.8,16.0,2443.0
2022-06-17,1897.7,1897.7,1897.7,1897.7,2.0,2444.0
2022-06-21,1900.5,1902.5,1892.8,1896.5,49.0,2440.0
2022-06-22,1887.7,1905.0,1887.7,1894.3,20.0,2457.0
2022-06-23,1890.8,1890.9,1883.4,1884.8,69.0,2477.0
2022-06-24,1882.5,1885.3,1881.5,1885.3,9.0,2477.0
2022-06-27,1894.8,1894.8,1880.0,1881.2,31.0,2461.0
2022-06-28,1882.0,1882.0,1878.6,1878.6,39.0,2436.0
2022-06-29,1878.4,1878.4,1873.6,1874.5,29.0,2447.0
2022-06-30,1863.1,1863.1,1863.1,1863.1,101.0,2515.0
2022-07-01,1855.9,1855.9,1855.9,1855.9,22.0,2525.0
2022-07-05,1841.7,1842.5,1816.8,1816.8,320.0,2663.0
2022-07-06,1815.2,1815.2,1784.3,1788.9,97.0,2679.0
2022-07-07,1797.0,1800.1,1792.3,1792.6,93.0,2720.0
2022-07-08,1787.5,1796.4,1787.5,1796.4,490.0,2931.0
2022-07-11,1786.3,1786.3,1786.2,1786.2,38.0,2929.0
2022-07-12,1784.8,1785.3,1779.2,1779.2,210.0,3105.0
2022-07-13,1776.8,1796.2,1776.8,1790.7,166.0,3117.0
2022-07-14,1788.7,1788.7,1757.4,1761.7,138.0,3088.0
2022-07-15,1757.5,1757.8,1752.9,1757.8,88.0,3094.0
2022-07-18,1765.7,1768.3,1763.5,1763.5,79.0,3101.0
2022-07-19,1760.1,1762.3,1760.1,1762.3,108.0,3161.0
2022-07-20,1760.6,1760.6,1751.2,1751.2,79.0,3161.0
2022-07-21,1750.0,1764.3,1748.6,1764.3,99.0,3199.0
2022-07-22,1767.5,1780.5,1767.5,1777.7,63.0,3213.0
2022-07-25,1771.2,1774.5,1769.0,1769.6,20.0,3212.0
2022-07-26,1768.1,1768.8,1763.4,1768.1,532.0,3175.0
2022-07-27,1771.0,1785.8,1763.5,1769.9,123.0,3121.0
2022-07-28,1785.0,1806.0,1785.0,1801.9,193.0,3150.0
2022-07-29,1814.9,1816.7,1804.6,1815.2,1103.0,3316.0
2022-08-01,1813.0,1823.9,1812.6,1821.6,83.0,3281.0
2022-08-02,1829.7,1833.5,1823.6,1824.6,229.0,3293.0
2022-08-03,1811.4,1824.1,1807.9,1812.8,1112.0,2974.0
2022-08-04,1839.9,1845.3,1835.9,1842.6,440.0,3190.0
2022-08-05,1835.0,1835.1,1821.9,1827.9,413.0,3352.0
2022-08-08,1825.0,1842.2,1825.0,1842.0,340.0,3567.0
2022-08-09,1842.9,1852.2,1842.9,1849.5,297.0,3701.0
2022-08-10,1845.8,1860.6,1844.4,1849.9,803.0,4094.0
2022-08-11,1840.0,1850.0,1839.0,1843.9,137.0,4123.0
2022-08-12,1840.0,1854.1,1840.0,1852.3,74.0,4135.0
2022-08-15,1854.0,1854.0,1826.0,1834.8,122.0,4121.0
2022-08-16,1832.6,1832.6,1824.6,1826.1,29.0,4127.0
2022-08-17,1832.6,1832.6,1812.9,1813.3,49.0,4148.0
2022-08-18,1815.0,1822.4,1807.9,1808.0,26.0,4158.0
2022-08-19,1805.6,1805.6,1796.7,1799.9,129.0,4155.0
2022-08-22,1803.5,1803.5,1779.9,1785.4,148.0,4191.0
2022-08-23,1789.9,1800.5,1780.0,1798.3,123.0,4207.0
2022-08-24,1793.9,1803.2,1793.9,1799.4,86.0,4254.0
2022-08-25,1813.3,1813.3,1808.1,1809.2,46.0,4243.0
2022-08-26,1804.7,1805.6,1786.0,1787.2,83.0,4248.0
2022-08-29,1778.0,1789.8,1770.9,1787.1,529.0,4415.0
2022-08-30,1784.7,1784.7,1772.0,1773.0,1381.0,4926.0
2022-08-31,1770.7,1770.7,1758.5,1762.7,180.0,5027.0
2022-09-01,1755.7,1755.7,1736.0,1745.5,728.0,5049.0
2022-09-02,1742.8,1763.8,1742.8,1759.0,1233.0,4860.0
2022-09-06,1755.5,1767.1,1749.4,1749.5,384.0,4862.0
2022-09-07,1742.6,1765.6,1740.3,1764.3,831.0,4827.0
2022-09-08,1762.4,1769.2,1752.9,1756.8,592.0,4796.0
2022-09-09,1765.0,1774.6,1758.8,1765.6,764.0,4855.0
2022-09-12,1763.0,1782.1,1760.5,1778.0,520.0,4855.0
2022-09-13,1773.9,1779.7,1746.0,1756.1,728.0,4822.0
2022-09-14,1749.8,1754.7,1745.0,1749.5,467.0,4716.0
2022-09-15,1740.7,1741.0,1710.0,1717.2,390.0,4798.0
2022-09-16,1711.6,1723.9,1707.8,1723.2,51.0,4808.0
2022-09-19,1724.8,1726.9,1707.3,1718.1,135.0,4882.0
2022-09-20,1724.9,1724.9,1709.7,1710.9,64.0,4896.0
2022-09-21,1713.1,1729.6,1705.0,1715.6,276.0,5001.0
2022-09-22,1719.0,1733.0,1706.2,1721.7,749.0,5010.0
2022-09-23,1721.5,1722.8,1688.7,1696.2,739.0,5128.0
2022-09-26,1690.8,1696.4,1669.5,1674.2,536.0,4937.0
2022-09-27,1670.0,1690.0,1670.0,1676.7,659.0,5013.0
2022-09-28,1670.3,1709.8,1662.5,1709.6,545.0,5081.0
2022-09-29,1701.1,1711.2,1690.8,1708.2,440.0,5233.0
2022-09-30,1710.3,1722.5,1707.9,1711.5,517.0,5320.0
2022-10-03,1709.7,1749.0,1706.4,1741.1,481.0,5299.0
2022-10-04,1746.6,1777.3,1744.8,1770.5,405.0,5321.0
2022-10-05,1768.9,1774.8,1750.6,1761.2,529.0,5578.0
2022-10-06,1770.8,1772.4,1757.2,1761.4,493.0,5618.0
2022-10-07,1761.0,1761.6,1740.0,1750.9,908.0,5747.0
2022-10-10,1743.5,1744.5,1715.8,1717.4,596.0,5996.0
2022-10-11,1711.0,1731.5,1710.6,1727.9,509.0,6101.0
2022-10-12,1712.9,1725.2,1711.8,1719.4,588.0,6260.0
2022-10-13,1724.5,1729.0,1692.4,1719.9,1181.0,6478.0
2022-10-14,1714.5,1720.3,1690.1,1692.0,355.0,6391.0
2022-10-17,1695.5,1715.6,1694.8,1706.9,188.0,6427.0
2022-10-18,1698.4,1707.0,1694.4,1698.7,352.0,6496.0
2022-10-19,1700.5,1701.0,1675.4,1677.1,496.0,6635.0
2022-10-20,1673.9,1692.9,1671.0,1679.8,707.0,6922.0
2022-10-21,1668.7,1704.0,1664.4,1699.1,573.0,7044.0
2022-10-24,1711.8,1716.0,1691.4,1697.0,763.0,7329.0
2022-10-25,1699.9,1708.3,1684.2,1701.1,1558.0,7936.0
2022-10-26,1703.8,1722.0,1698.6,1712.2,1890.0,8077.0
2022-10-27,1711.0,1716.3,1702.5,1708.8,1389.0,8469.0
2022-10-28,1708.2,1711.8,1684.0,1688.1,443.0,8475.0
2022-10-31,1689.4,1691.0,1678.2,1684.1,741.0,8804.0
2022-11-01,1681.4,1702.8,1681.2,1693.4,772.0,9070.0
2022-11-02,1693.5,1715.2,1682.1,1694.1,1910.0,9579.0
2022-11-03,1678.6,1685.4,1663.2,1674.8,1822.0,10112.0
2022-11-04,1677.1,1730.0,1676.2,1720.7,1671.0,10218.0
2022-11-07,1724.6,1729.1,1713.9,1724.6,2397.0,10649.0
2022-11-08,1719.2,1764.3,1713.0,1760.0,2899.0,11090.0
2022-11-09,1759.1,1769.2,1749.3,1757.8,1912.0,11402.0
2022-11-10,1751.4,1804.0,1750.2,1797.7,2942.0,11775.0
2022-11-11,1801.3,1818.4,1795.0,1813.5,2510.0,12089.0
2022-11-14,1813.3,1822.2,1801.1,1821.0,1587.0,12927.0
2022-11-15,1816.4,1836.4,1815.7,1822.0,1746.0,13233.0
2022-11-16,1829.7,1831.2,1819.4,1821.2,2240.0,13728.0
2022-11-17,1820.9,1821.0,1801.9,1808.0,1459.0,13988.0
2022-11-18,1810.0,1813.8,1795.9,1799.3,175.0,13949.0
2022-11-21,1797.7,1797.7,1779.0,1785.2,726.0,14052.0
2022-11-22,1787.4,1795.1,1783.1,1785.6,989.0,14018.0
2022-11-23,1788.1,1800.4,1769.1,1791.4,2764.0,13987.0
2022-11-25,1799.6,1806.5,1791.6,1799.4,1054.0,14274.0
2022-11-28,1795.7,1808.7,1783.9,1785.7,1995.0,14881.0
2022-11-29,1786.1,1803.0,1784.4,1793.9,1283.0,15062.0
2022-11-30,1792.7,1814.6,1788.9,1790.5,1238.0,14924.0
2022-12-01,1819.2,1848.0,1816.3,1845.3,2476.0,14872.0
2022-12-02,1845.3,1847.4,1822.8,1840.0,1126.0,14860.0
2022-12-05,1842.9,1852.1,1809.2,1812.2,3214.0,14524.0
2022-12-06,1813.6,1823.2,1810.0,1813.2,1458.0,14135.0
2022-12-07,1812.1,1833.2,1812.1,1828.8,1794.0,14120.0
2022-12-08,1829.0,1837.3,1824.0,1832.2,1905.0,14148.0
2022-12-09,1832.5,1848.3,1831.4,1841.3,2047.0,14095.0
2022-12-12,1839.3,1839.3,1820.0,1822.7,1614.0,13867.0
2022-12-13,1826.0,1866.2,1823.5,1855.8,3294.0,14721.0
2022-12-14,1852.6,1855.0,1837.2,1849.2,837.0,14823.0
2022-12-15,1849.3,1849.3,1813.2,1818.5,1047.0,14776.0
2022-12-16,1817.1,1834.3,1815.2,1831.1,657.0,14782.0
2022-12-19,1834.7,1839.2,1824.5,1828.5,848.0,14585.0
2022-12-20,1827.7,1862.8,1825.7,1856.5,2042.0,14281.0
2022-12-21,1857.9,1864.1,1852.8,1856.6,774.0,14443.0
2022-12-22,1856.2,1859.9,1824.4,1826.4,970.0,14508.0
2022-12-23,1830.2,1843.2,1830.1,1835.4,1128.0,14569.0
2022-12-27,1838.1,1872.9,1838.1,1854.4,906.0,14903.0
2022-12-28,1853.6,1853.7,1836.1,1846.9,728.0,14766.0
2022-12-29,1843.0,1858.0,1843.0,1857.5,839.0,15058.0
2022-12-30,1852.8,1863.8,1852.0,1857.7,643.0,15072.0
2023-01-03,1866.1,1887.7,1864.7,1877.7,1646.0,15811.0
2023-01-04,1876.0,1902.7,1874.0,1891.1,3276.0,16715.0
2023-01-05,1894.2,1896.2,1862.3,1873.0,3155.0,17793.0
2023-01-06,1867.9,1907.1,1867.9,1902.1,1699.0,18353.0
2023-01-09,1902.5,1918.7,1902.5,1910.7,5994.0,20777.0
2023-01-10,1908.2,1917.6,1906.0,1909.6,5655.0,22407.0
2023-01-11,1913.1,1923.4,1904.4,1912.2,7711.0,25657.0
2023-01-12,1913.8,1939.6,1908.2,1932.3,7599.0,28540.0
2023-01-13,1932.4,1958.6,1929.1,1955.4,5698.0,30236.0
2023-01-17,1955.9,1964.5,1940.4,1943.6,3390.0,30547.0
2023-01-18,1944.0,1961.4,1933.3,1940.6,2302.0,31222.0
2023-01-19,1939.1,1969.2,1935.4,1957.2,3696.0,31310.0
2023-01-20,1968.0,1971.1,1955.8,1961.7,3951.0,31646.0
2023-01-23,1961.7,1969.2,1946.7,1962.4,3888.0,32706.0
2023-01-24,1965.7,1977.3,1952.2,1969.3,4196.0,33788.0
2023-01-25,1972.5,1983.0,1954.6,1976.3,4786.0,35308.0
2023-01-26,1981.8,1983.1,1952.3,1963.5,4708.0,36569.0
2023-01-27,1962.7,1968.5,1950.0,1962.3,4179.0,37074.0
2023-01-30,1962.0,1966.6,1952.9,1956.0,3658.0,37203.0
2023-01-31,1955.3,1963.6,1932.5,1962.2,5958.0,38979.0
2023-02-01,1959.7,1987.7,1953.2,1959.7,4115.0,39027.0
2023-02-02,1985.4,1992.1,1942.5,1947.6,4753.0,39060.0
2023-02-03,1943.3,1949.1,1891.2,1893.3,6372.0,39544.0
2023-02-06,1890.0,1910.3,1889.7,1896.1,3616.0,39865.0
2023-02-07,1897.0,1913.4,1894.4,1901.5,4529.0,40246.0
2023-02-08,1901.8,1915.4,1898.5,1907.7,6450.0,41335.0
2023-02-09,1902.7,1919.1,1887.4,1895.3,5500.0,41378.0
2023-02-10,1890.4,1900.0,1880.4,1891.2,6501.0,42040.0
2023-02-13,1892.5,1893.0,1877.6,1880.1,5604.0,43396.0
2023-02-14,1881.2,1898.0,1869.6,1882.1,4106.0,44137.0
2023-02-15,1881.6,1887.0,1856.4,1862.0,5076.0,45020.0
2023-02-16,1863.5,1871.4,1853.5,1868.6,3752.0,46551.0
2023-02-17,1862.0,1869.6,1844.6,1866.9,5977.0,48274.0
2023-02-21,1867.1,1873.0,1855.7,1859.2,6784.0,51335.0
2023-02-22,1860.6,1871.5,1848.6,1858.3,5858.0,54227.0
2023-02-23,1851.3,1857.9,1841.6,1843.6,5169.0,55897.0
2023-02-24,1845.1,1851.7,1832.4,1833.9,5706.0,57200.0
2023-02-27,1834.0,1843.7,1829.0,1841.6,10685.0,59933.0
2023-02-28,1841.0,1855.0,1827.6,1853.2,11047.0,61490.0
2023-03-01,1850.5,1869.0,1846.4,1862.1,11494.0,67017.0
2023-03-02,1860.1,1861.9,1852.7,1857.3,11165.0,72877.0
2023-03-03,1858.9,1880.8,1858.9,1871.4,13788.0,78278.0
2023-03-06,1877.7,1880.9,1867.5,1871.4,14994.0,82586.0
2023-03-07,1868.6,1873.4,1834.2,1836.8,43010.0,104430.0
2023-03-08,1834.7,1845.3,1830.2,1835.6,62605.0,125021.0
2023-03-09,1834.9,1856.1,1832.7,1851.5,73558.0,146736.0
2023-03-10,1852.1,1891.1,1847.0,1884.0,61683.0,172914.0
2023-03-13,1893.8,1935.7,1892.5,1933.0,106594.0,200797.0
2023-03-14,1935.8,1935.8,1916.4,1927.4,33129.0,204794.0
2023-03-15,1924.5,1959.1,1906.0,1948.1,84732.0,220568.0
2023-03-16,1940.2,1954.6,1928.4,1939.7,34769.0,227868.0
2023-03-17,1942.7,2010.4,1939.1,1990.2,67455.0,245562.0
2023-03-20,2008.6,2031.7,1986.9,1999.7,69059.0,261369.0
2023-03-21,2000.7,2005.7,1955.9,1958.3,65165.0,269717.0
2023-03-22,1959.7,1999.4,1953.7,1966.6,60532.0,280424.0
2023-03-23,1992.5,2023.3,1984.4,2013.3,74549.0,294970.0
2023-03-24,2013.3,2023.9,1995.7,2001.7,118687.0,330643.0
2023-03-27,2000.3,2001.5,1962.7,1971.5,107043.0,348864.0
2023-03-28,1975.4,1994.2,1967.6,1990.4,121735.0,370936.0
2023-03-29,1992.1,1993.2,1976.4,1984.5,145716.0,388841.0
2023-03-30,1982.7,2002.4,1971.6,1997.7,171701.0,393718.0
2023-03-31,1998.0,2005.5,1984.2,1986.2,162212.0,390875.0
2023-04-03,1990.0,2008.0,1965.9,2000.4,187986.0,396100.0
2023-04-04,2001.3,2043.4,1994.0,2038.2,233301.0,409885.0
2023-04-05,2038.2,2049.2,2026.1,2035.6,197371.0,408248.0
2023-04-06,2037.1,2037.7,2016.5,2026.4,149129.0,406134.0
2023-04-10,2008.6,2021.5,1996.5,2003.8,136231.0,402155.0
2023-04-11,2007.0,2022.5,2003.7,2019.0,126376.0,403271.0
2023-04-12,2019.1,2043.9,2015.7,2024.9,228494.0,408539.0
2023-04-13,2029.5,2063.4,2028.3,2055.3,198461.0,414720.0
2023-04-14,2054.7,2061.6,2006.0,2015.8,262825.0,403981.0
2023-04-17,2014.1,2028.0,1993.4,2007.0,183425.0,402203.0
2023-04-18,2007.9,2024.6,2003.3,2019.7,164975.0,402529.0
2023-04-19,2017.9,2020.3,1980.9,2007.3,218808.0,393485.0
2023-04-20,2007.7,2024.2,2002.2,2019.1,162840.0,395437.0
2023-04-21,2016.1,2016.8,1982.3,1990.5,210502.0,388731.0
2023-04-24,1992.0,2001.5,1984.4,1999.8,139878.0,386408.0
2023-04-25,1999.4,2014.5,1986.2,2004.5,222551.0,382741.0
2023-04-26,2007.7,2020.2,1993.7,1996.0,241399.0,383473.0
2023-04-27,1999.8,2013.3,1982.0,1999.0,203898.0,378406.0
2023-04-28,1997.2,2004.1,1984.4,1999.1,172445.0,373047.0
2023-05-01,2000.2,2015.4,1985.7,1992.2,173016.0,374258.0
2023-05-02,1990.5,2028.8,1986.9,2023.3,245637.0,378608.0
2023-05-03,2026.4,2050.0,2016.0,2037.0,229674.0,381388.0
2023-05-04,2054.7,2085.4,2038.5,2055.7,311003.0,385184.0
2023-05-05,2058.0,2061.3,2007.0,2024.8,283299.0,358631.0
2023-05-08,2024.6,2037.1,2022.0,2033.2,182213.0,341145.0
2023-05-09,2028.4,2045.1,2026.4,2042.9,199701.0,313889.0
2023-05-10,2041.6,2056.0,2028.3,2037.1,260807.0,294982.0
2023-05-11,2036.8,2047.6,2016.7,2020.5,296976.0,265728.0
2023-05-12,2020.5,2027.8,2005.7,2019.8,220500.0,254747.0
2023-05-15,2013.4,2027.5,2011.2,2022.7,163251.0,247068.0
2023-05-16,2021.3,2022.7,1989.1,1993.0,229938.0,226358.0
2023-05-17,1993.0,1997.0,1978.1,1984.9,206552.0,204393.0
2023-05-18,1985.6,1988.8,1954.4,1959.8,227733.0,186811.0
2023-05-19,1960.5,1987.4,1956.3,1981.6,234604.0,177472.0
2023-05-22,1979.4,1984.8,1970.7,1977.2,165768.0,162227.0
2023-05-23,1973.9,1980.0,1955.8,1974.5,214358.0,140399.0
2023-05-24,1977.3,1987.9,1958.4,1964.6,229885.0,112110.0
2023-05-25,1959.5,1965.4,1939.0,1943.7,253875.0,69612.0
2023-05-26,1941.7,1957.1,1936.0,1944.3,166036.0,37726.0
2023-05-30,1942.7,1962.6,1930.9,1958.0,37838.0,22758.0
2023-05-31,1958.2,1973.0,1953.0,1963.9,5959.0,11092.0
2023-06-01,1963.2,1983.0,1954.3,1978.0,750.0,4555.0
2023-06-02,1977.1,1982.5,1947.4,1952.4,356.0,3729.0
2023-06-05,1947.5,1961.9,1937.8,1958.0,713.0,3223.0
2023-06-06,1960.8,1965.5,1958.8,1965.5,164.0,3172.0
2023-06-07,1959.0,1968.4,1940.7,1942.7,139.0,3033.0
2023-06-08,1943.2,1969.0,1943.1,1963.6,433.0,2494.0
2023-06-09,1965.1,1969.8,1960.3,1962.2,49.0,2191.0
2023-06-12,1959.7,1963.5,1951.4,1955.3,212.0,2182.0
2023-06-13,1960.6,1967.5,1940.3,1944.6,343.0,2463.0
2023-06-14,1946.2,1958.2,1940.3,1955.3,202.0,2381.0
2023-06-15,1941.7,1958.8,1926.0,1957.8,329.0,1674.0
2023-06-16,1961.4,1962.9,1953.5,1958.4,119.0,1664.0
2023-06-20,1958.6,1958.6,1931.3,1935.5,193.0,1462.0
2023-06-21,1935.6,1936.8,1920.0,1933.3,557.0,899.0
2023-06-22,1920.0,1921.0,1912.1,1912.7,237.0,884.0
2023-06-23,1918.7,1932.5,1918.7,1919.1,105.0,611.0
2023-06-26,1922.9,1928.5,1922.5,1923.7,71.0,574.0
2023-06-27,1927.0,1929.4,1912.7,1914.0,49.0,536.0
2023-06-28,1912.3,1912.3,1912.3,1912.3,201.0,570.0
