Date,Open,High,Low,Close,Volume,Open Interest
2018-08-27,1306.0,1306.0,1306.0,1306.0,0.0,181.0
2018-08-28,1304.4,1304.4,1304.4,1304.4,0.0,181.0
2018-08-29,1301.3,1301.3,1301.3,1301.3,0.0,181.0
2018-08-30,1294.1,1294.1,1294.1,1294.1,0.0,181.0
2018-08-31,1295.7,1295.7,1295.7,1295.7,0.0,181.0
2018-09-04,1288.2,1288.2,1288.2,1288.2,0.0,181.0
2018-09-05,1290.6,1290.6,1290.6,1290.6,0.0,181.0
2018-09-06,1293.7,1293.7,1293.7,1293.7,0.0,181.0
2018-09-07,1290.1,1290.1,1290.1,1290.1,0.0,181.0
2018-09-10,1289.6,1289.6,1289.6,1289.6,0.0,181.0
2018-09-11,1293.2,1293.2,1293.2,1293.2,0.0,181.0
2018-09-12,1302.9,1302.9,1302.9,1302.9,0.0,181.0
2018-09-13,1300.0,1300.0,1300.0,1300.0,0.0,181.0
2018-09-14,1292.8,1292.8,1292.8,1292.8,0.0,181.0
2018-09-17,1297.4,1297.4,1297.4,1297.4,19.0,175.0
2018-09-18,1294.7,1294.7,1294.7,1294.7,0.0,175.0
2018-09-19,1300.5,1300.5,1300.5,1300.5,0.0,175.0
2018-09-20,1303.4,1303.4,1303.4,1303.4,0.0,175.0
2018-09-21,1293.3,1293.3,1293.3,1293.3,0.0,175.0
2018-09-24,1296.4,1296.4,1296.4,1296.4,0.0,175.0
2018-09-25,1297.2,1297.2,1297.2,1297.2,0.0,175.0
2018-09-26,1290.8,1290.8,1290.8,1290.8,0.0,175.0
2018-09-27,1292.0,1292.0,1278.8,1278.8,1.0,176.0
2018-09-28,1287.7,1287.7,1287.7,1287.7,0.0,176.0
2018-10-01,1283.4,1283.4,1283.4,1283.4,0.0,176.0
2018-10-02,1300.2,1300.2,1300.2,1300.2,0.0,176.0
2018-10-03,1296.2,1296.2,1296.2,1296.2,0.0,176.0
2018-10-04,1295.0,1295.0,1295.0,1295.0,0.0,176.0
2018-10-05,1301.0,1301.0,1301.0,1301.0,0.0,176.0
2018-10-08,1283.7,1283.7,1283.7,1283.7,0.0,176.0
2018-10-09,1286.6,1286.6,1286.6,1286.6,0.0,176.0
2018-10-10,1288.5,1288.5,1288.5,1288.5,0.0,176.0
2018-10-11,1323.1,1323.1,1323.1,1323.1,0.0,176.0
2018-10-12,1317.1,1317.1,1317.1,1317.1,0.0,176.0
2018-10-15,1326.2,1326.2,1326.2,1326.2,0.0,176.0
2018-10-16,1326.6,1326.6,1326.6,1326.6,0.0,176.0
2018-10-17,1322.7,1322.7,1322.7,1322.7,0.0,176.0
2018-10-18,1325.9,1325.9,1325.9,1325.9,0.0,176.0
2018-10-19,1324.6,1324.6,1324.6,1324.6,0.0,176.0
2018-10-22,1320.6,1320.6,1320.6,1320.6,0.0,176.0
2018-10-23,1332.8,1332.8,1332.8,1332.8,0.0,176.0
2018-10-24,1325.8,1325.8,1325.8,1325.8,0.0,176.0
2018-10-25,1327.0,1327.0,1327.0,1327.0,0.0,176.0
2018-10-26,1329.1,1329.1,1329.1,1329.1,0.0,176.0
2018-10-29,1324.0,1324.0,1320.5,1320.5,1.0,176.0
2018-10-30,1318.3,1318.3,1318.3,1318.3,0.0,176.0
2018-10-31,1307.6,1307.6,1307.6,1307.6,0.0,176.0
2018-11-01,1331.6,1331.6,1331.6,1331.6,0.0,176.0
2018-11-02,1326.7,1326.7,1326.7,1326.7,0.0,176.0
2018-11-05,1325.8,1325.8,1325.8,1325.8,0.0,176.0
2018-11-06,1319.8,1319.8,1319.8,1319.8,0.0,176.0
2018-11-07,1322.2,1322.2,1322.2,1322.2,0.0,176.0
2018-11-08,1318.7,1318.7,1318.7,1318.7,0.0,176.0
2018-11-09,1301.3,1301.3,1301.3,1301.3,0.0,176.0
2018-11-12,1299.0,1299.0,1291.6,1295.9,9.0,175.0
2018-11-13,1290.0,1293.6,1290.0,1293.6,7.0,175.0
2018-11-14,1302.1,1302.1,1302.1,1302.1,0.0,175.0
2018-11-15,1306.5,1306.5,1306.5,1306.5,0.0,175.0
2018-11-16,1313.8,1313.8,1313.8,1313.8,0.0,175.0
2018-11-19,1316.4,1316.4,1316.4,1316.4,0.0,175.0
2018-11-20,1312.3,1312.3,1312.3,1312.3,0.0,175.0
2018-11-21,1319.7,1319.7,1319.7,1319.7,0.0,175.0
2018-11-23,1315.0,1315.0,1315.0,1315.0,0.0,175.0
2018-11-26,1314.7,1314.7,1314.7,1314.7,0.0,175.0
2018-11-27,1305.4,1305.4,1305.4,1305.4,0.0,175.0
2018-11-28,1315.3,1315.3,1315.3,1315.3,0.0,175.0
2018-11-29,1315.9,1315.9,1315.9,1315.9,0.0,175.0
2018-11-30,1311.6,1311.6,1311.6,1311.6,0.0,175.0
2018-12-03,1325.3,1325.3,1325.3,1325.3,0.0,175.0
2018-12-04,1332.5,1332.5,1332.5,1332.5,0.0,175.0
2018-12-05,1328.5,1328.5,1328.5,1328.5,0.0,175.0
2018-12-06,1327.8,1327.8,1327.8,1327.8,0.0,175.0
2018-12-07,1337.1,1337.1,1337.1,1337.1,0.0,175.0
2018-12-10,1331.8,1331.8,1331.8,1331.8,0.0,175.0
2018-12-11,1329.9,1329.9,1329.9,1329.9,0.0,175.0
2018-12-12,1332.8,1332.8,1332.8,1332.8,0.0,175.0
2018-12-13,1330.2,1330.2,1330.2,1330.2,0.0,175.0
2018-12-14,1324.0,1324.0,1324.0,1324.0,0.0,175.0
2018-12-17,1334.4,1334.4,1334.4,1334.4,0.0,175.0
2018-12-18,1335.5,1335.5,1335.5,1335.5,0.0,175.0
2018-12-19,1338.3,1338.3,1338.3,1338.3,0.0,175.0
2018-12-20,1350.1,1350.1,1350.1,1350.1,0.0,175.0
2018-12-21,1340.1,1340.1,1340.1,1340.1,0.0,175.0
2018-12-24,1354.0,1354.0,1354.0,1354.0,0.0,175.0
2018-12-26,1355.3,1355.3,1355.3,1355.3,0.0,175.0
2018-12-27,1363.5,1363.5,1363.5,1363.5,0.0,175.0
2018-12-28,1365.3,1365.3,1365.3,1365.3,6.0,175.0
2018-12-31,1364.1,1364.1,1364.1,1364.1,0.0,175.0
2019-01-02,1364.5,1364.5,1364.5,1364.5,0.0,175.0
2019-01-03,1374.8,1374.8,1374.8,1374.8,0.0,175.0
2019-01-04,1366.0,1366.0,1366.0,1366.0,0.0,175.0
2019-01-07,1370.9,1370.9,1370.9,1370.9,0.0,175.0
2019-01-08,1367.4,1367.4,1367.4,1367.4,0.0,175.0
2019-01-09,1373.6,1373.6,1373.6,1373.6,0.0,175.0
2019-01-10,1369.3,1369.3,1369.3,1369.3,0.0,175.0
2019-01-11,1371.7,1371.7,1371.7,1371.7,0.0,175.0
2019-01-14,1373.5,1373.5,1373.5,1373.5,0.0,175.0
2019-01-15,1370.0,1370.0,1370.0,1370.0,0.0,175.0
2019-01-16,1375.6,1375.6,1375.6,1375.6,0.0,175.0
2019-01-17,1374.2,1374.2,1374.2,1374.2,0.0,175.0
2019-01-18,1364.4,1364.4,1364.4,1364.4,0.0,175.0
2019-01-22,1364.7,1364.7,1364.7,1364.7,0.0,175.0
2019-01-23,1365.6,1365.6,1365.6,1365.6,0.0,175.0
2019-01-24,1361.2,1361.2,1361.2,1361.2,0.0,175.0
2019-01-25,1380.7,1380.7,1380.7,1380.7,0.0,175.0
2019-01-28,1386.5,1386.5,1386.5,1386.5,0.0,175.0
2019-01-29,1392.3,1392.3,1392.3,1392.3,0.0,175.0
2019-01-30,1392.6,1392.6,1392.6,1392.6,0.0,175.0
2019-01-31,1400.1,1400.1,1400.1,1400.1,0.0,175.0
2019-02-01,1397.2,1397.2,1397.2,1397.2,0.0,175.0
2019-02-04,1394.4,1394.4,1394.4,1394.4,0.0,175.0
2019-02-05,1394.7,1394.7,1394.7,1394.7,0.0,175.0
2019-02-06,1389.9,1389.9,1389.9,1389.9,0.0,175.0
2019-02-07,1389.7,1389.7,1389.7,1389.7,0.0,175.0
2019-02-08,1393.9,1393.9,1393.9,1393.9,0.0,175.0
2019-02-11,1387.3,1387.3,1387.3,1387.3,0.0,175.0
2019-02-12,1389.3,1389.3,1389.3,1389.3,0.0,175.0
2019-02-13,1390.7,1390.7,1390.7,1390.7,0.0,175.0
2019-02-14,1389.3,1389.3,1389.3,1389.3,0.0,175.0
2019-02-15,1397.3,1397.3,1397.3,1397.3,0.0,175.0
2019-02-19,1420.0,1420.0,1420.0,1420.0,0.0,175.0
2019-02-20,1422.8,1422.8,1422.8,1422.8,0.0,175.0
2019-02-21,1403.3,1403.3,1403.3,1403.3,0.0,175.0
2019-02-22,1408.6,1408.6,1408.6,1408.6,0.0,175.0
2019-02-25,1405.1,1405.1,1405.1,1405.1,0.0,175.0
2019-02-26,1404.0,1404.0,1404.0,1404.0,0.0,175.0
2019-02-27,1396.6,1396.6,1396.6,1396.6,0.0,175.0
2019-02-28,1391.4,1391.4,1391.4,1391.4,0.0,175.0
2019-03-01,1374.4,1374.4,1374.4,1374.4,0.0,175.0
2019-03-04,1362.4,1362.4,1362.4,1362.4,0.0,175.0
2019-03-05,1359.6,1359.6,1359.6,1359.6,0.0,175.0
2019-03-06,1362.6,1362.6,1362.6,1362.6,0.0,175.0
2019-03-07,1361.0,1361.0,1361.0,1361.0,0.0,175.0
2019-03-08,1374.6,1374.6,1374.6,1374.6,0.0,175.0
2019-03-11,1366.1,1366.1,1366.1,1366.1,0.0,175.0
2019-03-12,1372.7,1372.7,1372.7,1372.7,0.0,175.0
2019-03-13,1384.2,1384.2,1384.2,1384.2,0.0,175.0
2019-03-14,1368.6,1368.6,1368.6,1368.6,0.0,175.0
2019-03-15,1376.3,1376.3,1376.3,1376.3,0.0,175.0
2019-03-18,1375.1,1375.1,1375.1,1375.1,0.0,175.0
2019-03-19,1380.4,1380.4,1380.4,1380.4,0.0,175.0
2019-03-20,1375.2,1375.2,1375.2,1375.2,0.0,175.0
2019-03-21,1380.2,1380.2,1380.2,1380.2,0.0,175.0
2019-03-22,1385.0,1385.0,1385.0,1385.0,0.0,175.0
2019-03-25,1393.8,1393.8,1393.8,1393.8,0.0,175.0
2019-03-26,1383.6,1383.6,1383.6,1383.6,0.0,175.0
2019-03-27,1377.4,1377.4,1377.4,1377.4,0.0,175.0
2019-03-28,1356.0,1356.0,1356.0,1356.0,0.0,175.0
2019-03-29,1361.0,1361.5,1361.0,1361.5,1.0,175.0
2019-04-01,1358.2,1358.2,1358.2,1358.2,0.0,175.0
2019-04-02,1359.4,1359.4,1359.4,1359.4,0.0,175.0
2019-04-03,1359.7,1359.7,1359.7,1359.7,0.0,175.0
2019-04-04,1359.3,1359.3,1359.3,1359.3,0.0,175.0
2019-04-05,1361.0,1361.0,1361.0,1361.0,0.0,175.0
2019-04-08,1367.8,1367.8,1367.8,1367.8,0.0,175.0
2019-04-09,1374.3,1374.3,1374.3,1374.3,0.0,175.0
2019-04-10,1379.8,1379.8,1379.8,1379.8,0.0,175.0
2019-04-11,1357.9,1357.9,1357.9,1357.9,0.0,175.0
2019-04-12,1361.7,1361.7,1361.7,1361.7,0.0,175.0
2019-04-15,1357.8,1357.8,1357.8,1357.8,0.0,175.0
2019-04-16,1347.0,1347.0,1343.5,1343.5,1.0,175.0
2019-04-17,1343.0,1343.0,1343.0,1343.0,0.0,175.0
2019-04-18,1342.3,1342.3,1342.3,1342.3,2.0,175.0
2019-04-22,1343.5,1343.5,1343.5,1343.5,0.0,175.0
2019-04-23,1338.0,1338.0,1338.0,1338.0,0.0,175.0
2019-04-24,1343.8,1343.8,1343.8,1343.8,0.0,175.0
2019-04-25,1344.1,1344.1,1344.1,1344.1,0.0,175.0
2019-04-26,1353.1,1353.1,1353.1,1353.1,0.0,175.0
2019-04-29,1345.3,1345.3,1345.3,1345.3,0.0,175.0
2019-04-30,1349.4,1349.4,1349.4,1349.4,0.0,175.0
2019-05-01,1347.7,1347.7,1347.7,1347.7,0.0,175.0
2019-05-02,1335.7,1335.7,1335.7,1335.7,0.0,175.0
2019-05-03,1345.2,1345.2,1345.2,1345.2,0.0,175.0
2019-05-06,1347.5,1347.5,1347.5,1347.5,0.0,175.0
2019-05-07,1349.3,1349.3,1349.3,1349.3,0.0,175.0
2019-05-08,1344.9,1344.9,1344.9,1344.9,0.0,175.0
2019-05-09,1348.6,1348.6,1348.6,1348.6,0.0,175.0
2019-05-10,1350.7,1350.7,1350.7,1350.7,0.0,175.0
2019-05-13,1363.7,1363.7,1363.7,1363.7,0.0,175.0
2019-05-14,1356.9,1356.9,1356.9,1356.9,0.0,175.0
2019-05-15,1358.0,1358.0,1358.0,1358.0,0.0,175.0
2019-05-16,1346.6,1346.6,1346.6,1346.6,0.0,175.0
2019-05-17,1336.0,1336.0,1336.0,1336.0,0.0,175.0
2019-05-20,1337.7,1337.7,1337.7,1337.7,0.0,175.0
2019-05-21,1333.6,1333.6,1333.6,1333.6,0.0,175.0
2019-05-22,1334.8,1334.8,1334.8,1334.8,0.0,175.0
2019-05-23,1344.4,1344.4,1344.4,1344.4,0.0,175.0
2019-05-24,1342.5,1342.5,1342.5,1342.5,0.0,175.0
2019-05-28,1335.7,1335.7,1335.7,1335.7,5.0,175.0
2019-05-29,1338.9,1338.9,1338.9,1338.9,0.0,175.0
2019-05-30,1345.3,1345.3,1345.3,1345.3,0.0,175.0
2019-05-31,1360.6,1360.6,1360.6,1360.6,0.0,175.0
2019-06-03,1375.7,1375.7,1375.7,1375.7,0.0,175.0
2019-06-04,1376.7,1376.7,1376.7,1376.7,0.0,175.0
2019-06-05,1379.8,1379.8,1379.8,1379.8,46.0,198.0
2019-06-06,1388.6,1388.6,1388.6,1388.6,0.0,198.0
2019-06-07,1392.0,1392.0,1392.0,1392.0,0.0,198.0
2019-06-10,1377.0,1377.0,1377.0,1377.0,2.0,198.0
2019-06-11,1379.1,1379.1,1379.1,1379.1,0.0,198.0
2019-06-12,1383.9,1383.9,1383.9,1383.9,0.0,198.0
2019-06-13,1390.8,1390.8,1390.8,1390.8,0.0,198.0
2019-06-14,1391.6,1391.6,1391.6,1391.6,2.0,198.0
2019-06-17,1389.7,1389.7,1389.7,1389.7,0.0,198.0
2019-06-18,1397.5,1397.5,1397.5,1397.5,0.0,198.0
2019-06-19,1393.9,1393.9,1393.9,1393.9,0.0,198.0
2019-06-20,1437.9,1437.9,1437.9,1437.9,52.0,248.0
2019-06-21,1440.9,1440.9,1440.9,1440.9,0.0,248.0
2019-06-24,1458.9,1458.9,1458.9,1458.9,0.0,248.0
2019-06-25,1459.3,1459.3,1459.3,1459.3,0.0,248.0
2019-06-26,1455.8,1455.8,1455.8,1455.8,0.0,248.0
2019-06-27,1453.3,1453.3,1453.3,1453.3,0.0,248.0
2019-06-28,1455.6,1455.6,1455.6,1455.6,0.0,248.0
2019-07-01,1432.4,1432.4,1432.4,1432.4,0.0,248.0
2019-07-02,1451.6,1451.6,1451.6,1451.6,0.0,248.0
2019-07-03,1464.8,1464.8,1464.8,1464.8,0.0,248.0
2019-07-05,1445.4,1445.4,1445.4,1445.4,0.0,248.0
2019-07-08,1446.1,1446.1,1446.1,1446.1,0.0,248.0
2019-07-09,1447.6,1447.6,1447.6,1447.6,0.0,248.0
2019-07-10,1459.8,1459.8,1459.8,1459.8,50.0,298.0
2019-07-11,1454.6,1454.6,1454.6,1454.6,0.0,298.0
2019-07-12,1460.2,1460.2,1460.2,1460.2,0.0,298.0
2019-07-15,1461.8,1461.8,1461.8,1461.8,0.0,298.0
2019-07-16,1460.1,1460.1,1460.1,1460.1,0.0,298.0
2019-07-17,1472.8,1472.8,1472.8,1472.8,400.0,698.0
2019-07-18,1477.5,1477.5,1477.5,1477.5,0.0,698.0
2019-07-19,1475.8,1475.8,1475.8,1475.8,0.0,698.0
2019-07-22,1476.3,1476.3,1476.3,1476.3,0.0,698.0
2019-07-23,1471.1,1471.1,1471.1,1471.1,0.0,698.0
2019-07-24,1473.2,1473.2,1473.2,1473.2,0.0,698.0
2019-07-25,1464.7,1464.7,1464.7,1464.7,0.0,698.0
2019-07-26,1470.7,1470.7,1470.7,1470.7,0.0,698.0
2019-07-29,1472.0,1472.0,1472.0,1472.0,0.0,698.0
2019-07-30,1480.8,1480.8,1480.8,1480.8,0.0,698.0
2019-07-31,1483.3,1483.3,1476.8,1476.8,3.0,698.0
2019-08-01,1460.0,1472.0,1460.0,1472.0,1.0,698.0
2019-08-02,1498.1,1498.1,1495.8,1495.8,1.0,698.0
2019-08-05,1509.0,1513.1,1509.0,1513.1,30.0,719.0
2019-08-06,1519.8,1520.2,1516.3,1520.2,3.0,698.0
2019-08-07,1555.1,1555.1,1555.1,1555.1,24.0,721.0
2019-08-08,1545.5,1545.5,1545.5,1545.5,0.0,721.0
2019-08-09,1556.6,1558.5,1544.7,1544.7,2.0,721.0
2019-08-12,1553.2,1553.2,1553.2,1553.2,0.0,721.0
2019-08-13,1573.9,1573.9,1550.9,1550.9,1.0,721.0
2019-08-14,1564.2,1564.2,1564.2,1564.2,0.0,721.0
2019-08-15,1566.9,1566.9,1566.9,1566.9,0.0,721.0
2019-08-16,1559.4,1559.4,1559.4,1559.4,0.0,721.0
2019-08-19,1546.8,1546.8,1546.8,1546.8,0.0,721.0
2019-08-20,1550.8,1550.8,1550.8,1550.8,0.0,721.0
2019-08-21,1551.0,1551.0,1551.0,1551.0,0.0,721.0
2019-08-22,1544.8,1544.8,1543.9,1543.9,1.0,721.0
2019-08-23,1573.0,1573.0,1573.0,1573.0,30.0,751.0
2019-08-26,1572.6,1572.6,1572.6,1572.6,0.0,751.0
2019-08-27,1587.2,1587.2,1587.2,1587.2,0.0,751.0
2019-08-28,1583.8,1583.8,1583.8,1583.8,0.0,751.0
2019-08-29,1572.5,1572.5,1572.5,1572.5,50.0,801.0
2019-08-30,1565.7,1565.7,1565.7,1565.7,10.0,811.0
2019-09-03,1591.7,1591.7,1591.7,1591.7,9.0,818.0
2019-09-04,1595.9,1595.9,1595.9,1595.9,0.0,818.0
2019-09-05,1561.4,1561.4,1561.4,1561.4,0.0,818.0
2019-09-06,1551.8,1551.8,1551.8,1551.8,0.0,818.0
2019-09-09,1548.1,1548.1,1548.1,1548.1,0.0,818.0
2019-09-10,1538.3,1538.3,1536.9,1536.9,3.0,821.0
2019-09-11,1541.2,1541.2,1541.2,1541.2,75.0,896.0
2019-09-12,1547.4,1547.4,1547.4,1547.4,0.0,896.0
2019-09-13,1540.9,1540.9,1540.9,1540.9,0.0,896.0
2019-09-16,1552.8,1552.8,1552.8,1552.8,0.0,896.0
2019-09-17,1554.6,1554.6,1554.6,1554.6,11.0,897.0
2019-09-18,1556.6,1556.6,1556.6,1556.6,55.0,952.0
2019-09-19,1546.9,1546.9,1546.9,1546.9,50.0,1002.0
2019-09-20,1556.3,1556.3,1556.3,1556.3,0.0,1002.0
2019-09-23,1572.2,1572.2,1572.2,1572.2,100.0,1102.0
2019-09-24,1580.4,1580.4,1580.4,1580.4,205.0,1307.0
2019-09-25,1552.3,1552.3,1552.3,1552.3,2.0,1309.0
2019-09-26,1555.3,1555.3,1555.3,1555.3,0.0,1309.0
2019-09-27,1543.9,1546.4,1543.8,1546.4,3.0,1309.0
2019-09-30,1512.6,1512.6,1512.6,1512.6,0.0,1309.0
2019-10-01,1507.8,1528.3,1507.8,1528.3,2.0,1311.0
2019-10-02,1547.1,1547.1,1547.1,1547.1,0.0,1311.0
2019-10-03,1550.6,1550.6,1550.6,1550.6,75.0,1361.0
2019-10-04,1549.0,1550.0,1549.0,1550.0,51.0,1412.0
2019-10-07,1541.8,1541.8,1541.8,1541.8,0.0,1412.0
2019-10-08,1541.2,1541.2,1541.2,1541.2,0.0,1412.0
2019-10-09,1550.4,1550.4,1550.4,1550.4,25.0,1437.0
2019-10-10,1539.0,1539.0,1539.0,1539.0,0.0,1437.0
2019-10-11,1527.9,1527.9,1527.9,1527.9,93.0,1479.0
2019-10-14,1537.2,1537.2,1537.2,1537.2,0.0,1479.0
2019-10-15,1523.2,1523.2,1523.2,1523.2,50.0,1429.0
2019-10-16,1533.5,1533.5,1533.5,1533.5,26.0,1455.0
2019-10-17,1537.9,1537.9,1537.9,1537.9,0.0,1455.0
2019-10-18,1533.1,1533.1,1533.1,1533.1,0.0,1455.0
2019-10-21,1527.4,1527.4,1527.4,1527.4,25.0,1480.0
2019-10-22,1526.7,1526.7,1526.7,1526.7,2.0,1481.0
2019-10-23,1535.0,1535.0,1535.0,1535.0,0.0,1481.0
2019-10-24,1544.0,1544.0,1544.0,1544.0,5.0,1486.0
2019-10-25,1545.2,1545.2,1545.2,1545.2,50.0,1436.0
2019-10-28,1535.9,1535.9,1535.9,1535.9,0.0,1436.0
2019-10-29,1530.7,1530.7,1530.7,1530.7,0.0,1436.0
2019-10-30,1536.6,1536.6,1536.6,1536.6,0.0,1436.0
2019-10-31,1554.1,1554.1,1554.1,1554.1,0.0,1436.0
2019-11-01,1551.4,1551.4,1551.4,1551.4,0.0,1436.0
2019-11-04,1551.7,1551.7,1551.7,1551.7,2.0,1438.0
2019-11-05,1524.6,1524.6,1524.6,1524.6,3.0,1440.0
2019-11-06,1534.0,1534.0,1534.0,1534.0,0.0,1440.0
2019-11-07,1507.8,1507.8,1507.8,1507.8,53.0,1491.0
2019-11-08,1509.8,1509.8,1500.9,1506.4,6.0,1491.0
2019-11-11,1509.7,1509.7,1498.3,1498.3,1.0,1491.0
2019-11-12,1493.9,1503.1,1492.8,1494.6,19.0,1509.0
2019-11-13,1503.9,1506.4,1503.9,1504.5,3.0,1509.0
2019-11-14,1514.5,1514.5,1514.5,1514.5,46.0,1555.0
2019-11-15,1509.6,1509.6,1509.6,1509.6,0.0,1555.0
2019-11-18,1512.9,1512.9,1512.9,1512.9,0.0,1555.0
2019-11-19,1515.2,1515.2,1515.2,1515.2,0.0,1555.0
2019-11-20,1514.1,1514.1,1514.1,1514.1,66.0,1615.0
2019-11-21,1507.3,1510.6,1503.6,1503.6,17.0,1630.0
2019-11-22,1504.0,1504.0,1504.0,1504.0,4.0,1634.0
2019-11-25,1497.8,1497.8,1497.8,1497.8,5.0,1639.0
2019-11-26,1500.7,1500.7,1500.7,1500.7,0.0,1639.0
2019-11-27,1494.4,1494.4,1494.4,1494.4,7.0,1646.0
2019-11-29,1506.6,1506.6,1506.6,1506.6,0.0,1646.0
2019-12-02,1503.2,1503.2,1503.2,1503.2,0.0,1646.0
2019-12-03,1518.7,1518.7,1518.7,1518.7,1.0,1647.0
2019-12-04,1517.3,1517.3,1514.6,1514.6,51.0,1697.0
2019-12-05,1517.6,1517.6,1517.6,1517.6,7.0,1695.0
2019-12-06,1501.1,1501.1,1500.1,1500.1,14.0,1707.0
2019-12-09,1501.0,1501.5,1501.0,1501.5,35.0,1718.0
2019-12-10,1504.8,1504.8,1504.8,1504.8,0.0,1718.0
2019-12-11,1511.7,1511.7,1511.7,1511.7,0.0,1718.0
2019-12-12,1509.4,1509.4,1509.4,1509.4,0.0,1718.0
2019-12-13,1518.8,1518.8,1518.8,1518.8,0.0,1718.0
2019-12-16,1519.0,1519.0,1519.0,1519.0,0.0,1718.0
2019-12-17,1519.3,1519.3,1519.3,1519.3,0.0,1718.0
2019-12-18,1519.4,1519.4,1516.8,1516.8,1.0,1719.0
2019-12-19,1522.4,1522.4,1522.4,1522.4,0.0,1719.0
2019-12-20,1518.9,1518.9,1518.9,1518.9,0.0,1719.0
2019-12-23,1525.3,1527.0,1525.3,1527.0,1.0,1718.0
2019-12-24,1543.1,1543.1,1543.1,1543.1,0.0,1718.0
2019-12-26,1548.5,1552.9,1548.4,1552.9,4.0,1718.0
2019-12-27,1557.4,1557.4,1557.0,1557.0,4.0,1720.0
2019-12-30,1556.4,1558.1,1556.4,1558.1,10.0,1717.0
2019-12-31,1563.4,1563.4,1563.4,1563.4,10.0,1707.0
2020-01-02,1567.9,1567.9,1567.9,1567.9,0.0,1707.0
2020-01-03,1592.2,1592.2,1592.2,1592.2,1.0,1707.0
2020-01-06,1609.1,1609.1,1609.1,1609.1,17.0,1706.0
2020-01-07,1605.0,1614.5,1605.0,1614.5,62.0,1713.0
2020-01-08,1599.6,1599.6,1599.6,1599.6,25.0,1714.0
2020-01-09,1593.6,1593.6,1593.6,1593.6,55.0,1757.0
2020-01-10,1599.1,1599.1,1599.1,1599.1,0.0,1757.0
2020-01-13,1589.5,1589.5,1589.5,1589.5,21.0,1772.0
2020-01-14,1583.3,1583.3,1583.3,1583.3,30.0,1787.0
2020-01-15,1589.1,1592.4,1589.1,1592.4,64.0,1848.0
2020-01-16,1588.8,1588.8,1588.8,1588.8,0.0,1848.0
2020-01-17,1599.2,1599.2,1599.2,1599.2,0.0,1848.0
2020-01-21,1596.8,1596.8,1596.8,1596.8,4.0,1846.0
2020-01-22,1595.5,1595.5,1595.5,1595.5,12.0,1834.0
2020-01-23,1604.1,1604.1,1604.1,1604.1,12.0,1822.0
2020-01-24,1614.0,1614.0,1611.2,1611.2,2.0,1824.0
2020-01-27,1621.6,1621.6,1616.6,1616.6,66.0,1867.0
2020-01-28,1614.4,1614.4,1609.0,1609.0,13.0,1870.0
2020-01-29,1610.3,1610.3,1610.3,1610.3,166.0,1912.0
2020-01-30,1623.1,1623.1,1623.1,1623.1,165.0,2013.0
2020-01-31,1622.6,1622.6,1621.9,1621.9,102.0,1980.0
2020-02-03,1616.8,1616.8,1616.8,1616.8,0.0,1980.0
2020-02-04,1590.8,1590.8,1590.8,1590.8,3.0,1983.0
2020-02-05,1598.0,1598.0,1598.0,1598.0,0.0,1983.0
2020-02-06,1605.3,1605.3,1605.3,1605.3,39.0,2003.0
2020-02-07,1608.6,1608.6,1608.6,1608.6,0.0,2003.0
2020-02-10,1614.0,1614.0,1614.0,1614.0,18.0,2021.0
2020-02-11,1609.8,1609.8,1604.6,1604.6,215.0,2077.0
2020-02-12,1605.6,1605.6,1605.6,1605.6,20.0,2077.0
2020-02-13,1612.8,1612.8,1612.8,1612.8,22.0,2079.0
2020-02-14,1619.9,1619.9,1619.9,1619.9,0.0,2079.0
2020-02-18,1636.7,1636.7,1636.7,1636.7,57.0,2129.0
2020-02-19,1638.7,1645.1,1638.7,1645.1,330.0,2438.0
2020-02-20,1653.6,1653.6,1653.6,1653.6,17.0,2438.0
2020-02-21,1676.3,1681.8,1676.2,1681.8,17.0,2451.0
2020-02-24,1700.3,1718.0,1700.3,1709.3,250.0,2488.0
2020-02-25,1682.8,1682.8,1682.3,1682.3,310.0,2308.0
2020-02-26,1674.1,1674.1,1674.1,1674.1,105.0,2263.0
2020-02-27,1682.4,1682.4,1672.4,1672.4,120.0,2292.0
2020-02-28,1615.3,1615.3,1592.6,1592.6,364.0,2348.0
2020-03-02,1616.7,1616.7,1616.7,1616.7,204.0,2395.0
2020-03-03,1627.9,1669.3,1627.9,1666.1,43.0,2406.0
2020-03-04,1666.9,1668.1,1656.9,1663.0,116.0,2498.0
2020-03-05,1687.7,1687.9,1686.6,1686.6,56.0,2551.0
2020-03-06,1687.4,1703.0,1687.4,1688.6,40.0,2549.0
2020-03-09,1709.3,1709.3,1688.9,1688.9,56.0,2570.0
2020-03-10,1676.4,1676.4,1666.0,1674.0,93.0,2582.0
2020-03-11,1676.8,1676.8,1655.7,1655.7,3.0,2579.0
2020-03-12,1619.6,1619.6,1581.2,1603.9,35.0,2580.0
2020-03-13,1531.0,1531.0,1529.8,1529.8,60.0,2613.0
2020-03-16,1550.7,1550.7,1464.2,1498.2,549.0,2391.0
2020-03-17,1499.0,1561.3,1499.0,1539.3,11.0,2396.0
2020-03-18,1553.5,1553.5,1492.7,1492.7,9.0,2396.0
2020-03-19,1493.0,1502.0,1493.0,1495.3,17.0,2398.0
2020-03-20,1499.5,1499.5,1499.5,1499.5,406.0,2534.0
